Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016021751970845014,0.009331257257804072,0.010958714921815946,0.020289972179620017,2.563030055739328,2.7822537807407803,0.0013255839875072459,0.00017232591837594197,7.953503925043475e-05,5.633731946905795e-05,0.021643215288084987,0.05616807986542951,0.21922373456512623,2.7822537903044546,0.3549401040351245,27.815004550926602,40.75648027009169,89.34787812539393,98.72660609043349,72.1849954490734,256.213497944691,2.0450189699328467,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001587846594479943,0.002111958488400442,1.4954637280621612,0.16526769592254573,0.01084568717051383,0.020643119525894878,0.022467231946171805,75.38768384289548,4.947314300629173,9.416461938687707,10.24853991778765
11,0.00015922093287601787,0.009334333967906455,0.01099663739419584,0.020330971362102296,2.7822537807407803,3.001835014590891,0.00132483582977041,0.0001722286578701533,7.94901497862246e-05,5.6305522765242435e-05,0.02168254454177168,0.05616800504965583,0.2195812433086958,3.001835024049476,0.3545409818177514,27.851498358798032,40.770451620593974,89.52426457107049,98.74497573223745,72.14850164120196,255.7960060855139,2.0490192294978313,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015861913156662642,0.0022809478866209695,1.739420429880921,0.16409659342537014,0.010839565879939717,0.0221778819835236,0.022467202019862333,74.73160774241396,4.93647167517903,10.100080338986457,10.231840243420551
12,0.0001587504814838806,0.009337317999999626,0.01103436644371863,0.020371684443718258,3.001835014590891,3.221775985272689,0.0013240932488458167,0.00017213212234995617,7.9445594930749e-05,5.627396307594721e-05,0.021722118849163374,0.05616793079156337,0.21994098003629237,3.2217759946271833,0.35414068641448326,27.888182058373506,40.784471073601345,89.70176538189696,98.7633993700447,72.1118179416265,255.37728704443856,2.0530434925202137,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001584977249339362,0.0024485296761442635,2.000123169988741,0.1629400684011267,0.010833490217829408,0.023700249100710908,0.022467172316625348,74.0835420367046,4.925635148139187,10.775731333378681,10.215091481777543
13,0.00015850139372996383,0.009340210805120892,0.011071903164081118,0.02041211396920201,3.221775985272689,3.44207602986905,0.0013233388055981711,0.00017203404472776227,7.940032833589026e-05,5.6241899237922276e-05,0.021761620287970327,0.0561678553472386,0.2203000538477166,3.4420760391204053,0.35374242663180683,27.924761600908703,40.798426248793184,89.87895499511227,98.78172931820143,72.07523839909129,254.96069731360538,2.0570615362931974,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015839523597898717,0.002614717559156269,2.277434449502267,0.16179547788906104,0.010827317500348673,0.02521011631941142,0.02246714213889544,73.44323120361236,4.9148047452739645,11.44353615856945,10.198427892544208
14,0.00015834445604908707,0.00934301243992761,0.011109247583547581,0.02045226002347519,3.44207602986905,3.6627332513121864,0.0013225651714869461,0.000171933472293303,7.935391028921676e-05,5.6209019788195215e-05,0.02180091313386253,0.05616777798382748,0.22065723059228126,3.6627332604613314,0.3533475468191495,27.961112109673735,40.81226992041846,90.05522454824207,98.79990370288428,72.03888789032627,254.54764311626522,2.061060447952428,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015829986979367687,0.0027795226605754515,2.5712167025391794,0.16066165408322863,0.010820987766711377,0.026707477548810258,0.02246711119353099,72.8105096089467,4.903980593641105,12.103604072761575,10.181905724650615
15,0.00015822489050779182,0.009345722381138441,0.01114639928433217,0.02049212166547061,3.6627332513121864,3.883745220920867,0.001321769296446762,0.00017183000853807908,7.930615778680572e-05,5.617519509898739e-05,0.021839938922780487,0.05616769839632346,0.2210119786565338,3.8837452299687203,0.3529566034985488,27.997180370225006,40.82598240903031,90.23031152816634,98.81789691010862,72.00281962977499,254.1387065884402,2.0650346555978403,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015820616428051954,0.0029429549631405025,2.8813328152812816,0.15953804935052165,0.010814476061837145,0.028192373885645654,0.022467079358529384,72.18525001237765,4.893162862743972,12.756038861340784,10.16554826353761
16,0.00015811947885124348,0.009348339870068148,0.011183357664682671,0.02053169753475082,3.883745220920867,4.105109276385673,0.0013209499416349279,0.00017172349241254063,7.925699649809567e-05,5.614037251948444e-05,0.0218786719610735,0.05616761646084228,0.22136406441227782,4.105109285333145,0.3525698203506011,28.032943530636707,40.839555680324146,90.4041003418809,98.8356986449513,71.96705646936329,253.73412170564973,2.0689817013602068,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015811161383578911,0.003105023915279212,3.207646368192782,0.15842437713170057,0.010807772249740319,0.02966486844650001,0.02246704658433691,71.56734204005411,4.882351739626295,13.400941352093582,10.149364868226005
17,0.00015801838349836713,0.009350864058370646,0.01122012204981043,0.020570986108181075,4.105109276385673,4.326822648242488,0.0013201066356876728,0.00017161386263939748,7.920639814126036e-05,5.6104532016726094e-05,0.02191710046379835,0.05616753213024755,0.22171338070481128,4.326822657090484,0.3521872804691373,28.068391610092007,40.8529866226705,90.57653776000699,98.85330508301053,71.93160838990799,253.33397538612678,2.0729004491679444,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001580150801918763,0.003265738689018173,3.550021745113787,0.1573204611133581,0.010800872473808232,0.0311250342655459,0.022467012852099018,70.956683179539,4.871547418325866,14.03841038669006,10.133359015445057
18,0.00015791743997591815,0.009353294069685516,0.0112566917388761,0.020609985808561618,4.326822648242488,4.548882513634496,0.0013192392331776534,0.00017150110031309494,7.915435399065921e-05,5.606766741005028e-05,0.021955218558397424,0.05616744538999655,0.22205987414142975,4.548882522383918,0.3518090075951209,28.10352009104622,40.86627420519149,90.74759706633995,98.87071513160512,71.89647990895378,252.93829246351578,2.0767903248537536,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000157916052587192,0.0034251082898384203,3.9083241793563483,0.15622617187374474,0.010793775544180801,0.03257294856750557,0.022466978155998622,70.3531750064149,4.8607500954027625,14.66854319964168,10.117531698540647
19,0.00015781488911971195,0.009355629025708637,0.011293066024924388,0.020648695050633027,4.548882513634496,4.771286019249363,0.0013183477278202991,0.0001713852046166389,7.910086366921794e-05,5.602977843236272e-05,0.021993022894791006,0.056167356239460814,0.22240351426661165,4.771286027901107,0.3514350004404842,28.13832678192974,40.87941827634425,90.91726285833705,98.88792885001968,71.86167321807025,252.5470715904645,2.080650993975274,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015781430641644697,0.0035831416038908104,4.282419770387074,0.1551414002676862,0.010786481409438812,0.03400869009370234,0.022466942495784327,69.75672159645222,4.849959968037309,15.291435571891904,10.101882863618572
20,0.00015770999164495443,0.009357868057212608,0.01132924420337471,0.020687112260587316,4.771286019249363,4.99403029118921,0.0013174321734436539,0.000171266182547675,7.904593040661923e-05,5.599086737135529e-05,0.02203051120833156,0.05616726468402315,0.22274428049480524,4.994030299744169,0.3510652471912888,28.172810488444405,40.89241905601121,91.08552460323297,98.90494678199069,71.82718951155559,252.16030040929806,2.084482225223227,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015770974690958314,0.0037398474187040863,4.672175486948441,0.15406604624198728,0.010778990509993532,0.03543233786921517,0.02246690587360926,69.16722885083477,4.8391772332151595,15.907181899578118,10.086412016371943
21,0.00015760244078502012,0.009360010308699712,0.011365225575669772,0.020725235884369482,4.99403029118921,5.217112439301415,0.0013164926505429336,0.00017114404457058138,7.898955903257601e-05,5.595093764807468e-05,0.02206768171064314,0.05616717073173308,0.22308215657126723,5.217112447760477,0.3506997316362367,28.20697045079374,40.905276920767484,91.25237390629681,98.92176967364622,71.79302954920627,251.7779619625905,2.08828383251545,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001576023379961642,0.0038952344326703484,5.077459164015092,0.153000014131709,0.010771303504442184,0.03684397064242284,0.02246686829269323,68.58460420290524,4.828402087372289,16.515875231218878,10.071118478503601
22,0.00015749211328028933,0.009362054940360303,0.011401009450874768,0.02076306439123507,5.217112439301415,5.440529559161584,0.001315529252117297,0.00017101880277524861,7.893175512703782e-05,5.5909993214985127e-05,0.02210453283142093,0.05616707439189051,0.2234171282242192,5.440529567525634,0.35033843575663026,28.24080610527899,40.91799231308115,91.41780335289268,98.93839835429733,71.75919389472101,251.40003740233288,2.092055650451536,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015749207010896983,0.00404931125977373,5.498139497003363,0.15194321067847874,0.010763421153686975,0.038243666635297276,0.022466829756756204,68.00875648441334,4.817634726235006,17.117607293258338,10.056001496093314
23,0.0001573789638112362,0.00936400112889025,0.011436595146408515,0.020800596275298764,5.440529559161584,5.664278733061501,0.0013145420776624521,0.00017089047009611878,7.887252465974713e-05,5.586803830065422e-05,0.022141063109006206,0.05616697567444503,0.22374918216983444,5.664278741331419,0.34998134082122506,28.274316983258757,40.930565702910414,91.58180601774883,98.95483368605235,71.72568301674124,251.02650713517272,2.095797523911,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015737894567928202,0.004202086432297417,5.934086034801032,0.15089554419212092,0.0107553442717837,0.039631503436151815,0.022466790269778013,67.43959585853827,4.806875344742029,17.71246851131279,10.041060285406912
24,0.00015726298024371164,0.009365848067824563,0.01147198198840618,0.020837830056230744,5.664278733061501,5.88835703057552,0.0013135312306130297,0.00017075905997969386,7.881187383678178e-05,5.5825077301053764e-05,0.022177271144026182,0.05616687458974009,0.2240783056906795,5.88835703875218,0.3496284278492963,28.30750266827888,40.94299757144744,91.74437525707546,98.97107654250105,71.69249733172111,250.65735130679525,2.0995093036474453,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015726297262829087,0.004353568402665799,6.385169172330442,0.14985692419254878,0.010747073705015698,0.04100755795721899,0.022466749835896034,66.87703378095564,4.796124137001952,18.300548029770603,10.026294052271806
25,0.00015714416465459005,0.009367594967665236,0.011507169311924982,0.020874764279590216,5.88835703057552,6.112761508948464,0.0013124968172438314,0.0001706245862416981,7.874980903462989e-05,5.578111473286284e-05,0.022213155579764256,0.05616677114840317,0.22440448645721814,6.112761517032738,0.34927967780675456,28.34036277783544,40.95528840422761,91.90550462057965,98.98712779968905,71.65963722216456,250.29255000706556,2.1031908444244807,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015714416145611333,0.004503765544911435,6.851260142967197,0.1488272612534296,0.010738610322904076,0.042371906421523164,0.022466708459361266,66.32098297277267,4.785381296265372,18.881933730679314,10.011702000282627
26,0.00015702252528634224,0.00936924105592081,0.011542156461082207,0.020911397517003015,6.112761508948464,6.337489213408032,0.0013114389461881112,0.00017048706300445447,7.868633677128666e-05,5.573615521299473e-05,0.022248715093858656,0.056166665361297594,0.22472771245232498,6.337489221400789,0.34893507168944127,28.372896955568716,40.967438688197966,92.06518781429618,99.002988332285,71.62710304443128,249.93208335715627,2.1068420042289357,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015702252394298203,0.004652686155973782,7.332231010958873,0.14780646693065994,0.010729955014266365,0.04372462436287968,0.02246666614451904,65.77135739857471,4.774647014903727,19.456712252235324,9.997283334286262
27,0.00015689807313454872,0.009370785577107443,0.011576942789163394,0.02094772836627084,6.337489213408032,6.562537177445373,0.0013103577282166663,0.00017034650466816662,7.862146369299998e-05,5.5690203449208324e-05,0.022283948394800388,0.05616655723950045,0.22504797193944007,6.562537185347472,0.3485945905587263,28.40510486787379,40.97944891045927,92.22341868494753,99.01865901194147,71.59489513212621,249.57593154678486,2.1104626439405387,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015689807257033742,0.004800338456917349,7.827954663907641,0.14679445372652455,0.010721108685409089,0.04506578663170624,0.022466622895800183,65.2280722467593,4.763921484390944,20.024969006978363,9.983037261871395
28,0.00015677082049933525,0.0093722277927325,0.011611527658716642,0.02098375545144914,6.562537177445373,6.7879024230822695,0.0013092532761270741,0.00017020292589651963,7.855519656762445e-05,5.564326423540065e-05,0.022318854220462845,0.05616644679429149,0.225365253449197,6.78790243089457,0.348258215556938,28.436986202380947,40.99131955771656,92.38019121341809,99.03414070658455,71.56301379761905,249.22407485035342,2.1140526271948477,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001567708202623665,0.004946730594106552,8.338304805344533,0.1457911350689051,0.010712072259221515,0.046395467403353804,0.022466578717716595,64.6910439109772,4.753204895286258,20.586788199722417,9.968962994014127
29,0.00015664078036929438,0.00937356698126956,0.011645910441639817,0.021019477422909376,6.7879024230822695,7.0135819611327745,0.001308125704679507,0.0001700563416083359,7.848754228077043e-05,5.5595342448879053e-05,0.022353431337490227,0.056166334037146735,0.22567954577386076,7.013581968856131,0.34792592791424937,28.46854066722761,41.00305111602982,92.53549951208022,99.0494342800971,71.53145933277239,248.87649363415224,2.117611820327867,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015664078026976752,0.005091870640352974,8.863155947406808,0.1447964252968721,0.010702846674650511,0.04771374018747947,0.022466533614858696,64.16018997218447,4.742497437217973,21.14225284523144,9.955059745366109
30,0.000156507966158281,0.009374802438128637,0.011680090519263516,0.021054892957392154,7.0135819611327745,7.2395727914625665,0.0013069751305521081,0.00016990676697177406,7.841850783312648e-05,5.55464430484646e-05,0.022387678541047333,0.05616621897973399,0.22599083796505118,7.239572799097826,0.3475977089519414,28.499767990664886,41.014644070692185,92.68933782374056,99.06454059216989,71.50023200933512,248.53316835977157,2.1211400923550436,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015650796611647972,0.005235766596041785,9.402383403622634,0.1438102396490197,0.01069343288633543,0.0490206778378024,0.022466487591893597,63.635429181097834,4.731799298867655,21.691444785643615,9.941326734390875
31,0.00015637239159177203,0.00937593347562318,0.01171406728243098,0.02109000075805416,7.2395727914625665,7.465871903247395,0.0013058016723044923,0.000169754217399584,7.834810033826954e-05,5.549657107294093e-05,0.022421594654719972,0.056166101633909234,0.22629911933283614,7.465871910795403,0.3472735400841045,28.53066792080548,41.02609890616128,92.84170052126127,99.07946049822118,71.46933207919452,248.19407958588334,2.124637314964593,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001563723915742155,0.005378426390240304,9.955863281804087,0.1428324942530128,0.010683831864309483,0.05031635256195018,0.022466440653563693,63.116681440963845,4.721110667954443,22.234444707646396,9.927763183435333
32,0.00015623407065660613,0.009376959422934556,0.011747840131575482,0.021124799554510038,7.465871903247395,7.692476275231185,0.0013046054503447048,0.00016959870854481163,7.827632702068228e-05,5.5445731639649956e-05,0.02245517853047688,0.05616598201171325,0.2266043794453842,7.6924762826927795,0.34695340281867404,28.561240225431238,41.03741610601488,92.99258210745528,99.0941948493496,71.43875977456877,247.85920796932444,2.1281033625166645,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001562340706492324,0.005519857881789977,10.523472477048006,0.14186310611570396,0.010674044593729403,0.05160083593126554,0.0224663928046853,62.603867790602685,4.710431731219936,22.7713321594044,9.914368318772988
33,0.000156093017577583,0.00937787962607432,0.011781408476795409,0.02115928810286973,7.692476275231185,7.919382875983996,0.0013033865868974383,0.000169440256296667,7.820319521384629e-05,5.539392994314113e-05,0.022488429048655008,0.056165860125368526,0.2269066081288293,7.919382883360014,0.34663727875816824,28.591484691825382,41.04859615291716,93.14197721508556,99.10874449230174,71.40851530817461,247.52853426586648,2.131538112044731,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015609301757448603,0.00566006886038245,11.1050886648437,0.14090199311354887,0.010664072074615404,0.052874198890517594,0.02246634405014741,62.096910387708874,4.69976267441305,23.3021855672434,9.90114137063467
34,0.00015594924680543094,0.009378693447844352,0.011814771737927107,0.02119346518577146,7.919382875983996,8.146588664159932,0.0013021452059728414,0.00016927887677646938,7.812871235837049e-05,5.5341171253845764e-05,0.022521345117952445,0.05616573598727607,0.22720579546720537,8.146588671451202,0.3463251496002709,28.621401126615144,41.05963952858874,93.2898806068972,99.12311026944352,71.37859887338486,247.2020393308274,2.1349414432576888,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015594924680413023,0.005799067047620024,11.700590294286116,0.1399490739832067,0.010653915321595975,0.05413651176749231,0.02246629439491043,61.595732492398845,4.689103682275459,23.827082252092602,9.888081573233103
35,0.00015580277300959004,0.009379400267795003,0.011847929344615546,0.02122732961241055,8.146588664159932,8.37409058875497,0.0013008814333353568,0.0001691145863335964,7.80528860001214e-05,5.528746091675267e-05,0.02255392567542196,0.05616560961001232,0.22750193180238637,8.374090595962318,0.3460169971383447,28.65098935561829,41.07054671377983,93.43628717565068,99.13729301873718,71.3490106443817,246.8797041196075,2.138313238542014,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015580277300904373,0.005936860098060784,12.309856581393099,0.13900426831227555,0.010643575363652921,0.05538784428245298,0.022466243844004925,61.100258450999874,4.678454938526934,24.346098445688888,9.875188164784307
36,0.00015565361107302005,0.009379999482181196,0.011880880736382817,0.021260880218564013,8.37409058875497,8.601885589364732,0.0012995953964726479,0.00016894740154144424,7.797572378835886e-05,5.5232804350087535e-05,0.022586169686462418,0.05616548100632605,0.22779500773400696,8.601885596488978,0.3457128032618934,28.680249223691135,41.081318188244765,93.58119194414445,99.15129357372005,71.31975077630887,246.56150968817335,2.1416533829637032,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001556536110727906,0.006073455600248509,12.932767502525227,0.13806749653014302,0.01063305324386712,0.05662826555746636,0.022466192402530418,60.61041368007613,4.66781662585125,24.859309306545644,9.862460387526964
37,0.00015550177608786487,0.009380490503916584,0.011913625362694467,0.02129411586661105,8.601885589364732,8.829970596442125,0.00129828722456439,0.0001687773391933707,7.78972334738634e-05,5.517720704398658e-05,0.022618076144806865,0.056165350189135224,0.22808501411935286,8.829970603484085,0.3454125499569915,28.70918059457687,41.09195443071784,93.72459006522085,99.16511276348574,71.29081940542312,246.24743719350573,2.1449617642698917,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015550177608776851,0.00620886107772755,13.569203787906758,0.1371386798989418,0.010622350019163193,0.0578578441255938,0.02246614007565409,60.12612465068816,4.65718892588213,25.366788935689485,9.84989748774023
38,0.00015534728335146703,0.00938087276252571,0.011946162683023679,0.02132703544554939,8.829970596442125,9.058342531554857,0.0012969570484510388,0.00016860441629863506,7.781742290706232e-05,5.512067455916915e-05,0.022649644072506792,0.05616521717152389,0.22837194207321676,9.058342538515342,0.345116219306671,28.737783350753844,41.10245591888861,93.86647682175378,99.17875141266363,71.26221664924616,245.9374678940074,2.1482382728900857,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015534728335142657,0.006343083990042828,14.219046915246183,0.13621774050460547,0.010611466760053954,0.059076647939947775,0.022466086868609556,59.647318872882224,4.646572019189592,25.868610392167888,9.837498715760299
