Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018732873543555106,0.009423390213150746,0.01093878552854024,0.020362175741690986,2.6243538974731653,2.8499519451482107,0.0014360218900150673,0.00018668284570195877,8.616131340090403e-05,6.103093032564037e-05,0.021841924178140095,0.06758778738536027,0.22559806202814495,2.8499519595013103,0.39641170123324615,24.423565497727274,39.338862131027824,88.74771059152259,96.81787149135684,75.57643450227272,299.5938297418893,2.0549504477126534,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001858958751750952,0.0021841620504714117,1.5667497116688818,0.16526769592254573,0.011749270009214186,0.02154598114224097,0.027035114954144106,73.25758671717998,5.208054494611918,9.550605598532561,11.983753189675577
11,0.00018633622857468828,0.009434192790233093,0.010975436155367137,0.02040962894560023,2.8499519451482107,3.0759675355665563,0.0014354347460222652,0.00018660651698289448,8.612608476133591e-05,6.1005976705946274e-05,0.021887856445594957,0.067587728670961,0.22601560461015674,3.0759675497583676,0.3958823341905438,24.462378666853756,39.356576206822304,88.95200366770659,96.84223566487027,75.53762133314625,299.04009852567356,2.059596517417492,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018573442726529683,0.002359605470118903,1.8212837014073016,0.16409659342537014,0.011744466103818534,0.023139453612583634,0.027035091468384398,72.6040990436976,5.196307628438306,10.237989386837137,11.961603941026949
12,0.0001858753576721064,0.009444831205492613,0.011011911416622567,0.02045674262211518,3.0759675355665563,3.3024024186904732,0.0014348480304382067,0.00018653024395696687,8.60908818262924e-05,6.098104129362379e-05,0.02193398120718167,0.06758766999940259,0.22643489715595805,3.3024024327225145,0.39535271431649405,24.50131438769579,39.3743075994818,89.15717291875725,96.866611474973,75.49868561230421,298.4861028415211,2.0642617979787286,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018562260112216198,0.0025335878545411847,2.0932047469736363,0.1629400684011267,0.011739665703585329,0.02472009505148497,0.027035067999761037,71.9589031759981,5.1845655643350685,10.917087146005986,11.939444113660851
13,0.00018563780598968629,0.009455307282158883,0.011048212019893392,0.020503519302052277,3.3024024186904732,3.529255411771245,0.0014342431538179965,0.00018645160999633954,8.60545892290798e-05,6.095533403726486e-05,0.021979975946478162,0.06758760951174056,0.2268530069544977,3.529255425644971,0.39482652956936237,24.540101013140887,39.39193279368252,89.36178403996364,96.8908291830001,75.45989898685912,297.93570038636227,2.0689157108041965,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018553164823870963,0.0027061228920065364,2.3823702009981607,0.16179547788906104,0.011734716713056335,0.026287768547684054,0.027035043804696225,71.32172505058047,5.172828374900091,11.588018559064933,11.917428015454488
14,0.00018549268685193025,0.009465621354092664,0.01108433764330665,0.020549958997399316,3.529255411771245,3.75652407815067,0.001433612315012693,0.00018636960095165007,8.601673890076158e-05,6.0928523388039455e-05,0.02202570276776267,0.06758754642786004,0.2272686800962592,3.7565240918675045,0.3943053180828398,24.57862310034234,39.40940009216336,89.56522342331368,96.91481799618721,75.42137689965766,297.3905000866526,2.0735451684251247,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018544810059652005,0.002877221634499577,2.688637174507771,0.16066165408322863,0.011729555304649307,0.02784245213723725,0.027035018571144015,70.69238665670109,5.161096240661616,12.25089709917118,11.895620003466112
15,0.00018538444300517372,0.009475773134834806,0.011120287535385045,0.02059606067021985,3.75652407815067,3.9842054401129836,0.001432952284098129,0.0001862837969327568,8.597713704588773e-05,6.090047207417049e-05,0.02207110216891334,0.06758748042476857,0.22768137552366507,3.984205453674335,0.3937897089187378,24.616831462678793,39.42668818391307,89.76722598055962,96.93854896189909,75.38316853732121,296.8511599568387,2.0781445113225026,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018536571677790144,0.0030468939678897425,3.011863142974535,0.15953804935052165,0.011724155051711965,0.029384178951524037,0.02703499216990743,70.07075083923118,5.149369387261701,12.905833375233566,11.874046398273551
16,0.00018528949825636566,0.009485762085723064,0.011156060769192427,0.02064182285491549,3.9842054401129836,4.212296281666106,0.0014322617689422985,0.0001861940299624988,8.593570613653791e-05,6.087112518004769e-05,0.022116147945219922,0.067587411373253,0.22809085496039141,4.212296295073375,0.3932799468617461,24.65470502313221,39.44378861130475,89.96767467229444,96.96201081389461,75.34529497686779,296.3179360478515,2.0827112353171855,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001852816332409113,0.00321514923544388,3.3519062298430145,0.15842437713170057,0.01171850538225517,0.030913007897134467,0.0270349645493012,69.45669836662736,5.137648058836081,13.552936132622499,11.852717441914054
17,0.00018519785373364927,0.009495587571823571,0.01119165635004289,0.02068724392186646,4.212296281666106,4.440793277241864,0.0014315402997537644,0.00018610023896798938,8.589241798522586e-05,6.084046273953499e-05,0.022160828045378493,0.06758733922633414,0.22849700883033816,4.440793290496444,0.3927761143619685,24.692234637267376,39.46069835144562,90.16651539661584,96.98519975739892,75.30776536273262,295.79091460456965,2.087244177560011,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018519455042715843,0.0033819965027035576,3.7086253351560865,0.1573204611133581,0.011712602452530798,0.0324290095739156,0.027034935690533658,68.8501183970292,5.125932506725963,14.192312512062045,11.831636584182784
18,0.000185105274690712,0.00950524892798623,0.011227073261183083,0.020732322189169313,4.440793277241864,4.669693046498366,0.001430787756607662,0.00018600240835899606,8.584726539645971e-05,6.0808479655825635e-05,0.02220513644480692,0.06758726397201953,0.2288997823597798,4.669693059601644,0.39227822539251117,24.729416233142416,39.47741667727915,90.36372085555539,97.00811514929866,75.27058376685758,295.2701102432125,2.0917427463860028,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018510388730198584,0.0035474446704461156,4.081880190930896,0.15622617187374474,0.011706445281335416,0.03393225961589183,0.027034905588807813,68.2509045064061,5.114222984683958,14.824068099181426,11.8108044097285
19,0.00018500997354336892,0.009514745486831016,0.011262310483201516,0.020777055970032533,4.669693046498366,4.898992177753571,0.0014300041693124394,0.00018590054201061713,8.580025015874636e-05,6.077517719577868e-05,0.022249069695957094,0.06758718561329001,0.22929914420856232,4.898992190706928,0.39178626513989584,24.766247902217415,39.493943829519935,90.55927521529962,97.03075767138542,75.23375209778258,294.7555074685104,2.09620659435759,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018500939084010394,0.003711502523290316,4.471531382343938,0.1551414002676862,0.011700034112556322,0.03542283558300382,0.027034874245316004,67.65895302538726,5.102519746830973,15.448306929041337,11.79022029874043
20,0.0001849112017409935,0.009524076590608707,0.011297367002308732,0.02082144359291744,4.898992177753571,5.128687238103714,0.001429189632626078,0.00018579465224139016,8.575137795756467e-05,6.074055938660832e-05,0.022292625464021904,0.06758710415962138,0.22969507315495677,5.128687250908528,0.391300206787668,24.802728665705427,39.510280454766736,90.7531675943052,97.05312855788956,75.19727133429457,294.2470782297785,2.1006354794658435,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001849109570056222,0.0038741787510342095,4.877440353147922,0.15406604624198728,0.011693369721486093,0.036900815527634835,0.027034841663848553,67.07416233436201,5.090823046777985,16.06513148966884,11.769883129191161
21,0.0001848086519963019,0.009533241596230164,0.01133224181390256,0.020865483410132724,5.128687238103714,5.358774777890189,0.0014283442703271001,0.00018568475514252304,8.5700656219626e-05,6.070463148890176e-05,0.022335801905423416,0.06758701962339148,0.2300875524441149,5.3587747905478285,0.3908200186129409,24.83885795138904,39.526427367788514,90.94538929914526,97.0752292688606,75.16114204861096,293.7447893440803,2.105029206212903,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018480854920744597,0.00403548195843359,5.299469403912025,0.153000014131709,0.011686453120858092,0.03836627734219123,0.02703480784935659,66.49643255641593,5.0791331372419934,16.67464273257888,11.749791573763197
22,0.00018470220452827617,0.009542239877400613,0.011366933924135098,0.02090917380153571,5.358774777890189,5.5892513327679065,0.0014274682199763914,0.00018557086859693087,8.564809319858348e-05,6.0667399348996634e-05,0.022378597404042737,0.0675869320183564,0.23047656738954928,5.589251345279738,0.3903456669863551,24.874635371701636,39.54238545096994,91.13593265133996,97.09706135209255,75.12536462829837,293.24860563426256,2.1093876006063983,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018470216135695668,0.004195420670074369,5.7374816870551575,0.15194321067847874,0.011679285436170476,0.03981929846755751,0.02703477280734256,65.92566541554994,5.067450269870716,17.276940089208857,11.729944225370488
23,0.0001845918193417899,0.009551070825526082,0.011401442350631983,0.020952513176158066,5.5892513327679065,5.820113424755921,0.001426561626441848,0.00018545301143744024,8.559369758651089e-05,6.0628869123778544e-05,0.02242101045929752,0.06758684135900295,0.23086210435539678,5.820113437123303,0.3898771176396258,24.91006062955372,39.55815561179141,91.32479048956401,97.11862638478726,75.08993937044627,292.75849125483853,2.1137104995499856,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001845918012098357,0.00435400333315672,6.191341200491814,0.15089554419212092,0.01167186785270603,0.041259955766968684,0.027034736543601178,65.36176416369632,5.055774695156538,17.87212149095364,11.710339650193523
24,0.00018447749049959564,0.009559733850098074,0.011435766122851203,0.020995499972949278,5.820113424755921,6.0513575628563725,0.0014256246391337298,0.00018533120308738489,8.553747834802378e-05,6.058904716318352e-05,0.02246303963866923,0.06758674766027215,0.23124415032473822,6.05135757508066,0.38941433620043353,24.94513347832561,39.57373876486206,91.511955958537,97.13992594893378,75.0548665216744,292.2744102514998,2.117997746344887,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018447748288417487,0.004511238319384332,6.6609127807186645,0.14985692419254878,0.011664201592912335,0.04268832547516825,0.02703469906410886,64.8046335365039,5.044106662387867,18.460283391048232,11.690976410060014
25,0.00018435922670929493,0.009568228378855527,0.01146990428228783,0.021038132661143356,6.0513575628563725,6.282980243490473,0.0014246574108114376,0.0001852054634054869,8.547944464868625e-05,6.05479399594861e-05,0.022504683557582946,0.06758665093743992,0.2316226927166391,6.282980255573012,0.3889572884174956,24.97985370482688,39.58913582434344,91.697422419592,97.16096162095195,75.02014629517312,291.79632679654367,2.1222491887852653,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001843592235108182,0.004667133926464576,7.1460620957162035,0.1488272612534296,0.011656287906639034,0.04410448318159449,0.027034660374975965,64.25417972128525,5.032446419617019,19.041520787235953,11.671853071861761
26,0.00018423704308040997,0.009576553857850644,0.01150385588261205,0.021080409740462693,6.282980243490473,6.514977950857066,0.0014236600970554353,0.00018507581261720658,8.541960582332612e-05,6.0505554124856004e-05,0.022545940870892997,0.06758655120606431,0.2319977193087257,6.514977962799199,0.3885059402545924,25.01422112199308,39.60434770076715,91.88118341287736,97.18173496736208,74.98577887800693,291.32420528723037,2.1264646783543104,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018423704173704976,0.00482169837943346,7.646655637833254,0.14780646693065994,0.011648128066817198,0.045508503828822815,0.027034620482425727,63.7103103302364,5.020794213634797,19.61592724463959,11.65296821148919
27,0.000184110957622764,0.009584709751472305,0.011537619989777488,0.021122329741249793,6.514977950857066,6.7473471572585275,0.0014226328560208467,0.0001849422712827101,8.53579713612508e-05,6.046189638088599e-05,0.022586810269291317,0.06758644848196085,0.23236921820452358,6.747347169061589,0.38806025792919296,25.048235565710513,39.61937529971344,92.06323264146008,97.20224754300807,74.95176443428949,290.8580103861849,2.1306440698872557,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018411095705855269,0.004974939831896303,8.16256071672874,0.14679445372652455,0.011639723367443292,0.046900461717771416,0.027034579392784343,63.1729343760674,5.0091502899486455,20.18359491853659,11.634320415447375
28,0.00018398098975732816,0.009592695542449705,0.011571195682115502,0.021163891224565207,6.7473471572585275,6.98008432341297,0.0014215758483099976,0.0001848048602802997,8.529455089859985e-05,6.04169735531749e-05,0.022627290477801532,0.06758634278118976,0.23273717781976258,6.98008433507829,0.38762020792765184,25.081896893390386,39.63421952127661,92.24356396470863,97.22250089035906,74.9181031066096,290.3977070372928,2.1347872214322536,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001839809895203594,0.005126866367222618,8.693645452403038,0.1457911350689051,0.011631075122536343,0.04828043051584524,0.027034537112475904,62.64196224885452,4.997514892761884,20.74461457689188,11.615908281491716
29,0.00018384715968122186,0.009600510731845908,0.01160458205042207,0.021205092782267978,6.98008432341297,7.21318589876077,0.001420489236895337,0.0001846636007963938,8.522935421372021e-05,6.0370792568051824e-05,0.022667380255155002,0.0675862341200483,0.23310158687670116,7.213185910289671,0.3871857570104949,25.115204983284023,39.6488812598627,92.42217139559905,97.2424965392658,74.88479501671597,289.94326047122905,2.1388939941949197,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000183847159581695,0.005277485999711576,9.239778768332364,0.1447964252968721,0.011622184665507303,0.04964848326630246,0.02703449364801932,62.11730569361675,4.985888264954132,21.29907562257994,11.59773041884918
30,0.00018370948809523415,0.009608154839045365,0.011637778198040075,0.02124593303708544,7.21318589876077,7.4466483217687935,0.0014193731870634628,0.00018451851431825018,8.516239122380777e-05,6.0323360450197174e-05,0.02270707839353779,0.06758612251506511,0.23346243440182415,7.446648333162594,0.38675687221351707,25.14815973411163,39.663361404127635,92.59904909966991,97.26223600690928,74.85184026588837,289.49463620660777,2.1429642525180674,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018370948805343287,0.005426806675735071,9.800830384711215,0.1438102396490197,0.011613053348701061,0.051004692398077305,0.027034449006026046,61.59887778840708,4.974270648062052,21.847066115266543,11.579785448264312
31,0.0001835679960851865,0.009615627401737138,0.011670783240938194,0.021286410642675332,7.4466483217687935,7.680468020233727,0.0014182278663680563,0.00018436962262784732,8.509367198208337e-05,6.0274684320642395e-05,0.022746383718491768,0.06758600798299558,0.23381970972494157,7.680468031493735,0.38633352084711625,25.180761064823265,39.67766083697507,92.77419139466188,97.28172079783151,74.81923893517674,289.05180004928474,2.146997863876052,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018356799606762995,0.005574836274861477,10.376670811804125,0.1428324942530128,0.011603682543011369,0.05234912973571915,0.02703440319319823,61.08659292282787,4.962662282260802,22.388672792939946,11.562072001971384
32,0.00018342270506857653,0.0096229279758946,0.011703596307786857,0.021326524283681456,7.680468020233727,7.91464141158506,0.0014170534445863137,0.00018421694779622078,8.502320667517882e-05,6.022477139491834e-05,0.022785295088877715,0.0675858905408174,0.23417340247885166,7.914641422712578,0.3859156704948878,25.213008914415173,39.69178043557932,92.94759275043113,97.30095240400115,74.78699108558483,288.6147180908867,2.150994698875003,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001834227050612028,0.005721582610961395,10.967171343406386,0.14186310611570396,0.011594073637524386,0.05368186650929635,0.02703435621632696,60.58036677692964,4.951063406345412,22.92398109308951,11.544588723635448
33,0.00018327363676890225,0.009630056135751896,0.011736216540031527,0.02136627267578342,7.91464141158506,8.149164903187947,0.0014158500936769164,0.00018406051217799915,8.495100562061498e-05,6.017362898126895e-05,0.02282381139686155,0.06758577020572645,0.23452350259921376,8.149164914184274,0.3855032890119004,25.244903241769023,39.70572107141815,93.11924778896403,97.31993230489144,74.75509675823098,288.18335670700895,2.1549546312552326,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018327363676580528,0.005867053433296143,11.57220405041258,0.14090199311354887,0.011584228039174771,0.05500297336419953,0.02703430808229058,60.080116300472326,4.9394742577128845,23.453075173534412,11.527334268280374
34,0.00018312081320172703,0.00963701147377736,0.01176864309196335,0.02140565456574071,8.149164903187947,8.384034892646003,0.0014146179877384882,0.00018390033840600347,8.487707926430929e-05,6.0121264478885755e-05,0.022861931567907078,0.06758564699513261,0.23487000032448102,8.384034903512427,0.3850963445228566,25.276444025500233,39.71948361031084,93.28915128441915,97.33866196756739,74.72355597449976,287.7576825552892,2.1588775378942437,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018312081320042632,0.006011256427589276,12.191641774491552,0.1399490739832067,0.011574147172405813,0.05631252037081547,0.027034258798053046,59.58575969253724,4.927895072344586,23.97603793290662,11.510307302211556
35,0.00018296425666571278,0.009643793600643914,0.011800875130787258,0.021444668731431173,8.384034892646003,8.619247768104024,0.0014133573029681005,0.00018373644938585306,8.480143817808604e-05,6.006768537614428e-05,0.022899654560768177,0.06758552092665558,0.23521288619582748,8.61924777884183,0.38469480542018536,25.307631263809537,39.73306891245615,93.45729816316488,97.35714284677009,74.69236873619046,287.33766257341523,2.1627632988096885,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018296425666516647,0.0061541992170814075,12.82535812186621,0.13900426831227555,0.011563832478829915,0.057610577034059765,0.027034208370662234,59.09721638148132,4.916326084788738,24.49295103079337,11.493506502936574
36,0.00018280398973574255,0.009650402145196524,0.011832911836687492,0.021483313981884015,8.619247768104024,8.854799908550607,0.0014120682176198603,0.00018356886829058185,8.472409305719162e-05,6.001289924884407e-05,0.022936979367477635,0.06758539201812075,0.23555215105704497,8.854799919161069,0.38429864036213485,25.338464974335377,39.74647783247242,93.62368350380011,97.37537638500662,74.66153502566462,286.9232639771282,2.166611797161976,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001828039897355131,0.006295889363568511,13.473227457196613,0.13806749653014302,0.011553285416889767,0.05889721230276385,0.0270341568072483,58.614407005226816,4.904767528143627,25.00389490754444,11.476930559085105
37,0.00018264003525692786,0.009656836754416732,0.0118647524028906,0.021521589157307335,8.854799908550607,9.090687684120615,0.0014107509119632774,0.00018339761855522608,8.464505471779663e-05,5.9956913758439295e-05,0.02297390501333121,0.0675852602875551,0.2358877860543967,9.090687694605004,0.3839078182708579,25.36894519400607,39.7597112194373,93.78830253715219,97.39336401263836,74.63105480599393,286.51445425821953,2.170422919256426,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001826400352568315,0.006436334368423835,14.13512489756468,0.1371386798989418,0.011542507461517724,0.06017249457891515,0.02703410411502204,58.1372533918806,4.893219634040727,25.508948803749902,11.460578170328779
38,0.00018247241633897034,0.009663097093384287,0.011896396035725886,0.021559493129110173,9.090687684120615,9.326907456397462,0.0014094055682416344,0.00018322272387141247,8.456433409449806e-05,5.989973665026947e-05,0.023010430556866614,0.06758512575318293,0.2362197826364242,9.326907466757039,0.3835223083304978,25.399071978891445,39.77276991692715,93.95115064625011,97.4111071479691,74.60092802110856,286.1112011825287,2.1741965545449142,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018247241633892987,0.006575541673603611,14.810926306558933,0.13621774050460547,0.011531500103795191,0.06143649172675037,0.02703405030127317,57.66567854067664,4.881682632628533,26.00819077939372,11.444448047301108
