Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005310169729718492,0.01642202928046079,0.018440052132566952,0.03486208141302774,12.56172856222964,12.942426844087988,0.004628381994705314,0.0006016896593116908,0.0002777029196823188,0.00019670623477497585,0.03955864218123437,0.05268578593137471,0.38069833420195326,12.942426896431593,0.2423032091957487,42.8845871676308,45.10555697110487,171.71610402150952,103.91073095751764,57.1154128323692,138.39247823823106,3.539309838599959,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000531016972971842,0.020078170971035907,43.87248422430388,0.13439918583628946,0.03786857995667984,0.18735625403643408,0.021074314372549884,35.30332910912955,9.947135712075713,49.21383604926549,5.535699129529251
41,0.0005346216395439275,0.01660890275798522,0.018659156754064824,0.035268059512050046,12.942426844087988,13.32709895718255,0.004658831536199807,0.000605648099705975,0.0002795298921719884,0.00019800034028849182,0.0399956295341738,0.05268883088552416,0.3846721644830624,13.32709900857105,0.2409440270892777,43.15246520621017,45.1653625176232,173.73857759316272,103.97328745614215,56.84753479378983,136.97073963313554,3.580268115159398,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005346216395439244,0.0205829034469045,45.98423673294872,0.13350141877405045,0.038117712568907516,0.19197750078589476,0.021075532354209663,34.7052454272211,9.909142404450188,49.90678258300329,5.478829585325413
42,0.0005381855404986624,0.016796146350859777,0.01887932145684697,0.03567546780770675,13.32709895718255,13.715754481565183,0.004688909975204609,0.0006095582967765991,0.0002813345985122765,0.0001992786739461959,0.04043367232588956,0.052691838729424643,0.3886555748180386,13.715754532000588,0.23960935360032823,43.41847026415026,45.22434146648889,175.76692428425494,104.03471594308115,56.58152973584974,135.57463765724708,3.6213653348205415,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005381855404986611,0.021088233018663055,48.146878588864894,0.1326112253549427,0.038363808888037705,0.1966038050832883,0.021076735491769857,34.12049998691743,9.87090148031427,50.58561302647842,5.422985506289881
43,0.0005417073363255788,0.01698372668917533,0.019100518772620766,0.036084245461796095,13.715754481565183,14.108402338310169,0.00471860591215155,0.0006134187685797015,0.00028311635472909303,0.0002005407512664409,0.04087269811905807,0.05269480832311934,0.39264790622977563,14.108402387794959,0.23829875304981787,43.68257707531885,45.28250352548443,177.80080198123903,104.09503647051041,56.31742292468115,134.20371657930747,3.6625952798121677,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005417073363255783,0.021594106979952274,50.36046002049268,0.13172853165312567,0.03860677564487632,0.20123467560252592,0.021077923329247735,33.5487671175913,9.832416022685685,51.25066819655072,5.368148663172302
44,0.0005451856969821987,0.017171609865618897,0.01932272062344422,0.036494330489063115,14.108402338310169,14.505050779983499,0.00474790804610884,0.0006172280459941493,0.0002848744827665304,0.00020178609195962573,0.041312633427543266,0.05269773853651506,0.3966484902104539,14.505050828520623,0.23701179831587954,43.944761162457425,45.33985823663612,179.83986315917747,104.15426869675855,56.055238837542575,132.857529619121,3.703951618604531,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005451856969821985,0.02210047139242349,52.62502572943325,0.13085326451490567,0.03884652037725415,0.20586960990368808,0.021079095414606026,32.98972963327744,9.793689207449887,51.902279974507834,5.314301184764846
45,0.0005486193030430563,0.017359761449128555,0.01954589833030563,0.036905659779434184,14.505050779983499,14.905707381406275,0.00477680518469756,0.0006209846740106828,0.00028660831108185357,0.0002030142203496463,0.041753403748705044,0.052700628250373936,0.40065664901564996,14.905707428999149,0.23574807065136108,44.204998839130745,45.396414981347995,181.88375503750729,104.2124318947073,55.795001160869255,131.53563875665378,3.745427908247724,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005486193030430562,0.022607271108884594,54.94061477062602,0.12998535155045082,0.03908295151116185,0.21050809465388773,0.021080251300149573,32.443078598546734,9.754724302512509,52.54077154867462,5.261425550266149
46,0.0005520068468498873,0.017548146499183397,0.019770022622293253,0.037318169121476646,14.905707381406275,15.310379030723249,0.004805286253992591,0.0006246872130190368,0.0002883171752395554,0.00020422466579468512,0.042194933596919865,0.05270347635730344,0.40467169596946556,15.31037907737574,0.23450715950587223,44.46326721098244,45.45218298535207,183.9321197419691,104.26954495998076,55.53673278901756,130.23761454589146,3.7870175968326536,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005520068468498873,0.02311444979766116,57.307260435077126,0.1291247211255953,0.039315978441757556,0.21514960585919135,0.021081390542921376,31.908513101281585,9.715524666870731,53.16645765001203,5.209504581835659
47,0.0005553470336612653,0.017736729580720412,0.01999506364635183,0.03773179322707224,15.310379030723249,15.719071920787249,0.004833340308392547,0.0006283342400910311,0.00029000041850355283,0.00020541696310668326,0.0426371465382868,0.05270628176274344,0.40869293578043187,15.71907196650368,0.2332886623522486,44.71954417630909,45.50717132348175,185.98459447256806,104.32562641893438,55.28045582369091,128.96303593331422,3.8287140260733508,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005553470336612653,0.02362194996816158,59.724990135259404,0.1282713023537333,0.039545511614120836,0.21979360910748041,0.021082512705097374,31.3857400321317,9.676093749603359,53.7796447809324,5.158521437332561
48,0.0005586385827999175,0.017925474779668993,0.020220990977621582,0.038146465757290575,15.719071920787249,16.131791540870037,0.004860956540443907,0.000631924350257708,0.0002916573924266344,0.00020659065296886606,0.04307996522649001,0.052709043385948576,0.412719664867925,16.131791585655172,0.23209218451728614,44.97380842596581,45.561388924270226,188.04081167741924,104.38069443644333,55.02619157403419,127.7114900808428,3.8705104340090495,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005586385827999175,0.0241297129976326,62.19382529330265,0.1274250250877998,0.03977146260363197,0.22443955982211378,0.02108361735437943,30.874473870436308,9.636435088780974,54.38063143754902,5.108459603233693
49,0.0005618802287959829,0.018114345719092692,0.020447773630354635,0.038562119349447324,16.131791540870037,16.548542668709803,0.00488812429060332,0.0006354561577784316,0.0002932874574361992,0.00020774528235064112,0.04352331143978629,0.052711760160964516,0.4167511716988066,16.548542712568842,0.2309173390166297,45.226039442617015,45.61484457438133,190.1003992323234,104.4347668235026,54.773960557382985,126.48257219312708,3.9123999578243307,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005618802287959829,0.024637679159090032,64.71378123209125,0.12658581991233903,0.03999374419584535,0.2290869035262365,0.021084704064385805,30.374436476407755,9.59655231029549,54.9697083255717,5.0593028877250745
50,0.0005650707225244044,0.018303305575926774,0.020675380069402713,0.03897868564532948,16.548542668709803,16.969329362905217,0.004914833056922791,0.0006389282973999628,0.0002948899834153674,0.00020888040491921862,0.0439671061190844,0.05271443103759646,0.4207867371339877,16.96932940584379,0.22976374639368788,45.476217499347236,45.667546922876525,192.16298062590474,104.4878610446421,54.523782500652764,125.27588534904578,3.9543756367853886,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005650707225244044,0.025145787650407037,67.28486706938439,0.12575361813565858,0.04021227046573193,0.23373507611755856,0.021085772415038583,29.885356889377405,9.556449126610058,55.5471585700507,5.011035413961826
51,0.0005682088323346656,0.01849231709829892,0.020903778222268972,0.03939609532056789,16.969329362905217,17.394154955665655,0.004941072504642599,0.0006423394256035379,0.0002964643502785559,0.00020999558144731048,0.0444112694070809,0.05271705498236844,0.4248256347845919,17.39415499768981,0.22863103456244596,45.72432365764678,45.71950448532097,194.2281751501353,104.53999422515906,54.27567634235322,124.0910403372869,3.9964304152902557,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005682088323346656,0.02565397662454035,69.90708561507189,0.12492835178206857,0.040426956856166714,0.23838350415340923,0.021086821992947376,29.406971131912407,9.516129335430811,56.11325791916529,4.963641613491489
52,0.0005712933451710979,0.01868134262341946,0.02113293549171605,0.03981427811513551,17.394154955665655,17.82302204592684,0.004966832475675584,0.0006456882218378259,0.00029800994854053503,0.00021109038021621234,0.04485572068841463,0.05271963097947174,0.42886713137737625,17.823022087043032,0.2275188386540773,45.97033976478854,45.77072564773657,196.29559809605715,104.59118315818037,54.02966023521146,122.92765549589693,4.03855714603066,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005712933451710979,0.02616218322087299,72.5804332716763,0.12410995358420471,0.04063772025552751,0.2430316051458553,0.021087852391788696,28.939022019618402,9.47559681829962,56.668274942246086,4.917106219835883
53,0.0005743230676819186,0.018870344096026344,0.02136281876892126,0.0402331628649476,17.82302204592684,18.25593249284081,0.004992102997968223,0.000648973389735869,0.00029952617987809337,0.0002121643774136495,0.04530037863080092,0.052722158031701,0.4329104871290524,18.255932533055894,0.22642680086722133,46.21424845061205,45.82121867040208,198.36486095450633,104.64144431155026,53.78575154938795,121.78535655567107,4.080748593262952,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005743230676819186,0.026670343597649755,75.30489993820947,0.123298356975435,0.04084447907428546,0.24767878786665157,0.0210888632126804,28.481258976449617,9.434855539110458,57.21247122221308,4.871414262226853
54,0.0005772968273152364,0.019059283087369046,0.0215933944471691,0.04065267753453815,18.25593249284081,18.692887409648716,0.005016874294722492,0.000652193658313924,0.0003010124576833495,0.00021321715752570594,0.04574516122710363,0.05272463516137643,0.436954956129129,18.692887448969937,0.22535457032184453,46.45603312373188,45.87099169150967,200.43557162163202,104.69079383455974,53.54396687626812,120.66377648728478,4.122997436185338,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005772968273152364,0.027178392965479845,78.08046891748897,0.12249349608234819,0.041047153320456754,0.25232445266177345,0.02108985406455057,28.03343785535388,9.393909542549391,57.74610154260534,4.826551059491381
55,0.0005802134734002146,0.019248120814714536,0.021824628436070193,0.04107274925078473,18.692887409648716,19.133887157944617,0.005041136793463658,0.0006553477831502756,0.0003024682076078195,0.0002142483137222055,0.04618998583830224,0.052727061411250546,0.44099978673088425,19.1338871963796,0.22430180291655302,46.695677967187876,45.92005273067676,202.50733460899423,104.73924756451002,53.304322032812124,119.562555352043,4.1652962724184945,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005802134734002146,0.027686265621879085,80.9071168270169,0.12169530571732406,0.041245664673793564,0.25696799177526636,0.02109082456450022,27.595320764086317,9.352762952459956,58.269414069372,4.782502214081723
56,0.0005830718782116252,0.01943681816135745,0.022056486176294954,0.0414933043376524,19.133887157944617,19.578931342337945,0.005064881134938619,0.0006584345475420205,0.0003038928680963171,0.00021525744823489132,0.04663476923730878,0.05272943584539804,0.4450442219500573,19.578931379894673,0.22326816118928908,46.933167933555,45.96840969232383,204.57975125801667,104.78682103312931,53.066832066445,118.48134015615979,4.207637621586403,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005830718782116252,0.028193894986822177,83.78481351352029,0.12090372137118384,0.04143993655858869,0.2616087896821255,0.021091774338159217,27.16667589603076,9.311419970134803,58.782650527588046,4.739253606246376
57,0.0005858709380160214,0.019625335697115553,0.022288932654809274,0.04191426835192483,19.578931342337945,20.028018805521963,0.005088098181830137,0.0006614527636379179,0.0003052858909098082,0.00021624417272778085,0.04707942765358797,0.052731757550087195,0.44908749987083457,20.02801884220878,0.22225331418127317,47.16848873953102,46.0160703689142,206.65241995856087,104.83352947282835,52.83151126046898,117.41978470844482,4.250013928994085,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005858709380160214,0.028701213639273578,86.71352197124925,0.12011867920592044,0.04162989421497385,0.26624622342990545,0.021092703020034877,26.74727736587384,9.269884872535382,59.286046373252994,4.696791388337798
58,0.0005886095740977947,0.019813633699290668,0.022521932420598734,0.0423355661198894,20.028018805521963,20.481147623755067,0.005110779027272354,0.0006644012735454061,0.0003066467416363412,0.00021720810865907505,0.04752387681853232,0.05273402563463142,0.45312885405869185,20.481147659580657,0.2212569373041457,47.4016268600208,46.06304244406934,208.724936371381,104.8793878228213,52.5983731399792,116.37754948132438,4.29241756939872,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005886095740977947,0.029208153354663584,89.69319826412539,0.11934011604750744,0.041815464768591985,0.2708796629887398,0.02109361025385257,26.336905049981613,9.228162010441253,59.77983096032413,4.655101979252993
59,0.0005912867337634046,0.020001672174074277,0.02275544960086693,0.042757121774941204,20.481147623755067,20.93831510276133,0.005132915003153074,0.0006672789504098996,0.00030797490018918445,0.00021814888763400567,0.04796803201154238,0.05273623923221949,0.4571675139796367,20.938315137734705,0.22027871221017525,47.63256952173591,46.10933349555546,210.79689365421123,104.9244107350963,52.36743047826409,115.35430147507896,4.334840850870461,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005912867337634046,0.02971464514327475,92.7237914518292,0.11856796937878591,0.041996577298525156,0.27550847160943776,0.021094495692887797,25.93534443133403,9.186255806530422,60.26422770313237,4.6141720590031685
60,0.0005939013913220863,0.020189410878376116,0.022989447917692623,0.04317885879606874,20.93831510276133,21.399517774056235,0.00515449768818916,0.0006700846994645909,0.0003092698612913496,0.00021906615174803934,0.04841180810676107,0.0527383975007231,0.46120270542538994,21.39951780818672,0.21931832666547021,47.861304696328816,46.15495099814984,212.8678826912298,104.96861258025048,52.138695303671184,114.34971408521974,4.3772760187390825,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005939013913220863,0.030220619289501628,95.80524351991157,0.11780217733242829,0.042173162903365854,0.2801320061893065,0.021095359000289242,25.542386448876865,9.144170753393016,60.73945423432132,4.5739885634087845
61,0.0005964525490414041,0.02037680934205317,0.023223890705129722,0.04360070004718289,21.399517774056235,21.864751391703027,0.005175518915760657,0.0006728174590488854,0.0003105311349456394,0.00021995955391982793,0.048855119620408886,0.05274049962348025,0.4652336509440183,21.864751425000254,0.21837547442610544,48.08782109308071,46.199902326390315,214.9374923256361,105.01200745319181,51.91217890691929,113.36346697291363,4.419715259622429,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005964525490414041,0.030726005391945258,98.93748931401024,0.11704267868397845,0.04234515476531447,0.2847496176453333,0.0210961998493921,25.157827351156556,9.101911411479104,61.205722558447796,4.534538678916546
62,0.000598939238075997,0.02056382689051567,0.023458740926733144,0.04402256781724881,21.864751391703027,22.334010929504682,0.005195970781491546,0.000675476201593901,0.00031175824688949277,0.00022082875821339073,0.049297880758667194,0.05274254481005334,0.46925957027554127,22.334010961978567,0.21744985511708254,48.312108151162946,46.24419475721198,217.0053095950766,105.05460917871204,51.687891848837054,112.39524593837048,4.462150705532481,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000598939238075997,0.031230732404302408,102.12045647824807,0.1162894128449673,0.04251248821220356,0.2893606512943491,0.021097017924021334,24.781468554106233,9.059482406984465,61.66323920137451,4.495809837534805
63,0.0006013605193680081,0.020750422667685953,0.023693961193492992,0.044444383861178945,22.334010929504682,22.807290578635943,0.005215845650563157,0.0006780599345732104,0.00031295073903378945,0.0002216734401489342,0.0497400054660538,0.052744532296960495,0.47327968079200056,22.807290610296683,0.21654117411403254,48.53415603149112,46.28783547247177,219.0709199696407,105.09643131692741,51.46584396850888,111.44474279710512,4.5045744380546955,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006013605193680081,0.031734728677007655,105.35406539788565,0.11554231985610264,0.042675100777334926,0.29396444723977877,0.0210978129187842,24.413116502857385,9.01688842967463,62.112205355583775,4.457789711884204
64,0.0006037154845176219,0.020936555659285195,0.023929513782158632,0.04486606944144383,22.807290578635943,23.284583745719388,0.005235136164748666,0.0006805677014173265,0.00031410816988491994,0.00022249328700181832,0.05018140747423525,0.05274646134837905,0.4772931979414903,23.284583776577435,0.21564914242761007,48.75395560819179,46.330831561370545,221.1339075921516,105.13748716860329,51.24604439180821,110.51165525900677,4.546978492596145,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006037154845176219,0.03223792199958518,108.63822914629593,0.11480134038053312,0.04283293225703454,0.29856034076457094,0.02109858453935162,24.052582537454516,8.97413423065067,62.55281702153451,4.420466210360287
65,0.000606003256622271,0.021122184716422368,0.02416536065393362,0.04528754537035599,23.284583745719388,23.765883051348965,0.005253835249156372,0.0006829985823903283,0.0003152301149493823,0.00022328799808914583,0.050622000351219,0.05274833125681982,0.48129933569562794,23.765883081415016,0.21477347659048074,48.971498459701436,46.373190022770736,223.19385552046666,105.1777897803545,51.028501540298564,109.59568681012622,4.589354862697826,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000606003256622271,0.03274023964366564,111.97285343632473,0.11406641569718497,0.042985924765824864,0.30314766272989013,0.021099332502727927,23.699682762354815,8.931224620058279,62.98526514518185,4.383827472405047
66,0.0006082229910830765,0.021307268579459176,0.024401463473521713,0.045708732052980885,23.765883051348965,24.25118032906392,0.005271936118670879,0.0006853516954272144,0.0003163161671202527,0.0002240572850435124,0.05106169755086775,0.05275014134377127,0.4852973069999426,24.251180358348908,0.21391389854683707,49.18677685951736,46.4149177674148,225.25034597150204,105.21735194972709,50.81322314048264,108.69654659710997,4.631695504406396,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006082229910830765,0.0332416084066221,115.35783657609524,0.11333748769417078,0.04313402278912538,0.307725739979138,0.02110005653750851,23.354237919598464,8.888164464743356,63.40973575177379,4.347861863884401
67,0.0006103738763771911,0.021491765902124007,0.024637783628503628,0.04612954953062763,24.25118032906392,24.740466624775497,0.005289432284080849,0.0006876261969305104,0.00031736593704485095,0.0002248008720734361,0.051500412462677586,0.05275189096031227,0.4892863242266484,24.740466653290568,0.21307013554439364,49.39978376662001,46.45602162005195,227.30296056668868,105.2561862301746,50.60021623337999,107.81394931421903,4.673992340700482,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006103738763771911,0.033741954655777937,118.79306942931076,0.11261449886226994,0.04327717323338877,0.3122938957468648,0.021100756384124907,23.01607326553938,8.84495868585565,63.826410076036225,4.312557972568749
68,0.0006124551347947184,0.021675635275847444,0.02487428224902349,0.046549917524870935,24.740466624775497,25.233732196648266,0.005306317557883913,0.0006898212825249087,0.0003183790534730348,0.00022551849621006633,0.05193805846176117,0.052753579487692576,0.49326559962926947,25.233732224404765,0.21224192002876055,49.6105128155865,46.49650832146948,229.35128057856892,105.2943049359151,50.3894871844135,106.94761509284542,4.716237265966565,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006124551347947184,0.034241204373138205,122.27843538010406,0.11189739228847934,0.04341532547359565,0.3168514500721175,0.02110143179507703,22.685018451029148,8.801612256404242,64.23546468885282,4.2779046037138055
69,0.0006144660231390209,0.021858835254291428,0.025110920227763543,0.04696975548205497,25.233732196648266,25.73096651543737,0.005322586059758113,0.0006919361877685547,0.0003193551635854868,0.00022620990753971984,0.05237454895897629,0.052755206337879994,0.4972343457985728,25.73096654244684,0.2114289895401624,49.81895830641437,46.53638453043851,231.3948871782349,105.3317201466867,50.18104169358563,106.09726939347568,4.758422150519399,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006144660231390209,0.0347392832005952,125.81381030247746,0.11118611164963423,0.04354843139802093,0.3213977202157657,0.021102082535151997,22.360907404951302,8.758130198765912,64.63707162054375,4.2438907757390405
70,0.0006164058333891999,0.022041324378043528,0.02534765824018496,0.04738898261822849,25.73096651543737,26.2321582652825,0.0053382322216924275,0.0006939701888200156,0.0003202939333015456,0.00022687486942192818,0.05280979745114087,0.052756770954073426,0.5011917761192737,26.232158291556644,0.21063108661242572,50.02511519407541,46.57565682557502,233.43336168331737,105.36844371239872,49.97488480592459,105.262642900027,4.800538845161769,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006164058333891999,0.03523611648555773,129.39906253437218,0.1104806012060978,0.04367644545021077,0.32593202108133573,0.021102708381629372,22.043578221005287,8.714517582151357,65.03139848084227,4.210505716001084
71,0.0006182738933237386,0.022223061199447638,0.02558445676501232,0.04780751796445996,26.2321582652825,26.737295344958774,0.005353250792766631,0.0006959226030596621,0.0003211950475659979,0.00022751315869258185,0.05324371757127366,0.05275827281118085,0.5051371052269602,26.73729537050946,0.20984795867416475,50.22897907781795,46.61433170711619,235.46628580622013,105.40448725767426,49.77102092218205,104.44347141649048,4.842579185778369,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006182738933237386,0.03573162932695281,133.03405285639982,0.10978080579551949,0.04379932466809062,0.33045366563887774,0.02110330912447234,21.73287304764407,8.670779520029795,65.41860857566651,4.1777388566596265
72,0.0006200695671042234,0.02240400430754186,0.025821276104938735,0.0482252804124806,26.737295344958774,27.246364869584237,0.005367636843574135,0.0006977927896646376,0.0003220582106144481,0.00022812456585190078,0.05367622313880155,0.052759711416261595,0.5090695494647005,27.246364894423476,0.20907935795213642,50.430546190237,46.65241559862267,237.49324190230854,105.43986218630313,49.569453809763,103.6394957658333,4.8845349979584824,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006200695671042234,0.03622574662154795,136.71863447526505,0.10908667082666047,0.04391702872015202,0.3349619653513834,0.021103884566504638,21.428637981071127,8.626921167516675,65.79886102077886,4.14557983063334
73,0.0006217922558182643,0.02258411235307419,0.026058076407528337,0.04864218876060253,27.246364869584237,27.7593531727831,0.005381385770280196,0.0006995801501364255,0.00032288314621681176,0.00022870889523690836,0.05410722820967297,0.0527610863089322,0.5129883273387816,27.75935319692302,0.20832504137667915,50.62981338613065,46.6899148486028,239.51381321774903,105.4745796855921,49.37018661386935,102.85046169108703,4.9263981016420795,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006217922558182643,0.036718393110541044,140.45265301190096,0.10839814227328623,0.04402951993865615,0.33945623060326646,0.021104434523572878,21.130722961206722,8.582947718726297,66.17231085242351,4.114018467643483
74,0.0006234413979807303,0.02276334407356633,0.026294817686292396,0.04905816175985873,27.7593531727831,28.27624580930329,0.00539449329830951,0.0007012841287802363,0.0003236695978985706,0.0002292659651781542,0.05453664712631801,0.05276239706173513,0.5168926599730397,28.27624583275614,0.2075847704891959,50.82677813116086,46.726835732065354,241.52758413670477,105.50865073062309,49.17322186883914,102.07611975857282,4.968160315783946,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006234413979807303,0.03720949342636497,144.23594649433556,0.10771516666812506,0.04413676334980508,0.3439357711304154,0.021104958824694053,20.838981670535485,8.53886440409256,66.53910913502902,4.083044790342903
75,0.0006250164699925266,0.022941658318395824,0.026531459841915135,0.049473118160310955,28.27624580930329,28.797027558086405,0.005406955485658388,0.0007029042131355905,0.00032441732913950327,0.00022979560814048153,0.054964394567396026,0.05276364328047002,0.5207817715612428,28.797027580864533,0.2068583113516243,51.021438490337076,46.76318445200295,243.53414042759266,105.54208608841894,48.978561509662924,101.31622526320535,5.009813463030348,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006250164699925266,0.03769897213965281,148.0683453553001,0.10703769109689223,0.04423872670084136,0.34839989645132124,0.02110545731218801,20.55327143575048,8.494676487661776,66.89940306605953,4.052649010528214
76,0.0006265169865562652,0.023119014073866604,0.026767962683604984,0.049886976757471585,28.797027558086405,29.321682425787554,0.005418768725825931,0.000704439934357371,0.0003251261235495558,0.00023029767084760207,0.05539038559727119,0.052764824604486775,0.5246548898169874,29.32168244790339,0.20614543445784983,51.21379311634019,46.79896714081049,245.5330694881069,105.57489632202389,48.78620688365981,100.57053813582596,5.051349374402785,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006265169865562652,0.03818675380630994,151.94967243458672,0.1063656631923786,0.04433538048403034,0.3528479162987837,0.02110592984179471,20.27345313211158,8.45038926435921,67.25333607809617,4.022821525433029
77,0.0006279425010481807,0.023295370488237998,0.02700428595054691,0.05029965643878491,29.321682425787554,29.85019365074208,0.005429929750361147,0.0007058908675469491,0.00032579578502166885,0.00023077201439034877,0.055814535715158126,0.052765940706940295,0.5285112464205772,29.850193672208132,0.20544591464699383,51.40384123770403,46.83418986163707,247.52396058871813,105.60709179448965,48.59615876229597,99.8388228525042,5.092759893983309,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006279425010481807,0.03867276301463855,155.87974298615538,0.10569903112860324,0.0444266979575003,0.3572791410516976,0.021106376282776118,19.99939109043866,8.40600805723376,67.60104793822741,3.993552914100175
78,0.0006292926058458131,0.02347068689668225,0.02724038933343122,0.05071107623011347,29.85019365074208,30.382543707375625,0.005440435631022249,0.0007072566320328924,0.0003264261378613349,0.0002312185143184456,0.05623676090387931,0.05276699129500641,0.5323500774623598,30.382543728204443,0.20475953101855734,51.59158264687166,46.868858609680935,249.50640511436094,105.63868267278583,48.40841735312834,99.12084834577152,5.134036883595929,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006292926058458131,0.03915692443246023,159.858364689986,0.10503774361502946,0.04451265516290931,0.3616928821664186,0.02110679651800256,19.730953006662467,8.361538214682914,67.94267484482377,3.964833933830869
79,0.0006305669326110044,0.023644922846140722,0.027476232496034175,0.0511211553421749,30.382543707375625,30.918714311053446,0.005450283781546348,0.0007085368916010253,0.00032701702689278084,0.0002316370607157198,0.056656977678177615,0.05276797611005882,0.5361706238820019,30.918714331257625,0.204086066849344,51.777017688143125,46.90297931342321,251.47999680402685,105.66967893162044,48.222982311856875,98.41638791772355,5.1751722274785905,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006305669326110044,0.03963916285418214,163.8853376686653,0.10438174989084328,0.044593230939924663,0.3660884526072104,0.021107190444023528,19.468009853858607,8.316985107662026,68.27834952177044,3.9366555167089325
80,0.0006317651525278975,0.023818038120049026,0.0277117750968257,0.05152981321687473,30.918714311053446,31.458686423364462,0.00545947195902751,0.0007097313546735763,0.00032756831754165056,0.00023202755825866918,0.05707510313252739,0.05276889492780693,0.5399721319031899,31.458686442956637,0.2034253095121355,51.96014724553051,46.93655783580697,253.44433198798123,105.70009035718178,48.03985275446949,97.72521915495372,5.216157836940263,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006317651525278975,0.040119403247752386,167.96045450869332,0.10373099971929398,0.0446684069374978,0.37046516727527534,0.02110755797112277,19.210435796692487,8.272354126880437,68.6082013102289,3.9090087661981574
