Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005648008281485457,0.011798566463351905,0.012697390616751507,0.024495957080103412,3.135428578362619,3.4305173733603604,0.004498785818601132,0.0005848421564181472,0.0002699271491160679,0.00019119839729054812,0.02910966514499298,0.07613875955586497,0.29508882332228215,3.430517401684901,0.3566669300311336,27.65805305659429,40.696112525987076,120.08967959084713,98.64712874333696,72.3419469434057,258.0198012877966,2.506075790825196,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005633679678880898,0.006317943388883838,4.411345167356218,0.16526769592254573,0.03680824760673654,0.06255737597065389,0.030455503822345985,56.00608456188397,12.473616314006003,21.19950707259816,10.320792051511866
11,0.0005705581610579641,0.01202559110786179,0.012900270893692467,0.024925862001554257,3.4305173733603604,3.7300069150042443,0.004552323891759519,0.0005918021059287375,0.00027313943350557116,0.00019347376539977958,0.02959351166519579,0.0761441133631808,0.299489569574325,3.7300069429346854,0.35305945772557357,27.987683340961972,40.82237409782778,122.25875247560515,98.81316303355102,72.01231665903802,254.24629469202253,2.549642016261222,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005699563597485727,0.0068758385260729304,5.155924655938368,0.16409659342537014,0.03724628638712334,0.06768904441655912,0.030457645345272323,54.792089640586276,12.436588840159873,22.601469731572934,10.1698517876809
12,0.0005769431953212641,0.012254373368429685,0.013105363640237237,0.02535973700866692,3.7300069150042443,4.033939680265027,0.004605944538276392,0.0005987727899759309,0.00027635667229658354,0.00019575264287674667,0.030082030288436937,0.07614947542783249,0.30393279279328694,4.033939707797531,0.34952301375561173,28.317428135474366,40.946712041710775,124.45048546539657,98.97592823718955,71.68257186452564,250.54708551842222,2.5936680203988183,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005766904387713197,0.0074365822410929275,5.957251923924793,0.1629400684011267,0.037685000767715936,0.07284793345331134,0.030459790171132994,53.610558736893765,12.399122984187672,23.9684348581817,10.021883420736877
13,0.0005835979825047121,0.01248490061446455,0.013312664860454116,0.02579756547491867,4.033939680265027,4.342354134754006,0.004659574035703756,0.0006057446246414882,0.00027957444214222533,0.00019803189651740961,0.03057478008955676,0.07615483837757522,0.3084144816197279,4.342354161884755,0.3460590368733999,28.64694967402366,41.06905843548701,126.66292367991045,99.13535813553385,71.35305032597634,246.92367873786603,2.638116345742338,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005834918247537355,0.008000169064872928,6.815618012887459,0.16179547788906104,0.03812378756484891,0.07803328081478786,0.03046193535103009,52.46040232590417,12.361218372312093,25.301432152269083,9.876947149514645
14,0.0005903667217312518,0.012717154525289268,0.0135221664378677,0.026239320963156967,4.342354134754006,4.655286735770061,0.004713169619423613,0.0006127120505250697,0.00028279017716541677,0.00020030970882550355,0.03107154034236947,0.07616019793594721,0.3129326277413741,4.65528676249538,0.34266717105299477,28.976067012663957,41.18940756338315,128.8950954391993,99.29146911471558,71.02393298733604,243.37570193827915,2.682968768488822,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005903221354758417,0.008566583600257228,7.731308586460766,0.16066165408322863,0.0385622968861932,0.08324459759757336,0.030464079174378884,51.34065285643812,12.322875107182286,26.601443958848414,9.735028077531178
15,0.0005971808079474829,0.012951113599379052,0.013733857888388613,0.026684971487767665,4.655286735770061,4.972772782585446,0.0047667016651110556,0.0006196712164644372,0.00028600209990666334,0.00020258482076721988,0.031572183794315097,0.07616555114051596,0.31748607313179816,4.972772808901859,0.33934633375274337,29.304666385842097,41.307779205249545,131.14644609670023,99.44431099882772,70.6953336141579,239.90202275391562,2.7282152295715147,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005971620817202106,0.009135804785437556,8.704605273176542,0.15953804935052165,0.03900028635090864,0.08848151697416151,0.030466220456206384,50.25040871140591,12.284093587537752,27.869416790899717,9.596080910156624
16,0.0006040092319884528,0.01318675422777285,0.013947727106770847,0.027134481334543697,4.972772782585446,5.294846769408099,0.004820146031150002,0.0006266189840495002,0.0002892087618690001,0.0002048562063238751,0.03207662199456715,0.07617089557711985,0.32207401272691294,5.294846795312359,0.3360951622739906,29.632662913793272,41.42420322628002,133.41659357103126,99.59394650621815,70.36733708620673,236.5012157677725,2.773849056653215,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006040013669729985,0.009707807715072087,9.735786181381052,0.15842437713170057,0.039437558436681834,0.0937437189276826,0.030468358230847942,49.18881091658545,12.24487443205205,29.106266020651606,9.460048630710888
17,0.0006108371812088809,0.013424051150452533,0.01416376068053644,0.027587811830988976,5.294846769408099,5.621542523789166,0.004873480772517242,0.0006335525004272415,0.0002924088463510345,0.00020712293283198281,0.03258478170746337,0.07617622905125657,0.3266957798701697,5.621542549278268,0.33291219985131787,29.959984262881523,41.53871312040652,135.70522277674442,99.74044268466753,70.04001573711848,233.1717571666504,2.819864901219786,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006108338779023901,0.010282564411826074,10.825126010353896,0.1573204611133581,0.03987393359332289,0.09903089354298604,0.030470491620502627,48.15503315527306,12.205218447930049,30.312878110130885,9.326870286666002
18,0.0006176568082603866,0.013662977647980088,0.014381944018311436,0.028044921666291522,5.621542523789166,5.952893252465577,0.004926684735546436,0.0006404690156210368,0.0002956010841327861,0.00020938410126072353,0.0330965947365437,0.07618154944755949,0.3313507537476029,5.952893277536768,0.32979597284194756,30.286563689062262,41.651343316893524,138.01204002652838,99.88386735873894,69.71343631093774,229.91210548320862,2.866257847455191,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006176554208716605,0.010860044147568325,11.972895967197896,0.15622617187374474,0.040309238745379936,0.10434272334945441,0.030472619779023796,47.148277197747255,12.165126618690103,31.490111964234288,9.196484219328337
19,0.0006244632498556269,0.01390350561996205,0.014602261398821903,0.028505767018783955,5.952893252465577,6.288931547269394,0.004979736962085805,0.0006473658050711547,0.0002987842177251483,0.00021163882088864674,0.033611993534516806,0.07618685467021342,0.3360383194546018,6.288931571920179,0.32674502236214137,30.612337091044978,41.762128068288185,140.33675332915413,100.02428767370901,69.38766290895502,226.72073468843237,2.913023026863958,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006244626671523619,0.011440213572041738,13.179363591117305,0.1551414002676862,0.04074330241706568,0.10967887490176455,0.03047474186808537,46.167770544586816,12.124600100129365,32.63879996774653,9.068829387537292
20,0.0006312529104997323,0.014145605615557348,0.0148246959862697,0.02897030160182705,6.288931547269394,6.6296893738180644,0.005032616442135234,0.0006542401374775805,0.000301956986528114,0.00021388619879074747,0.034130909310248495,0.07619214261821837,0.34075785077681914,6.629689398046213,0.3237579168813445,30.937241776432067,41.8711010025515,142.6790638728855,100.16176951592152,69.06275822356793,223.59614736542295,2.960155451232678,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000631252665764361,0.01202303675994382,14.444792533688123,0.15406604624198728,0.04117595270837919,0.11503899477916528,0.030476857047287347,45.2127649856829,12.083640219737024,33.75974889996316,8.943845894616908
21,0.0006380227233289199,0.014389246844098563,0.015049229831770223,0.029438476675868786,6.6296893738180644,6.975198052796076,0.005085302016715632,0.0006610892621730322,0.0003051181210029379,0.0002161253357104144,0.034653271214241776,0.07619741117567641,0.34550870278155943,6.975198076599624,0.3208332568687889,31.261215959274484,41.97829495379671,145.03866234468,100.29637729892595,68.73878404072552,220.53687956986298,3.0076499399197707,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006380226205400639,0.012608475224169653,15.769442318159093,0.153000014131709,0.04160701650040063,0.12042270767917924,0.030478964470270563,44.28253554829848,12.042248477516871,34.85374079139012,8.821475182794526
22,0.0006447698324657249,0.01463439717791926,0.015275843869335115,0.029910241047254375,6.975198052796076,7.325488238073662,0.005137772345705996,0.0006679104049417794,0.00030826634074235975,0.00021835532469250484,0.035179005990855494,0.07620265820857546,0.3502902086548438,7.32548826145092,0.3179696761355386,31.58419856958397,42.08374190954061,147.41522734469578,100.42817390171156,68.41580143041602,217.541502233827,3.05550108797201,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006447697892944054,0.013196487915793035,17.153568088667836,0.15194321067847874,0.042036319192139966,0.1258296155007949,0.03048106328343018,43.37637962018945,12.00042654733755,35.92153374311992,8.701660089353084
23,0.0006514914572250531,0.014881023152607998,0.01550451791006618,0.030385541062674177,7.325488238073662,7.6805898935087695,0.005190005903977213,0.0006747007675170376,0.00031140035423863276,0.00022057525091903155,0.03570803783347872,0.07620788156440257,0.3551016783846585,7.68058991645832,0.3151658418146089,31.906129195552786,42.187473006324076,149.8084247135314,100.55722066962063,68.09387080444722,214.6086211449883,3.103703251989923,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006514914390930989,0.01378703121967283,18.59742035454443,0.15089554419212092,0.04246368466890447,0.13125929689787208,0.03048315262576103,42.493616160458025,11.958176278430969,36.963862715311485,8.584344845799523
24,0.0006581848347942548,0.01512908996695397,0.01573523063615502,0.03086432060310899,7.6805898935087695,8.040532269244029,0.005241980990045361,0.000681457528705897,0.00031451885940272163,0.00022278419207692786,0.036240288328944076,0.07621307907300938,0.3599423982559681,8.040532291764737,0.31242045379156425,32.22694808187179,42.2895185450681,152.21790726202045,100.68357744055565,67.7730519181282,211.7368763510086,3.1522505437903248,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000658184827178834,0.014380058949544045,20.10124473221672,0.14985692419254878,0.04288893537309841,0.1367113070611171,0.030485231629203753,41.63358496210832,11.915499696870535,37.981440286980785,8.469475054040341
25,0.0006648471967999294,0.015378561483577259,0.01596795959539158,0.03134652107896884,8.040532269244029,8.405343877864741,0.005293675740451582,0.0006881778462587057,0.00031762054442709494,0.00022498121896919227,0.03677567644217519,0.07621824854805001,0.3648116307117218,8.405343899955751,0.30973224392484916,32.54659615139182,42.38990801414096,154.64331468358674,100.80730258086447,67.45340384860819,208.92494134398473,3.201136827576877,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006648471936014527,0.01497552234429006,21.665281686005873,0.1488272612534296,0.04331189242187659,0.14218517761719557,0.030487299419220005,40.795645951056464,11.87239900695549,38.97495738822863,8.356997653759402
26,0.0006714757605314741,0.015629400230688963,0.016202681196500843,0.03183208142718981,8.405343877864741,8.775052470591879,0.0053450681469358,0.000694858859101654,0.000320704088816148,0.00022716539624477152,0.0373141185199635,0.07622338778869843,0.36970861438787483,8.775052492252616,0.30709997519707655,32.86501503610773,42.48867011509813,157.08427355436442,100.92845302440232,67.13498496389226,206.1715221726742,3.2503557187721284,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006714757591881139,0.015573370066160577,23.289766268540742,0.14780646693065994,0.04373237574765655,0.147680416594079,0.030489355115479372,39.9791785147832,11.828876592465686,39.945084005844144,8.246860886906973
27,0.000678067726527477,0.015881567405189728,0.016439370705461274,0.032320938110651,8.775052470591879,9.149685013601552,0.005396136075131039,0.0007014976897670351,0.0003237681645078623,0.00022933578319306915,0.03785552830479641,0.07622849458151795,0.37463256423984725,9.149685034831727,0.3045224408556095,33.18214711144938,42.585832788994516,159.54039738030403,101.04708431208478,66.81785288855062,203.4753565435247,3.299900583717848,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006780677259632657,0.016173548201297513,24.974927861266817,0.14679445372652455,0.044150204251072134,0.15319650842964344,0.03049139783260718,39.18358085725399,11.784935017770183,40.892469863234844,8.139014261741
28,0.0006846202789471762,0.016135022877212267,0.0166780022428864,0.03281302512009866,9.149685013601552,9.529267664526918,0.0054468572842158135,0.0007080914469480558,0.0003268114370529488,0.00023149143457917208,0.03839981695484007,0.07623356670242643,0.3795826717249712,9.529267685326523,0.30199846356612564,33.49793553128356,42.68142324240558,162.01128667376614,101.16325063084763,66.50206446871644,200.83521293527804,3.3497645399045837,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006846202787102074,0.016776000262756073,26.720989915413444,0.1457911350689051,0.044565195961765745,0.15873291401332984,0.03049342668097057,38.40826937814983,11.740577028778521,41.81774507566054,8.033408517411132
29,0.0006911305871826341,0.016389725196167916,0.01691854878251922,0.03330827397868714,9.529267664526918,9.913825749183376,0.005497209447267644,0.0007146372281447938,0.0003298325668360586,0.0002336314015088749,0.03894689306841065,0.07623860191873161,0.3845581050257713,9.91382576955269,0.29952689458833026,33.812324262493426,42.775467972807974,164.49652905213608,101.27700485158311,66.18767573750657,198.24988973674715,3.399940456586977,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006911305870831073,0.017380667196130736,28.528169693734828,0.1447964252968721,0.044977168204917095,0.16428907075648946,0.030495440767492644,37.65267807505149,11.695805553728464,42.72152078175015,7.929995589469888
30,0.0006975958080439647,0.016645631598336194,0.017160982150874384,0.03380661374921058,9.913825749183376,10.303383738551423,0.005547170172190187,0.0007211321223847244,0.0003328302103314112,0.00023575473231808298,0.03949666271222572,0.07624359799122386,0.38955800930763246,10.303383758491009,0.29710661297699004,34.1252581186285,42.867992793192364,166.99569935529973,101.38839856591245,65.8747418813715,195.7182144110776,3.450420955725455,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006975958080021634,0.017987487387860213,30.396678013321065,0.1438102396490197,0.04538593777246517,0.16986439268965797,0.030497439196489545,36.91625796748882,11.650623703804808,43.60438975226324,7.828728576443114
31,0.0007040130882277443,0.016902698016025963,0.01740527302805586,0.03430797104408182,10.303383738551423,10.697965226048856,0.005596717023141523,0.0007275732130083979,0.00033580302138849137,0.00023786047348351474,0.04004902945313693,0.076248552676319,0.39458150700813605,10.697965245559558,0.29473652480894924,34.43668279238738,42.9590228558704,169.50835978066283,101.497482121764,65.56331720761261,193.23904268718522,3.501198413230956,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007040130882101877,0.018596396676267966,32.326718989768885,0.1428324942530128,0.04579132109843064,0.17545827058616506,0.0304994210705276,36.19847654189929,11.605034773585182,44.46692697702815,7.7295617074874015
32,0.0007103795669414927,0.017160879088330618,0.017651390949773627,0.03481227003810425,10.697965226048856,11.097592905122818,0.0056458275424130415,0.0007339575805136954,0.0003387496525447825,0.00023994767055255428,0.040603894393217474,0.07625346372824615,0.39962769815691185,11.097592924205768,0.29241556243576483,34.746544886812394,43.0485826754727,172.03406003516696,101.60430465776795,65.25345511318761,190.8112577779969,3.5522649605045737,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007103795669341189,0.019207328365384187,34.31848978300071,0.14186310611570396,0.04619313443792489,0.1810700721119846,0.03050138549129846,35.49881721661898,11.559042241308154,45.30969023095299,7.632450311119887
33,0.0007166923786270935,0.017420128173495565,0.01789930431058002,0.03531943248407558,11.097592905122818,11.502288547191718,0.005694479272717988,0.0007402823054533384,0.00034166875636307926,0.0002420153690905145,0.041161156208148864,0.07625832890127665,0.40469566072550034,11.502288565848318,0.2901426837612421,35.05479194512732,43.136696151156656,174.57233750407454,101.70891413651212,64.94520805487268,188.43376962472993,3.6036124862702676,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007166923786239965,0.019820213241588305,36.372180345021945,0.14090199311354887,0.046591194049510815,0.18669914200193002,0.03050333156051066,34.81677882608206,11.512649768961323,46.133220619967446,7.537350784989183
34,0.0007229486557561205,0.017680397362912822,0.018148980368343903,0.035829377731256724,11.502288547191718,11.912072979966743,0.005742649779850191,0.0007465444713805249,0.00034455898679101144,0.00024406261564363315,0.04172071118887801,0.07626314595198987,0.40978445100695965,11.912072998198678,0.2879168715429468,35.36137247917331,43.22338658803785,177.12271743640684,101.81135737668437,64.63862752082669,186.10551416626242,3.655232638701284,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007229486557548198,0.02043497959310529,38.48797316990795,0.1399490739832067,0.04698531638059247,0.19234480226236464,0.030505258380795947,34.151875123448704,11.46586120218468,46.93804310771614,7.444220566650503
35,0.000729145531682795,0.017941637496754228,0.018400385249978633,0.03634202274673286,11.912072979966743,12.326966066182537,0.005790316675675273,0.0007527411678377855,0.0003474190005405164,0.00024608845871619913,0.0422824532865234,0.07626791264157237,0.4148931040250235,12.326966083991767,0.2857371327168296,35.666235996410954,43.308676717875365,179.68471314695614,101.91168008416241,64.33376400358904,183.82545263266718,3.707116827841565,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007291455316822486,0.021051553232383093,40.666043046314485,0.13900426831227555,0.04737531825552496,0.198006352400594,0.030507165056628947,33.50363430091906,11.418680569987881,47.72466702378635,7.353018105306702
36,0.0007352801435457838,0.018203798181251736,0.018653483958437626,0.03685728213968936,12.326966066182537,12.7469866827664,0.005837457641414832,0.0007588694933839281,0.0003502474584848899,0.0002480919497601304,0.0428462741605085,0.07627262673814633,0.4200206339726085,12.746986700155146,0.28360249774401103,35.969333025463094,43.39258871902552,182.25782623477767,102.00992688207478,64.0306669745369,181.59257086193622,3.7592562283235145,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007352801435455544,0.021669857521373858,42.90655681280643,0.13806749653014302,0.047761017066121354,0.20368306968108557,0.030509050695258534,32.87159852702547,11.371112084278238,48.49358655421882,7.263702834477453
37,0.0007413496352122181,0.018466827807629937,0.01890824038098894,0.03737506818861888,12.7469866827664,13.172152700475069,0.00588405045118276,0.0007649265586537588,0.0003530430270709656,0.0002500721441752673,0.04341206322989558,0.07627728601912312,0.42516603467942726,13.172152717445826,0.28151201997888664,36.2706151401784,43.47514423569093,184.8415468180483,102.10614133988409,63.7293848598216,179.40587863900254,3.81164178238311,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007413496352121217,0.022289813399735382,45.20967311630118,0.1371386798989418,0.048142230964222585,0.20937420940861368,0.030510914407649248,32.25532350022823,11.323160139196338,49.24528121501536,7.176235145560087
38,0.0007473511602581264,0.018730673572692765,0.019164617298778084,0.03789529087147085,13.172152700475069,13.602480964027965,0.005930072995733179,0.0007709094894453132,0.00035580437974399074,0.0002520281023186601,0.04397970772788884,0.07628188827357817,0.4303282801084207,13.60248098058349,0.2794647750577004,36.57003498220027,43.55636439648529,187.43535378515188,102.20036600152832,63.42996501779973,177.26440905617207,3.864264203172898,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007473511602580859,0.02291133941596429,47.57554217392342,0.13621774050460547,0.04851877905599874,0.21507900523838522,0.030512755309431268,31.654378018169194,11.27482931025925,49.98021630932467,7.090576362246891
39,0.0007532818849798432,0.01899528150106312,0.019422576397685878,0.038417857898749,13.602480964027965,14.037987272765315,0.00597550330637625,0.0007768154298289125,0.000358530198382575,0.00025395889052099064,0.04454909275946747,0.07628643130464248,0.4355063248806521,14.037987288908617,0.2774598603067915,36.86754628202854,43.636269832334875,190.0387150618064,102.2926424126581,63.13245371797146,175.1672178941334,3.917113978372884,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007532818849798261,0.023534351761466475,50.00430553856805,0.1353046012480231,0.04889048159762387,0.2207966695131482,0.030514572521856992,31.068343561968362,11.226124353308073,50.69884336895824,7.00668871576534
