Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.8135634715625583e-05,0.008274351249850303,0.010105942877453967,0.01838029412730427,2.3198073510029187,2.5082095803319353,0.00012650478837642235,1.6445622488934906e-05,7.590287302585341e-06,5.37645350599795e-06,0.018512284071558676,0.05027185324423522,0.1884022328573184,2.508209583860237,0.3650919432992381,26.91359489843884,40.403397266704765,76.12090260068447,98.25936662639496,73.08640510156116,266.8325766728431,1.8398429762019897,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.6702774455169727e-05,0.00020228043608469526,0.14764454609041663,0.16526769592254573,0.0010350391776252738,0.001990756459453318,0.020108741297694088,87.72066732760379,0.5493773411959157,1.0566522642865737,10.673303066913716
11,1.717137365204837e-05,0.008194161024748091,0.01007344621660702,0.01826760724135511,2.5082095803319353,2.695570929582327,0.0001255697331489076,1.6324065309357987e-05,7.534183988934456e-06,5.336713658828573e-06,0.018397791374841176,0.05027175973871247,0.1873613527576775,2.6955709330896127,0.3665086214570994,26.791774631551235,40.35446298816466,75.60866775272156,98.1941638659913,73.20822536844877,268.3144575911081,1.8284778615007158,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.656957234265691e-05,0.0002175837658737849,0.1710598799120608,0.16409659342537014,0.0010273887257637895,0.002128666711058562,0.02010870389548499,87.58294654159725,0.5483461293602825,1.1361290253981342,10.732578303644317
12,1.669576297674572e-05,0.008114770956983758,0.010041025169575356,0.018155796126559112,2.695570929582327,2.881903907181017,0.00012464739955731963,1.6204161942451554e-05,7.478843973439178e-06,5.297514481186085e-06,0.018284674549137445,0.050271667505353314,0.18633298108520902,2.8819039106675364,0.3679238192574199,26.67101832038268,40.305659596727054,75.10273707263825,98.12902923919812,73.32898167961733,269.7947900182218,1.8172491889535858,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.6443006426801306e-05,0.00023264135898511812,0.19596831645325277,0.1629400684011267,0.0010198423600144334,0.00226440332192654,0.020108667002141326,87.4456403005838,0.5473225158932359,1.2152455827940847,10.791791600728883
13,1.6426346279439457e-05,0.008036173330487641,0.010008680137007168,0.01804485346749481,2.881903907181017,3.067218371918495,0.00012373592097562853,1.608566972683171e-05,7.424155258537712e-06,5.258776641464213e-06,0.018172642142652316,0.05027157635749514,0.18531446820347366,3.0672183753844906,0.3693409325438976,26.551025843933285,40.25686910392228,74.60180289530209,98.06380645195446,73.44897415606671,271.27712609194316,1.806127981377425,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.6320188528462803e-05,0.00024745705744906935,0.222346041051006,0.16179547788906104,0.0010123848079824154,0.0023979749634321103,0.02010863054299806,87.3086054519019,0.5463064043498351,1.2940031000705001,10.851085043677735
14,1.6244350888920427e-05,0.00795836036573845,0.00997641141593231,0.017934771781670758,3.067218371918495,3.2515230277928486,0.00012283444379673672,1.5968477693575773e-05,7.370066627804203e-06,5.220463861361311e-06,0.018061567131976743,0.050271486209777255,0.1843046593200631,3.251523031238558,0.3707613990544156,26.43166995867352,40.208041540458325,74.10529398041113,97.99842933222362,73.56833004132648,272.76296972219194,1.7951016132559678,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.6199764633510234e-05,0.00026203441877101913,0.25016945939145896,0.16066165408322863,0.001005009085609664,0.002529401667313903,0.0201085944839109,87.17178104771835,0.5452977094107899,1.3724024539831894,10.910518788887673
15,1.6099827813707773e-05,0.007881324300534032,0.009944219255552148,0.01782554355608618,3.2515230277928486,3.434826052906029,0.0001219425405736758,1.5852530274577852e-05,7.316552434420547e-06,5.182557974381222e-06,0.017951391670416195,0.05027139701945495,0.1833030285388383,3.434826056331687,0.3721858238442364,26.312896343214703,40.15915581157031,73.6129488382393,97.93287003227358,73.6871036567853,274.2529538119628,1.7841643383899888,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.6081101586435492e-05,0.0002763768537560711,0.27941525492570957,0.15953804935052165,0.000997711695602802,0.0026587086849318782,0.02010855880778198,87.0351410024405,0.5442963509964085,1.4504444940845864,10.970118152478518
16,1.5971766193998096e-05,0.00780505742349056,0.009912103880725946,0.017717161304216505,3.434826052906029,3.6171353642572917,0.00012105996372489964,1.5737795284236956e-05,7.263597823493978e-06,5.145048458308235e-06,0.01784208703776291,0.05027130876177007,0.1823093147570981,3.6171353676631273,0.3736144578804687,26.194681425478482,40.11020307890168,73.12463638082615,97.86711700131725,73.80531857452152,275.74734087915147,1.7733133070410503,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.5963901178543738e-05,0.0002904876847448952,0.31006041351805347,0.15842437713170057,0.0009904906122946335,0.0027859235083948996,0.02010852350470803,86.89867401606939,0.5433022517880258,1.528130096976535,11.029893635166063
17,1.5851322769817544e-05,0.0077295520877069665,0.009880065501899757,0.017609617589606722,3.6171353642572917,3.7984587294417933,0.00012018654215779064,1.5624250480512784e-05,7.2111925294674385e-06,5.107928041706103e-06,0.01773363680031855,0.05027122141961336,0.18132336857074124,3.798458732828033,0.375047401534461,26.07701459058539,40.06117970654371,72.64028053308331,97.80116561975278,73.92298540941461,277.2462359147082,1.762546891237654,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.5848019463326714e-05,0.0003043701704438205,0.3420822325087682,0.1573204611133581,0.0009833444358364688,0.0029110744537013387,0.020108488567845344,86.76237506142586,0.5423153361795329,1.6054601658062713,11.08984943658834
18,1.573477045002737e-05,0.007654800716108533,0.009848104319344587,0.01750290503545312,3.7984587294417933,3.978803813975555,0.00011932213786873593,1.551187792293567e-05,7.159328272124155e-06,5.0711908594212776e-06,0.017626029729985008,0.05027113497918446,0.18034508790062842,3.978803817342422,0.37648469109722194,25.95989067508827,40.012084267012746,72.1598285422177,97.73501421728261,74.04010932491173,278.74967687993933,1.7518639805903145,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.5733383061301222e-05,0.00031802751672992124,0.37545832248789046,0.15622617187374474,0.0009762720371078394,0.0030341899981020225,0.020108453991673783,86.6262417747838,0.5413355298292201,1.6824356201893813,11.149987075197581
19,1.5620533433481428e-05,0.007580795803301474,0.009816220525005182,0.017397016328306657,3.978803813975555,4.158178201550764,0.00011846662771316385,1.54006616027113e-05,7.107997662789831e-06,5.034831677809464e-06,0.017519256826681987,0.0502710494281689,0.17937439092292198,4.158178204898477,0.3779263355602452,25.843306800857473,39.96291627049948,71.6832376552458,97.66866238007229,74.15669319914252,280.2576731801729,1.741263686174014,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.5619950730216444e-05,0.0003314628815644406,0.41016660571735614,0.1551414002676862,0.0009692724085622498,0.0031552984754059732,0.02010841977126756,86.4902729254987,0.5403627594636687,1.7590573878306963,11.21030692720693
20,1.550794058307516e-05,0.007507529915966213,0.009784414303344903,0.017291944219311114,4.158178201550764,4.336589402906332,0.00011761989573875766,1.5290586446038498e-05,7.05719374432546e-06,4.998845568897201e-06,0.017413310066059073,0.050270964754971455,0.17841120468434377,4.336589406235108,0.3793723322522358,25.72726103973636,39.91367562554044,71.210469517328,97.60211023106864,74.27273896026364,281.77022202116717,1.730745215989419,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.550769584770387e-05,0.0003446793774278846,0.446185313044915,0.15406604624198728,0.0009623446014989264,0.0032744279388689864,0.02010838590198858,86.35446776707245,0.5393969527875597,1.8353263992933113,11.270808880846689
21,1.5396701263804096e-05,0.00743499569264033,0.00975268583176813,0.01718768152440846,4.336589402906332,4.514044859908631,0.00011678182995197283,1.5181637893756469e-05,7.00690979711837e-06,4.963227772958846e-06,0.01730818187262904,0.05027088094839278,0.17745546031234838,4.514044863218681,0.3808226734870399,25.61175185052283,39.86436241012335,70.74148781546715,97.53535812402747,74.38824814947716,283.2873153630124,1.7203078225672266,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.5396598474948154e-05,0.00035768007270932725,0.4834929801633425,0.153000014131709,0.0009554876996070505,0.003391606101675231,0.02010835237935711,86.21882576191564,0.5384380384380667,1.911243585125807,11.3314926145205
22,1.5286684950536216e-05,0.007363185843248255,0.009721035280864243,0.017084221124112498,4.514044859908631,4.690551947615311,0.00011595232094536908,1.507380172289798e-05,6.957139256722145e-06,4.927973640178186e-06,0.017203864897913868,0.050270797997492116,0.17650709099821382,4.690551950906844,0.3822773493903935,25.496777841753683,39.81497677454584,70.27625728636515,97.46840651341316,74.50322215824632,284.8089428769803,1.7099507809063035,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.528664177921672e-05,0.0003704679926511585,0.52206844360638,0.15194321067847874,0.0009487008077348379,0.003506860313003411,0.020108319198996846,86.08334646454308,0.5374859459580795,1.9868098744196623,11.392357715079182
23,1.5177828559604193e-05,0.00729209314852758,0.00968946281457558,0.016981555963103162,4.690551947615311,4.8661179754881365,0.00011513126130616925,1.4967063969802004e-05,6.907875678370155e-06,4.893078605512194e-06,0.017100351926838318,0.0502707158915282,0.17556603114605052,4.866117978761361,0.38373634910230325,25.382337671923416,39.76551890019025,69.81474329769644,97.40125589905747,74.61766232807659,286.33509320324583,1.6996733791662766,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.5177810427650004e-05,0.0003830461201018154,0.5618908366593266,0.15089554419212092,0.0009419830470504758,0.003620217550267867,0.020108286356611278,85.9480294719389,0.536540605777467,2.062026194153849,11.453403728129802
24,1.5070097483404876e-05,0.007221710459414883,0.009657968590332426,0.01687967904974731,4.8661179754881365,5.040750188245068,0.0001143185453529691,1.4861410895885983e-05,6.859112721178145e-06,4.858538177501187e-06,0.016997635838048388,0.05027063461993288,0.17463221601204942,5.0407501915001856,0.38519966128895705,25.26843000767481,39.71598898203032,69.35691167042079,97.33390680260054,74.73156999232519,287.8657544863565,1.6894749147230714,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.5070089867984117e-05,0.0003954173961823633,0.6029395852643613,0.14985692419254878,0.0009353335528879289,0.0037317044186395217,0.02010825384797315,85.81287440240054,0.5356019491978455,2.1368934689473553,11.514630179454233
25,1.4963469205045845e-05,0.0071520306964174135,0.00962655275917307,0.01677858345559048,5.040750188245068,5.214455766557729,0.00011351406901043812,1.4756828971356956e-05,6.810844140626287e-06,4.8243479329436205e-06,0.016895709586904922,0.05027055417229862,0.17370558154987328,5.214455769794941,0.3866672743611248,25.15505350644097,39.666387221207906,68.90272860242376,97.26635975743785,74.84494649355904,289.400914603687,1.6793546924795528,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.4963466006569125e-05,0.0004075847209117009,0.6451944039561883,0.1488272612534296,0.0009287514737217666,0.0038413471538024544,0.02010822166891945,85.677880886458,0.5346699083789136,2.2114126210156066,11.57603658414747
26,1.4857926407033585e-05,0.007083046848981739,0.00959521546585654,0.01667826231483828,5.214455766557729,5.3872418276809695,0.00011271772974221507,1.465330486648796e-05,6.7630637845329044e-06,4.7905035140441405e-06,0.016794566198013307,0.0502704745383718,0.17278606434274243,5.3872418309004715,0.38813917656781316,25.042206809399094,39.6167138218841,68.45216063476067,97.19861530441047,74.95779319060091,290.9405612634027,1.6693120241245314,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.4857925063673363e-05,0.0004195509538090468,0.6886352918434604,0.14780646693065994,0.0009222359706181234,0.003949171626115638,0.02010818981534872,85.54304856291397,0.5337444163255868,2.2855845702243496,11.637622450536085
27,1.4753454071854392e-05,0.00701475197486396,0.009563956848971236,0.016578708823835196,5.3872418276809695,5.559115426050971,0.00011192942650849378,1.4550825446104193e-05,6.715765590509627e-06,4.757000626610986e-06,0.016694198761764697,0.05027039570804843,0.17187360157198936,5.559115429252959,0.3896153560368897,24.929888538771415,39.566968989903046,68.00517463581852,97.130673989934,75.07011146122858,292.4846820469557,1.6593462277907052,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.4753453507643098e-05,0.0004313189144817056,0.7332425286423953,0.14679445372652455,0.0009157862168876765,0.004055203345357716,0.020108158283219373,85.40837707705776,0.5328254068755863,2.3594102341884025,11.699387281878224
28,1.4650038261014979e-05,0.006947139199503439,0.009532777041040818,0.016479916240544255,5.559115426050971,5.730083553867275,0.0001111490597342365,1.4449377765450745e-05,6.668943584054189e-06,4.723835038705051e-06,0.01659460043256608,0.050270317671371,0.1709681310009673,5.730083557051938,0.39109580079318196,24.818097296957543,39.51715293222606,67.56173779302098,97.06253636516715,75.18190270304245,294.0332644280148,1.649456627880527,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.4650038024046236e-05,0.00044289138320166566,0.7789966707649665,0.1457911350689051,0.0009094013978255713,0.00415946746568829,0.0201081270685484,85.27386607980188,0.5319128146873326,2.4328905283902045,11.761330577120617
29,1.4547665599838805e-05,0.006880201715400843,0.009501676168627944,0.016381877884028787,5.730083553867275,5.9001531416651805,0.00011037653128209655,1.4348949066672552e-05,6.622591876925793e-06,4.691002579489104e-06,0.016495764427782514,0.05027024041852579,0.17006959096543317,5.900153144832708,0.39258049876699413,24.706831666436926,39.46726585669153,67.12181760771523,96.99420298561974,75.29316833356307,295.5862957813744,1.6396425549628626,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.4547665500311932e-05,0.0004542711014723852,0.8258785474622362,0.1447964252968721,0.0009030807104898809,0.004261988790660883,0.020108096167410317,85.13951522721196,0.531006575228039,2.506026366305036,11.823451831254953
30,1.4446323059035498e-05,0.006813932781500823,0.00947065435243612,0.016284587133936945,5.9001531416651805,6.069331058881273,0.00010961174442758946,1.424952677558663e-05,6.576704665655367e-06,4.658499138172552e-06,0.01639768402698081,0.05027016393984034,0.16917792036667076,6.069331062031851,0.3940694377985471,24.59609020999374,39.41730797191212,66.6853818914067,96.92567441094582,75.40390979000625,297.14376338760127,1.629903345699598,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.4446323017234212e-05,0.00046546077258657545,0.8738692570226171,0.1438102396490197,0.0008968233634984591,0.004362791778216452,0.020108065575936133,85.00532418020629,0.5301066247620926,2.5788186595276015,11.885750535504018
31,1.4345997861084771e-05,0.0067483257225794645,0.009439711707409803,0.01618803742998927,6.069331058881273,6.237624114413251,0.00010885460383543544,1.4151098498606607e-05,6.531276230126127e-06,4.6263206630060065e-06,0.016300352571302246,0.05027008822578113,0.16829305866578742,6.23762411754706,0.3955626056407085,24.4858714710755,39.367279487232324,66.25239876257228,96.85695120482114,75.5141285289245,298.70565443588737,1.6202383427850353,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.4345997843528231e-05,0.000476463062175414,0.9229501630245114,0.1428324942530128,0.0008906285768353809,0.004461900545626747,0.02010803529031245,84.87129260432741,0.5292129003395659,2.651268317897543,11.948226177435474
32,1.4246677439130922e-05,0.0066833739286365395,0.009408848342832803,0.016092222271469343,6.237624114413251,6.405039057174549,0.00010810501553664713,1.4053652019764127e-05,6.486300932198828e-06,4.5944631603075034e-06,0.016203763462891457,0.05027001326695125,0.16741494587852102,6.405039060291772,0.3970599899609743,24.376173974205603,39.31718061270897,65.82283664372716,96.7880339348504,75.6238260257944,300.2719560261239,1.6106468948908474,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.4246677431757175e-05,0.00048728059874928245,0.9731028906426153,0.14186310611570396,0.0008844955816634765,0.004559338874373087,0.0201080053067805,84.73742016954814,0.5283253397849442,2.7233762496219525,12.010878241044972
33,1.4148349417988048e-05,0.006619070854292573,0.009378064362425073,0.015997135216717646,6.405039057174549,6.571582576644019,0.0001073628869061691,1.3957175297801984e-05,6.441773214370146e-06,4.562922693512187e-06,0.01610791016435119,0.0502699390540882,0.16654352257028243,6.571582579744831,0.39856157834314854,24.266996225416264,39.26701155910301,65.39666425860997,96.71892317249134,75.73300377458374,301.8426551706572,1.6011283566135637,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.4148349414891073e-05,0.0004979159742303681,1.0243093230071414,0.14090199311354887,0.0008784236201413837,0.004655130214956902,0.020107975621635278,84.60370655009253,0.5274438816860519,2.7951433613951613,12.073706206826257
34,1.4051001604473422e-05,0.006555410018190716,0.009347359864437878,0.015902769882628592,6.571582576644019,6.737261303410756,0.00010662812664097437,1.386165646332667e-05,6.3976875984584615e-06,4.531695382241411e-06,0.016012786198209943,0.05026986557806168,0.16567872985131504,6.737261306495334,0.4000673582888738,24.15833671268765,39.21677253787363,64.97385062942841,96.64961949298063,75.84166328731234,303.4177387958932,1.5916820884233067,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.4051001603172693e-05,0.0005083717444771575,1.0765515976151745,0.1399490739832067,0.0008724119452443357,0.004749297691639366,0.020107946231224673,84.47015142426616,0.5265684653831326,2.8665705585149794,12.136709551835732
35,1.3954621981693253e-05,0.006492385002403405,0.009316734941747411,0.015809119944150817,6.737261303410756,6.902081809714165,0.00010590064473859013,1.3767083816016717e-05,6.354038684315407e-06,4.5007774013900805e-06,0.015918385146397238,0.05026979282987144,0.16482050937192347,6.902081812782679,0.40157731721913814,24.05019390638713,39.16646376117705,64.55436507414166,96.58012347527007,75.94980609361286,304.997193743868,1.582307456613251,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.3954621981146948e-05,0.0005186504298010514,1.1298121027933943,0.13900426831227555,0.0008664598205884647,0.004841864107110894,0.020107917131948577,84.33675447429141,0.5256990309581355,2.937658744995777,12.199887749754692
36,1.3859198705020813e-05,0.006429989451843794,0.009286189681946852,0.015716179133790645,6.902081809714165,7.066050609979293,0.0001051803524760175,1.3673445821882274e-05,6.31082114856105e-06,4.470164980230744e-06,0.01582470064972408,0.050269720800645186,0.1639688033177497,7.066050613031915,0.4030914424757194,23.942566259706126,39.116085441861905,64.1381772037695,96.51043570195432,76.05743374029387,306.58100677376507,1.5730038332495664,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.3859198704791364e-05,0.0005287545154751411,1.1840734742113876,0.13806749653014302,0.0008605665202583249,0.004932851947090295,0.020107888320258074,84.20351538614732,0.5248355192241426,3.0084088236779314,12.263240270950606
37,1.3764720098815159e-05,0.006368217073681926,0.009255724167436929,0.015623941241118855,7.066050609979293,7.229174161347485,0.00010446716238904618,1.3580731110576004e-05,6.2680297433427705e-06,4.439854401534463e-06,0.01573172640736781,0.05026964948163649,0.16312355440508924,7.229174164384382,0.4046097213226555,23.835452209093546,39.06563779346821,63.72525691972334,96.44055675920812,76.16454779090645,308.16916456344734,1.563770596121767,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.376472009871879e-05,0.0005386864522353551,1.2393185914447948,0.1371386798989418,0.0008547313286376506,0.005022283384855217,0.020107859792654594,84.070433849413,0.5239778717150023,3.0788216963340815,12.326766582537912
