Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001255471068330428,0.009079260087498786,0.010751563299980156,0.019830823387478942,2.4528671385835517,2.6593226673493575,0.0010256413349638658,0.00013333337354530257,6.153848009783194e-05,4.3589756735964295e-05,0.020879447695779464,0.04160592652782149,0.20645553148185097,2.6593226700654027,0.30265778676457444,33.41493582332299,42.65640945758038,88.06651685672215,101.1329052116723,66.58506417667701,201.52488155290214,1.9956370494311986,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012411424657258693,0.0016528096962593677,1.1781739985826025,0.16526769592254573,0.008391610922431628,0.01615385402574504,0.016642370611128596,80.05002081384002,4.064609391765953,7.824374532277954,8.060995262116089
11,0.00012438965027292533,0.009061373100073943,0.010771510839519481,0.019832883939593426,2.6593226673493575,2.8657686246847267,0.0010234786236031548,0.00013305222106841012,6.140871741618929e-05,4.349784150313408e-05,0.02087840435110919,0.04160571025668542,0.20644596002184862,2.865768627371206,0.30266571746515053,33.413939658360306,42.65610876548144,88.0618132488621,101.13254020034869,66.5860603416397,201.53317726480185,1.9957273589866351,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012378784896353387,0.0017828604641121001,1.3688388298901657,0.16409659342537014,0.008373916011298539,0.01733316648250576,0.016642284102674168,79.48646387074054,4.056226632098933,8.395982406568457,8.061327090592075
12,0.0001237524134483589,0.009043510118478966,0.010791250103704757,0.019834760222183723,2.8657686246847267,3.072208233941925,0.0010213364989023167,0.00013277374485730117,6.1280189934139e-05,4.340680120334846e-05,0.020877715484644167,0.04160549604421533,0.2064396119144513,3.072208236599178,0.30267065002404975,33.413320112397315,42.65592175000998,88.05871931925256,101.13231317880951,66.58667988760268,201.53833684524022,1.9958512635632082,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001234996568984145,0.0019116054546097286,1.5723493410409801,0.1629400684011267,0.0083563895364735,0.018500955559164936,0.016642198417686133,78.92868373955731,4.047861483064787,8.961921303568301,8.061533473809604
13,0.0001233351072686338,0.009025672508425772,0.010810783146837066,0.01983645565526284,3.072208233941925,3.27864190438565,0.0010192009399007471,0.00013249612218709712,6.115205639404483e-05,4.331603994578176e-05,0.020877071608442144,0.04160528248831518,0.20643367307207283,3.278641907013998,0.30267520393798675,33.41274814344041,42.65574909219678,88.05582962742918,101.13210358444414,66.58725185655959,201.54310035354263,1.9959790762531473,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012322894951765715,0.0020390592452170994,1.788578160514456,0.16179547788906104,0.008338916781006114,0.019657165406679604,0.016642112995326072,78.37649521092078,4.03951383362477,9.522266941312736,8.061724014141705
14,0.00012301063069430145,0.009007860512383085,0.010830111169298003,0.01983797168168109,3.27864190438565,3.4850688545298407,0.001017066059386021,0.00013221858772018272,6.1023963563161255e-05,4.322530752390589e-05,0.02087634176582281,0.04160506900026371,0.20642695274394923,3.485068857129599,0.3026804878701481,33.41208450618726,42.65554875819387,88.05254947774903,101.13186039091377,66.58791549381274,201.54862747923434,1.9960982312375393,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012296604443889125,0.0021652343187813505,2.01739819683648,0.16066165408322863,0.008321449576794716,0.02080182148382038,0.016642027600105483,77.82978528124299,4.0311836541600226,10.077085965427603,8.061945099169368
15,0.0001227251899589887,0.008990073904792574,0.010849235011602417,0.01983930891639499,3.4850688545298407,3.6914877992885136,0.0010149294058073887,0.00013194082275496053,6.089576434844332e-05,4.3134499746814024e-05,0.02087547057158063,0.04160485533490584,0.20641894733014987,3.6914878018599904,0.3026869709133555,33.411270297828935,42.65530296401713,88.04862735881028,101.13156200817204,66.58872970217107,201.55540890518347,1.996203410635398,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012270646373171643,0.0022901422140648824,2.25868306461614,0.15953804935052165,0.008303967865696817,0.02193498797996908,0.016641942133962338,77.28847153519966,4.022870949155319,10.626441159437704,8.06221635620733
16,0.00012245602039501877,0.008972312268759408,0.010868155363081047,0.019840467631840455,3.6914877992885136,3.8978972408765498,0.0010127899788624486,0.00013166269725211832,6.0767398731746916e-05,4.304357410165407e-05,0.02087443463321168,0.041604641392211344,0.20640944413153617,3.89789724342005,0.3026948514313505,33.41028062693785,42.65500419082574,88.04395704456692,101.13119930650679,66.58971937306215,201.5636521248437,1.9962923652235474,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001224481553795644,0.002413794012368846,2.512307281390981,0.15842437713170057,0.008286463463420034,0.023056746979531004,0.01664185655688454,76.7524847510094,4.014575737212593,11.17039342678424,8.062546084993754
17,0.00012219349095249127,0.008954575112859008,0.010886872850026338,0.019841447962885346,3.8978972408765498,4.104295591996122,0.0010106473913153169,0.0001313841608709912,6.063884347891901e-05,4.295251413090097e-05,0.02087322410602162,0.041604427133456634,0.20639835363539738,4.104295594511947,0.30270421318304264,33.40910500302593,42.65464926549034,88.03849383292504,101.13076843090617,66.59089499697407,201.57344475213648,1.9963641453837837,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012219018764600043,0.0025362005437224444,2.7781463545278258,0.1573204611133581,0.008268933201670775,0.024167188466985862,0.016641770853382653,76.22176162861484,4.0062980426083445,11.709002538691367,8.062937790085446
18,0.00012193352953491676,0.00893686192041232,0.010905388072925619,0.01984224999333794,4.104295591996122,4.310681228038197,0.0010085015149651501,0.00013110519694546952,6.051009089790901e-05,4.286131438601888e-05,0.020871834886341492,0.04160421254582162,0.20638563853052405,4.3106812305266455,0.30271509140362574,33.4077390363151,42.65423685514119,88.03221909380508,101.130267759666,66.59226096368491,201.58482364395977,1.9964183522872856,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012193214214619061,0.0026573724746147415,3.056076816203919,0.15622617187374474,0.008251376031533047,0.025266405606917564,0.016641685018328647,75.69624174728571,3.9980378917269883,12.2423274152289,8.063392945758372
19,0.00012167441690458856,0.008919172170237822,0.010923701622189749,0.019842873792427572,4.310681228038197,4.517052509239897,0.0010063523311089192,0.0001308258030441595,6.038113986653515e-05,4.276997407212907e-05,0.020870265307330188,0.041603997627435996,0.206371283663067,4.517052511701264,0.3027275007736301,33.40618092465103,42.65376640672992,88.02512526421464,101.12969661711323,66.59381907534896,201.59780415651687,1.996454820933216,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012167383420132358,0.002777320345685355,3.3459762341925865,0.1551414002676862,0.008233791799982067,0.026354492544424353,0.0166415990509744,75.17586629008835,3.9897953115536193,12.770426232097357,8.06391216626068
20,0.00012141542967492009,0.008901505345356388,0.010941814084798596,0.019843319430154986,4.517052509239897,4.723407790125644,0.0010041998673766298,0.0001305459827589619,6.0251992042597785e-05,4.267849436350677e-05,0.020868514740468875,0.041603782381062764,0.20635528332032396,4.723407792560221,0.3027414472570412,33.4044299665689,42.653237698191006,88.01720949739328,101.12905472875543,66.5955700334311,201.61239252828574,1.9964734859829907,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001214151849395488,0.0028960545882717563,3.647723211513717,0.15406604624198728,0.008216180733081517,0.027431543392830045,0.016641512952425105,74.66057750643174,3.981570329036642,13.293356463400183,8.064495701131428
21,0.00012115626595400787,0.008883860936608126,0.010959726047109777,0.019843586983717902,4.723407790125644,4.9297454235659055,0.0010020441710472214,0.00013026574223613878,6.012265026283328e-05,4.258687726950691e-05,0.020866583003614412,0.04160356681142983,0.2063376358483393,4.929745425973984,0.30275693311209806,33.402485931911855,42.652650648458284,88.00847097468038,101.12834199065635,66.59751406808815,201.6285911214417,1.9964743249671912,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012115616316515193,0.0030135855320187685,3.961197381032109,0.153000014131709,0.008198543217659084,0.028497651774399276,0.01664142672457193,74.15031848293827,3.973362970817943,13.811174901386096,8.065143644857685
22,0.0001208968022505538,0.00886623844412038,0.010977438096046526,0.019843676540166905,4.9297454235659055,5.136063762557433,0.000999885297772415,0.00012998508871041396,5.9993117866344905e-05,4.249512515532764e-05,0.020864470110412633,0.04160335092410234,0.20631834137339214,5.136063764939298,0.3027739590125026,33.40034879539741,42.652005237041315,87.99890976755603,101.12755837180947,66.5996512046026,201.64640064069314,1.9964573342417458,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012089675907923431,0.0031299234087055657,4.286279397810589,0.15194321067847874,0.008180879709047033,0.029552910616225454,0.016641340369640937,73.64503304313307,3.965173263118371,14.323937668120838,8.06585602562773
23,0.00012063699058650647,0.008848637377868377,0.010994950819600639,0.019843588197469016,5.136063762557433,5.342361161038617,0.000997723306808116,0.0001297040298850551,5.986339840848696e-05,4.240324053934494e-05,0.020862176164182827,0.041603134725005916,0.20629740083711898,5.3423611633945525,0.302792524945614,33.398018623795195,42.65130146996906,87.98852635575021,101.12670387279587,66.6019813762048,201.66582107281812,1.9964225188055522,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012063697245455228,0.003245078354467669,4.622850930502811,0.15089554419212092,0.008163190692066405,0.030597412062929284,0.016641253890002365,73.14466570097977,3.9570012316886185,14.831700224418876,8.066632842912732
24,0.00012037681495119648,0.008831057257852793,0.011012264807045749,0.01984332206489854,5.342361161038617,5.548635974295917,0.0009955582589943985,0.0001294225736692718,5.973349553966391e-05,4.231122600726194e-05,0.020859701312944696,0.04160291822022454,0.20627481558758703,5.548635976626204,0.30281263059302893,33.39549552811768,42.650539365360906,87.97732142300954,101.12577850827049,66.60450447188232,201.68685208475847,1.9963698879849736,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012037680733577572,0.003359060411333596,4.970794652369748,0.14985692419254878,0.008145476664499624,0.031631247442448836,0.016641167288089818,72.64916163695104,3.9488469017881376,15.334517377870489,8.067474083390348
25,0.00012011627287093817,0.008813497614115704,0.011029380649027906,0.019842878263143612,5.548635974295917,5.754886559196651,0.0009933902158962993,0.0001291407280665189,5.9603412953777956e-05,4.221908417559273e-05,0.020857045730321218,0.04160270141591473,0.2062505872056497,5.754886561501566,0.3028342754920659,33.39277964332608,42.649718947302546,87.96529577037055,101.12478229952859,66.60722035667392,201.7094931925373,1.996299453601455,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012011626967246144,0.0034718795284648316,5.329994232183478,0.1488272612534296,0.008127738130060631,0.03265450725579357,0.016641080566365894,72.15846668355708,3.940710298175574,15.83244329056586,8.068379727701474
26,0.00011985536760823092,0.008795957986688446,0.011046298937603958,0.019842256924292402,5.754886559196651,5.961111274347702,0.0009912192394349898,0.00012885850112654868,5.947315436609939e-05,4.212681767598707e-05,0.020854209607392125,0.0416024843182686,0.2062247174308722,5.9611112766275225,0.3028574591045165,33.3898711196816,42.64884024323775,87.95245027916098,101.12371527134047,66.6101288803184,201.73374383317605,1.9962112291900633,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001198553662648707,0.0035835455632631692,5.700334325136282,0.14780646693065994,0.00810997559537719,0.03366728117752764,0.01664099372730744,71.67252731487223,3.932591445104394,16.32553148669636,8.069349753327025
27,0.00011959410485965441,0.00877843792551088,0.01106302026625754,0.01984145819176842,5.961111274347702,6.167308480222299,0.000989045391726113,0.00012857590092439468,5.934272350356677e-05,4.2034429148359804e-05,0.020851193149181574,0.041602266933497715,0.20619720812959522,6.167308482477297,0.30288218084615054,33.38677011902564,42.64790328284957,87.93878589504564,101.1225774505958,66.61322988097436,201.75960339555473,1.9961052296628072,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011959410429544313,0.00369406828241493,6.08170056380732,0.14679445372652455,0.008092189568668197,0.03466965806100339,0.016640906773399085,71.19129063777821,3.924490366320695,16.81383486007893,8.070384135822176
28,0.00011933249135768947,0.008760936990338761,0.01107954522990524,0.019840482220244003,6.167308480222299,6.373476539272682,0.0009868687350056253,0.0001282929355507313,5.921212410033751e-05,4.194192123773908e-05,0.020847996573106757,0.041602049267825666,0.20616806128082807,6.373476541503127,0.30290844009959017,33.38347681314605,42.64690809756986,87.92430362097637,101.12136886570909,66.61652318685395,201.7870712338811,1.9959814711601693,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011933249112072073,0.0038034573629014135,6.473979549209533,0.1457911350689051,0.008074380559136934,0.03566172594565577,0.016640819707130265,70.71470438397263,3.916407085061814,17.297405681610304,8.071482849355252
29,0.00011907053427830147,0.008743454750646263,0.01109587442489827,0.019839329175544533,6.373476539272682,6.579613816036209,0.0009846893315927272,0.00012800961310705455,5.9081359895563626e-05,4.184929659269091e-05,0.020844620108256287,0.04160183132748437,0.20613727896968725,6.579613818242369,0.30293623622015237,33.37999138302686,42.64585472035733,87.90900451391057,101.12008954635276,66.62000861697314,201.8161466737996,1.9958399709822834,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001190705341787746,0.003911722392988131,6.877058841926223,0.1447964252968721,0.008056549076667767,0.03664357206515369,0.016640732530993747,70.24271690234379,3.9083416240555366,17.7762956066487,8.072645866951987
30,0.00011880824098953545,0.008725990785526624,0.01111200844902189,0.019837999234548515,6.579613816036209,6.785718677238099,0.0009825072438685142,0.00012772594170290684,5.895043463211085e-05,4.1756557864411856e-05,0.020841063995019712,0.04160161311871195,0.20610486338402764,6.785718679420237,0.302965568538694,33.37631401847214,42.644743185586904,87.89288968312314,101.11873952332392,66.62368598152787,201.8468290153701,1.995680747553805,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011880824094773415,0.0040188728731981455,7.290826953340811,0.1438102396490197,0.00803869563165148,0.03761528285587163,0.01664064524748478,69.7752771515456,3.9002940055195463,18.250555682320048,8.073873160614788
31,0.00011854561894443437,0.00870854468359219,0.011127947901493556,0.019836492585085748,6.785718677238099,6.991789491892142,0.0009803225342613037,0.00012744192945396947,5.881935205567822e-05,4.1663707706105406e-05,0.020837328484865355,0.041601394647751234,0.2060708168124219,6.99178949405052,0.30299643636319523,33.372444917888465,42.64357352898862,87.87596028919249,101.1173188284723,66.62755508211154,201.87911753472298,1.9955038204030182,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011854561892687783,0.004124918217271893,7.715173336960687,0.1428324942530128,0.008020820734865212,0.038576943965443374,0.016640557859100492,69.31233469270303,3.8922642511609236,18.720236354747133,8.075164701388909
32,0.00011828267563503966,0.00869111604287439,0.011143693382960175,0.019834809425834564,6.991789491892142,7.197824631399976,0.000978135265234886,0.00012715758448053518,5.8688115914093155e-05,4.157074877248265e-05,0.020833413840181,0.04160117592084859,0.20603514164271217,7.197824633534854,0.3030288389798,33.3683842881351,42.64234578760708,87.85821754327115,101.11582749465379,66.6316157118649,201.9130114851462,1.9953092101469603,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011828267562766592,0.004229867753114503,8.149988379834905,0.14186310611570396,0.00800292489737634,0.03952864026129244,0.016640470368339436,68.85383968221808,3.8842523821758044,19.185387476200297,8.076520459405835
33,0.00011801941857225061,0.008673704470723877,0.011159245495494678,0.019832949966218556,7.197824631399976,7.403822469649143,0.0009759454992780857,0.00012687291490615115,5.855672995668514e-05,4.1477683719318645e-05,0.02082932033414108,0.04160095694425291,0.2059978403608019,7.403822471760778,0.30306277565361006,33.364132344402925,42.641059999768515,87.83966270647704,101.11426555569138,66.63586765559708,201.9485100979187,1.9950969384790807,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011801941856915364,0.004333730723731277,8.595163394064947,0.14090199311354887,0.007985008630457063,0.040470455839094824,0.016640382777701166,68.39974286466368,3.876258419249177,19.646058312170396,8.077940403916761
34,0.00011775585527663576,0.00865630958371092,0.011174604842591964,0.019830914426302887,7.403822469649143,7.609781383110047,0.0009737532988949235,0.00012658792885634007,5.842519793369541e-05,4.138451520303425e-05,0.020825048250584954,0.0416007377242146,0.20595891554954907,7.6097813851986915,0.303098245629388,33.359689310106155,42.639716205053794,87.82029708933408,101.11263304634623,66.64031068989385,201.98561258304173,1.9948670281579521,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011775585527533502,0.004436516288151452,9.050590608407626,0.1399490739832067,0.007967072445503919,0.04140247403115261,0.016640295089685838,67.94999556576035,3.8682823825546997,20.102297548363282,8.079424503321663
35,0.00011749199327388657,0.008638931007526116,0.011189772029164274,0.01982870303669039,7.609781383110047,7.815699750931842,0.0009715587265951146,0.00012630263445736488,5.829352359570687e-05,4.129124588029237e-05,0.02082059788389988,0.04160051826698461,0.20591836988770185,7.815699752997748,0.3031352481321902,33.35505541677959,42.63831444427075,87.80012205123465,101.11093000228439,66.64494458322041,202.02431812990585,1.9946195029964278,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011749199327334026,0.004538233522340625,9.516163159969022,0.13900426831227555,0.007949116853960029,0.04232477741467241,0.016640207306793844,67.50454968543211,3.860324291754593,20.55415329761708,8.080972725196215
36,0.00011722784009224399,0.008621568376881425,0.011204747661536006,0.019826316038417433,7.815699750931842,8.021575955037278,0.0009693618448847846,0.000126017039835022,5.816171069308708e-05,4.119787840760335e-05,0.020815969538905982,0.04160029857881358,0.20587620614885255,8.021575957080694,0.30317378236799075,33.350230903978805,42.636854759430015,87.77913899991063,101.1091564600511,66.6497690960212,202.0646259079397,1.9943543878509675,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011722784009201454,0.004638891420101928,9.991775085988417,0.13806749653014302,0.007931142367239146,0.04323744781994493,0.016640119431525432,67.06335769094049,3.8523841659996267,21.001673106742313,8.082585036317552
37,0.00011696340326076895,0.00860422133541156,0.011219532347437989,0.019823753682849547,8.021575955037278,8.227408380216502,0.0009671627162573612,0.00012573115311345696,5.8029762975441666e-05,4.1104415440937854e-05,0.02081116353074194,0.04160007866595084,0.20583242720039796,8.227408382237677,0.30321384752427344,33.345216019181784,42.635337193719494,87.75734939090715,101.10731245704146,66.65478398081822,202.106535067232,1.9940717086110318,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011696340326067257,0.004738498893966048,10.47732131571109,0.1371386798989418,0.007913149496651138,0.04414056633842473,0.016640031466380337,66.62637261009603,3.844462023929259,21.444903963285427,8.084261402689306
38,0.00011669869030797952,0.008586889535575718,0.011234126696001233,0.01982101623157695,8.227408380216502,8.433195414219833,0.0009649614031845823,0.0001254449824139957,5.7897684191074935e-05,4.101085963534475e-05,0.020806180184751052,0.04159985853464356,0.20578703600250337,8.433195416219005,0.3032554427706297,33.34001101769161,42.633761791481945,87.73475472705837,101.10539803147742,66.65998898230839,202.1500447391523,1.9937714921884928,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011669869030793904,0.004837064776070387,10.97269766234892,0.13621774050460547,0.0078951387533284,0.04503421333071206,0.016639943413857425,66.19354802454534,3.836557883671719,21.883892302216854,8.086001789566085
