Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014858132110901937,0.009248495617967874,0.010887101048008064,0.02013559666597594,2.458477607790115,2.6665509790102475,0.0012203619191005688,0.00015864704948307396,7.322171514603412e-05,5.186538156177417e-05,0.021382503714275473,0.03421744915654986,0.20807337706512424,2.666550984855239,0.26721319976184793,38.45777309191821,44.050584184541464,91.65753812969092,102.76424603606561,61.54222690808179,164.4489537257823,2.028417798708496,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014714846084856352,0.0019575829747563653,1.3938547482688335,0.16526769592254573,0.009984779338095563,0.019133922141862988,0.013686979662619943,79.42760301853471,4.7986818299058305,9.195757002528161,6.577958149031289
11,0.0001475276172454492,0.009244156625436923,0.010918409013408065,0.020162565638844988,2.6665509790102475,2.8748499320807612,0.0012191442362973056,0.00015848875071864974,7.314865417783834e-05,5.1813630042635495e-05,0.021407323068758012,0.03421732738826953,0.20829895885310792,2.8748499378633556,0.26704238352076404,38.48531701838935,44.05757903824481,91.77147843254915,102.77210787142916,61.51468298161065,164.27027564933488,2.031009325609044,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014692581593605774,0.0021125421633636614,1.6198015461988056,0.16409659342537014,0.009974816478796137,0.02054061799363381,0.013686930955307814,78.77936324256464,4.788702033710289,9.861123697751664,6.570811025973402
12,0.00014700012503576548,0.009239768670098963,0.010949521272029005,0.02018928994212797,2.8748499320807612,3.0833771298712453,0.0012179391294070121,0.0001583320868229116,7.307634776442073e-05,5.176241299979802e-05,0.021432435283630043,0.03421720687758051,0.2085272035113053,3.0833771355920665,0.26686993938511966,38.51315920692314,44.06464359888942,91.88676903398748,102.78004463081041,61.48684079307686,164.08989475430926,2.033629006716373,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014674736848582106,0.0022661351745539744,1.861089800502785,0.1629400684011267,0.0099649565133301,0.02193529584581632,0.013686882751032203,78.13851893539297,4.778732148867977,10.519153125566707,6.56359579017237
13,0.00014669451892381082,0.00923533327977451,0.010980439347308097,0.020215772627082608,3.0833771298712453,3.292132357696011,0.0012167297289178483,0.0001581748647593203,7.300378373507089e-05,5.171101347900856e-05,0.021457523902032483,0.03421708593753159,0.20875523348439884,3.2921323633556443,0.2666980315189312,38.54095064853802,44.07168924145937,92.00195777652725,102.78795670833364,61.45904935146198,163.9100748105975,2.0362467146006415,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014658836117283417,0.0024183762170368675,2.117586258323755,0.16179547788906104,0.00995506141841876,0.02331785980190638,0.013686834375012636,77.50487266282245,4.768772141543816,11.169952203209805,6.556402992423905
14,0.00014648180548305743,0.009230850632095923,0.011011163737023643,0.020242014369119564,3.292132357696011,3.5011141760364928,0.00121550894327469,0.00015801616262570972,7.29305365964814e-05,5.165913008917433e-05,0.021482454223549843,0.034216963858967275,0.20898182393949458,3.5011141816355056,0.2665275717884609,38.56854337638536,44.078678546273835,92.11642639442971,102.79580213525918,61.43145662361464,163.73176965320178,2.0388496174602624,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014643721922764723,0.002569277006219825,2.3891576808685024,0.16066165408322863,0.009945073172247463,0.024688311140431567,0.01368678554358691,76.87829068318601,4.758822075898241,11.813616454787686,6.5492707861280675
15,0.0001463073128196908,0.009226320342171941,0.011041694508346809,0.02026801485051875,3.5011141760364928,3.710320621174189,0.001214273817612155,0.00015785559628958014,7.28564290567293e-05,5.160663724851659e-05,0.021507168599189382,0.03421684034640102,0.2092064506766457,3.7103206267131386,0.2663589424004841,38.59587457210633,44.08559576097541,92.22991015119047,102.80356332047977,61.40412542789367,163.5553790800043,2.041432216333844,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014628858659241853,0.0027188481481886413,2.6756713543466084,0.15953804935052165,0.009934967598644904,0.026046697588918723,0.013686736138560408,76.25866641995056,4.748882057179307,12.450236359669951,6.542215163200174
16,0.00014614787262865543,0.009221741795724507,0.011072031549572973,0.02029377334529748,3.710320621174189,3.9197495022677153,0.00121302314756288,0.0001576930091831744,7.27813888537728e-05,5.15534837714224e-05,0.021531642050732727,0.03421671527939609,0.20942888657296505,3.919749507747154,0.26619230156058743,38.622917484774206,44.09243430149125,92.34229422052933,102.81123298256699,61.377082515225794,163.38106857802043,2.0439921217926136,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014614000761320106,0.0028670997258258696,2.9769953276905157,0.15842437713170057,0.009924734843696293,0.027393088485809736,0.013686686111758436,75.64590526364924,4.738952207645202,13.079899785584727,6.535242743120822
17,0.0001459936702140281,0.009217114289965956,0.011102174676632333,0.02031928896659829,3.9197495022677153,4.129398527380608,0.001211756469940404,0.00015752834109225252,7.270538819642423e-05,5.149964997246717e-05,0.02155586345975868,0.03421658861163385,0.2096490305333688,4.129398532801084,0.2660277127421082,38.64966064638096,44.09919146362889,92.45352737655215,102.81880820015397,61.35033935361904,163.2089045419542,2.0465282636812314,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014599036690753726,0.0030140415474353872,3.2929985191248083,0.1573204611133581,0.009914371117694214,0.02872756285766295,0.013686635444653539,75.03991824484882,4.729032656373859,13.702692917099144,6.528356181678171
18,0.00014584055109504373,0.009212437093154117,0.011132123678174555,0.020344560771328672,4.129398527380608,4.339265357010383,0.0012104736358179613,0.000157361572656335,7.262841814907767e-05,5.144512952226336e-05,0.02157982759465988,0.0342164603282216,0.209866834991833,4.339265362372441,0.2658651993539276,38.67609907040109,44.105866185618005,92.56358540948956,102.8262878958444,61.32390092959891,163.03891145808322,2.0490401322423715,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014583916370631758,0.0031596832526054747,3.623550760755988,0.15622617187374474,0.009903875202146957,0.030050203784652656,0.01368658413128864,74.44061939554399,4.7191235349465135,14.318700611186168,6.5215564583233245
19,0.00014568676000174645,0.009207709469750146,0.011161878334671345,0.02036958780442149,4.339265357010383,4.549347626889755,0.0012091746299459775,0.00015719270189297707,7.255047779675865e-05,5.138992177270405e-05,0.021603531731374616,0.0342163304276344,0.21008227518355027,4.549347632193934,0.2657047678593483,38.702230524745076,44.11245810147401,92.67245561896705,102.83367177216374,61.297769475254924,162.87109608718455,2.0515274564423236,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014568617729848147,0.0033040343576792724,3.968522814253763,0.1551414002676862,0.009893246972285271,0.031361095772525036,0.013686532171053761,73.84792464387493,4.709224975615613,14.928006537022048,6.514843843487389
20,0.00014553155865705664,0.0092029306910271,0.01119143842652877,0.02039436911755587,4.549347626889755,4.759642957764357,0.001207859494362343,0.0001570217342671046,7.247156966174058e-05,5.133402851039959e-05,0.021626974221139034,0.03421619891407604,0.2102953361214398,4.759642963011195,0.2655464175532987,38.728053953475865,44.118967140479945,92.78013024137972,102.84095986156385,61.271946046524135,162.7054576917349,2.0539900676212928,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014553131392168534,0.0034471042756726404,4.327786373213196,0.15406604624198728,0.009882486772055535,0.0326603235417666,0.013686479565630415,73.26175134622022,4.699337110523778,15.530693235586622,6.508218307669386
21,0.00014537463991685462,0.009198100039524247,0.011220803737550395,0.020418903777074643,4.759642957764357,4.9701489596507145,0.0012065282960716914,0.0001568486784893199,7.239169776430148e-05,5.127745258304689e-05,0.021650153883456022,0.03421606579424697,0.2105060070763899,4.970148964840747,0.265390144697533,38.75356880840983,44.12539335771383,92.88660366407389,102.84815233609689,61.24643119159017,162.54199236143617,2.0564278416991497,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001453745371279987,0.0035889023253755092,4.701214059463546,0.153000014131709,0.009871595149677474,0.03394797147730461,0.013686426317698789,72.682018084257,4.689460071367559,16.126842149918,6.501679694457443
22,0.00014521587945436003,0.0091932168108979,0.011249974056433201,0.020443190867331103,4.9701489596507145,5.180863233754734,0.0012051811133634036,0.00015667354473724248,7.23108668018042e-05,5.122019731794466e-05,0.021673069748812526,0.03421593107597615,0.21071427923777705,5.180863238888492,0.2652359442699259,38.77877476599972,44.13173686232827,92.99187124456743,102.85524942690712,61.22122523400028,162.3806948430188,2.0588406746785464,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014521583628304054,0.003729437735869763,5.088679416678827,0.15194321067847874,0.009860572745700574,0.0352241233832073,0.013686372430390458,72.10864457221759,4.679593989249097,16.716533644812568,6.495227793720756
23,0.00014505523051321594,0.00918828031467049,0.011278949177430643,0.020467229492101134,5.180863233754734,5.391783373398559,0.001203818030012649,0.00015649634390164439,7.222908180075893e-05,5.1162266275537585e-05,0.021695720949625734,0.03421579476764107,0.21092014472183584,5.39178337847657,0.2650838107047744,38.80367160736009,44.137997787183416,93.09592881004806,102.8622513901567,61.19632839263991,162.22155931461768,2.0612284722614347,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014505521238126175,0.0038687196490997874,5.490056902826932,0.15089554419212092,0.009849420245558039,0.036488862377100445,0.013686317907056428,71.54155161002942,4.669738994607451,17.299847022778415,6.488862372584713
24,0.0001448926792992914,0.00918328987451308,0.011307728900662568,0.02049101877517565,5.391783373398559,5.602906964527019,0.0012024391328154004,0.00015631708726600207,7.214634796892402e-05,5.110366314465452e-05,0.0217181066740088,0.034215656877921344,0.21112359615124857,5.602906969549808,0.26493373820640675,38.82825916737255,44.14417627597706,93.19877244518926,102.86915849259192,61.17174083262745,162.06457971381482,2.0635911454474942,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014489267168387064,0.004006757121610704,5.90522188215639,0.14985692419254878,0.009838138359398731,0.037742270848132496,0.013686262751168538,70.98066105561766,4.659895217183922,17.876860538645808,6.482583188552607
25,0.0001447282260732995,0.009178244828329947,0.01133631303227495,0.020514557860604896,5.602906964527019,5.814231586035738,0.0012010445105333771,0.00015613578636933904,7.206267063200262e-05,5.104439169766853e-05,0.021740226146158233,0.03421551741569314,0.21132462647680664,5.814231591003826,0.26478572088233465,38.852537313041694,44.15027247777769,93.3003984021561,102.87597100541551,61.147462686958306,161.90974987691916,2.0659286086678197,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001447282228748228,0.004143559125926115,6.334050617036484,0.1488272612534296,0.009826727813454905,0.03898443044364489,0.013686206966277255,70.42589580526892,4.650062786001616,18.447651413652693,6.476389995076768
26,0.00014456187713610369,0.009173144528258813,0.011364701384535207,0.02053784591279402,5.814231586035738,6.0257548100234795,0.0011996342534352658,0.00015595245294658456,7.197805520611595e-05,5.09844557709988e-05,0.021762078618021864,0.03421537638998333,0.21152322890164665,6.025754814937384,0.2646397528000738,38.87650593423678,44.15628654468901,93.40080306238956,102.88268920167023,61.12349406576322,161.75706359840353,2.0682407789930126,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014456187579274348,0.004279134551764787,6.776420259792237,0.14780646693065994,0.00981518934628854,0.04021542206870482,0.013686150555993332,69.87717977744491,4.640241829351221,19.012295849267716,6.470282543936142
27,0.0001443936414305456,0.00916798834063485,0.01139289377589941,0.02056088211653426,6.0257548100234795,6.237474202012183,0.0011982084530900762,0.00015576709890170992,7.189250718540456e-05,5.092385925632824e-05,0.021783663365745876,0.034215233809948814,0.21171939684894206,6.237474206872421,0.2644958280116818,38.90016493967792,44.16221863084088,93.49998292032728,102.88931335511106,61.09983506032208,161.60651465657074,2.070527575796481,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001443936408663343,0.0044134922071807706,7.232208844596948,0.14679445372652455,0.009803523707100624,0.04143532589133732,0.013686093523979526,69.33443789812972,4.6304324747794645,19.570869040827972,6.464260586262819
28,0.00014422352909979866,0.009162775645938702,0.011420890031066762,0.020583665677005463,6.237474202012183,6.4493873211531,0.0011967672022672072,0.00015557973629473694,7.180603213603242e-05,5.0862606096356306e-05,0.021804979688145747,0.03421508968486652,0.21191312394799888,6.449387325960181,0.2643539405646205,38.92351425514357,44.16806889194041,93.59793457641506,102.89584373970384,61.07648574485643,161.4580968249167,2.072788920610526,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001442235288628299,0.004546640819662873,7.701295279449518,0.1457911350689051,0.009791731654913514,0.042644221350233665,0.013686035873946609,68.79759608691371,4.620634849079142,20.123445191010482,6.458323872996658
29,0.0001440515508749059,0.009157505838737192,0.011448689981027802,0.020606195819764993,6.4493873211531,6.661491720426801,0.001195310594881409,0.0001553903773345832,7.171863569288454e-05,5.080070028245989e-05,0.021826026906033167,0.03421494402412795,0.21210440402813452,6.661491725181235,0.26421408450683354,38.94655382261847,44.17383748506169,93.69465473404682,102.90228062939258,61.05344617738153,161.31180387744095,2.07502473706399,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014405155077537905,0.004678589037208591,8.183559338247914,0.1447964252968721,0.00977981395812062,0.043842187163490635,0.013685977609651179,68.26658124348309,4.6108490782791005,20.67009752314016,6.452472155097641
30,0.00014387771781370696,0.009152178327620332,0.011476293463109107,0.02062847179072944,6.661491720426801,6.8737849468403525,0.0011938387259570193,0.0001551990343744125,7.163032355742116e-05,5.0738145853173324e-05,0.021846804361904466,0.03421479683723551,0.2122932311158439,6.873784951542644,0.26407625388935935,38.96928359984055,44.17952456853613,93.79014019816334,102.9086242979794,61.03071640015945,161.16762959137995,2.0772349508543146,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014387771777190568,0.00480934542937907,8.678881652963012,0.1438102396490197,0.009767771394193795,0.045029301337736145,0.013685918734894203,67.74132123437583,4.601075287635398,21.210898294333564,6.446705183655191
31,0.00014370204118869265,0.009146792535136172,0.01150370032101565,0.020650492856151823,6.8737849468403525,7.086264541623044,0.0011923516916001002,0.00015500571990801303,7.154110149600602e-05,5.067494689300426e-05,0.021867311419780606,0.03421464813379981,0.21247959943334363,7.086264546273696,0.26394044276788864,38.991703560016816,44.18513030188502,93.88438787454636,102.914875019051,61.008296439983184,161.02556774883766,2.0794194897340517,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001437020411711361,0.004938918488337968,9.187143705913922,0.1428324942530128,0.009755604749455365,0.04620564117735549,0.013685859253519925,67.2217448799457,4.591313601622149,21.745918808478613,6.441022709953516
32,0.00014352453243796038,0.009141347897724177,0.011530910404871312,0.02067225830259549,7.086264541623044,7.298928040421223,0.0011908495889740504,0.00015481044656662655,7.145097533844303e-05,5.0611107531397144e-05,0.021887547465110097,0.03421449792353721,0.21266350339768847,7.298928045020732,0.26380664520387664,39.01381369161135,44.190654845772734,93.97739476940049,102.92103306593059,60.98618630838865,160.88561213794605,2.081578283503345,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014352453243058664,0.005067316629875428,9.708227822144524,0.14186310611570396,0.009743314818878595,0.047371283293691044,0.013685799169414883,66.70778194150917,4.581564143922826,22.27522942905019,6.435424485517829
33,0.0001433452031429144,0.009135843865647383,0.011557923571257765,0.020693767436905146,7.298928040421223,7.511772973492476,0.0011893325162766286,0.00015461322711596173,7.135995097659771e-05,5.054663194175672e-05,0.021907511904697027,0.03421434621626747,0.2128449376201163,7.511772978041339,0.2636748552654341,39.03561399816412,44.19609836196502,94.06915798904967,102.9270987116328,60.96438600183588,160.74775655380134,2.083711264004806,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014334520313981743,0.0051945481944178674,10.242017161900291,0.14090199311354887,0.009730902405899688,0.04852630361416077,0.013685738486506987,66.19936310866339,4.5718270374216345,22.798899591762936,6.42991026215205
34,0.00014316406501729714,0.009130279902923494,0.011584739683251803,0.020715019586175297,7.511772973492476,7.724796865899244,0.001187800572717641,0.00015441407445329335,7.126803436305846e-05,5.048152434049975e-05,0.021927204166638473,0.03421419302191157,0.21302389690547802,7.724796870397953,0.2635450670281417,39.057104498123344,44.201461013294704,94.1596747396758,102.93307222883051,60.942895501876656,160.61199479931116,2.0858183651192594,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014316406501599643,0.005320621448023862,10.788395713204277,0.1399490739832067,0.009718368322235245,0.04967077739127144,0.013685677208764627,65.69641998676995,4.562102404195261,23.31699781706234,6.424479791972435
35,0.00014298112990102603,0.009124655487254957,0.011611358610461196,0.02073601409771615,7.724796865899244,7.93799723770189,0.0011862538584968445,0.0001542130016045898,7.117523150981067e-05,5.04157889861159e-05,0.021946623700264335,0.03421403835048949,0.21320037625168975,7.937997242150934,0.2634172745757932,39.0782852246838,44.20674296362585,94.24894232706775,102.93895388981697,60.9217147753162,160.47832068597626,2.0878995227617176,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014298112990047973,0.0054455445833663865,11.347248284530965,0.13900426831227555,0.009705713387701456,0.050804779211516965,0.013685615340195795,65.19888508460072,4.552390365504588,23.82959172245565,6.419132827439055
36,0.00014279640975606373,0.009118970109958054,0.011637780229059053,0.020756750339017107,7.93799723770189,8.15137160415121,0.001184692474782008,0.00015401002172166103,7.108154848692048e-05,5.034943017823534e-05,0.021965769976076976,0.034213882212118005,0.21337437084918334,8.151371608551074,0.263291472001123,39.09915622562832,44.211944377822086,94.33695815636875,102.94474396647553,60.90084377437168,160.34672803464747,2.089954674877317,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001427964097558343,0.0055693257207016025,11.918460497576708,0.13806749653014302,0.00969293843003461,0.051928383004158515,0.013685552884847203,64.70669180214314,4.542691041786712,24.336748034684252,6.413869121385898
37,0.00014260991666315326,0.009113223275891029,0.011664004421816733,0.020777227697707762,8.15137160415121,8.364917475880388,0.001183116523687041,0.00015380514807931533,7.098699142122245e-05,5.0282452256699244e-05,0.02198464248568925,0.03421372461700851,0.21354587608034206,8.364917480231552,0.26316765340649445,39.119717563170795,44.217065421712945,94.42371973181504,102.95044273024484,60.880282436829205,160.2172106762496,2.0919837614370915,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001426099166630569,0.005691972908824262,12.50191878012544,0.1371386798989418,0.009680044284712154,0.053041662049884725,0.013685489846803404,64.21977441856396,4.533004552647153,24.838532601738905,6.408688427049995
38,0.00014242166281892114,0.009107414503381279,0.011690031078135304,0.020797445581516583,8.364917475880388,8.57863235909636,0.0011815261082501252,0.00015359839407251628,7.089156649500752e-05,5.0214859600630325e-05,0.02200324074176062,0.034213565575464816,0.21371488751891882,8.578632363399306,0.26304581290458323,39.13996931380036,44.2221062620635,94.50922465646555,102.95605045209058,60.86003068619964,160.08976245249266,2.0939867244335506,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014242166281888067,0.005813494126010021,13.09751035900833,0.13621774050460547,0.009667031794773752,0.05414468898935365,0.013685426230185926,63.738068080328276,4.523331016852063,25.335010404719963,6.403590498099691
