Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0008258137243528246,0.019913470153140937,0.01989280522532997,0.03980627537847091,13.792857722805705,14.233773673563965,0.006428584835054609,0.0008357160285570992,0.00038571509010327653,0.0002732148554898209,0.04641781545437288,0.04733958082791861,0.4409159728254664,14.233773695631172,0.21264232203128788,49.50843058249484,46.47691751430988,204.92415299750914,105.2758763918653,50.49156941750516,107.3664456394226,4.063208910282373,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0008258137243528174,0.025022364936479077,54.111913790484635,0.13439918583628946,0.052597512286810436,0.23498344237119906,0.018935832331167444,30.481813796637045,11.929146487879859,53.294381889906184,4.294657825576907
41,0.0008329071879140285,0.020204592959682768,0.02016615960678945,0.04037075256647222,14.233773673563965,14.680324155845192,0.006481910528463222,0.000842648368700219,0.0003889146317077933,0.00027548119745968695,0.047037379230003146,0.04734491339725947,0.44655050381347783,14.680324177377443,0.21135860741674492,49.837080580109,46.53984336590604,207.82390502445708,105.3349594912794,50.162919419891,106.0236479254655,4.120365975438625,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0008329071879140255,0.025685596501326673,56.7637641594087,0.13350141877405045,0.053033813414699094,0.24107730626582452,0.01893796535890379,29.896152312888983,11.876330440072929,53.98657133001947,4.240945917018625
42,0.0008399183993195005,0.020496757923697245,0.02044135895473328,0.04093811687843052,14.680324155845192,15.13252908353274,0.006534556937955657,0.0008494924019342354,0.0003920734162773394,0.00027771866986311543,0.04765913652191012,0.047350178038208714,0.45220494868719363,15.132529104532384,0.21010233266120298,50.16259378626814,46.60175522300552,210.73544329352333,105.39277966831304,49.83740621373186,104.70955299288995,4.177803527775002,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0008399183993194992,0.026350882089386823,59.48284420827934,0.1326112253549427,0.053464556765091736,0.24718909535187567,0.018940071215283485,29.32546973223742,11.82308086638722,54.663067281659764,4.188382119715592
43,0.0008468437041495273,0.02078989998827434,0.020718358991696308,0.04150825897997065,15.13252908353274,15.590407115088984,0.006586496302069284,0.000856244519269007,0.00039518977812415707,0.0002799260928379446,0.04828294935598254,0.04735537197462007,0.4578780520260529,15.590407135558793,0.2088729103904738,50.484940225035956,46.66266652147973,213.65810849196487,105.4493639569236,49.515059774964044,103.42354643355019,4.2355102684120185,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0008468437041495268,0.02701812049812683,62.269340628506974,0.13172853165312567,0.05388951519874869,0.2533178563843305,0.01894214878984803,28.76934831670648,11.76940343838154,55.32430638756996,4.1369418573420145
44,0.0008536794685031038,0.021083952611080727,0.02099711409739781,0.04208106670847854,15.590407115088984,16.053975629795044,0.0066377010739461,0.000862901139612993,0.000398262064436766,0.00028210229564270927,0.04890867714353313,0.047360492451807755,0.46356853464920605,16.05397564973819,0.20766976703496487,50.804091641297546,46.72259046796424,216.59122798249194,105.50473875571268,49.195908358702454,102.1650282792522,4.293474617698164,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0008536794685031036,0.027687207611838915,65.12342933654118,0.13085326451490567,0.054308463332286276,0.2594626098212911,0.018944196980723103,28.227382735095606,11.715304053883393,55.97071207985093,4.086601131170098
45,0.0008604220833233413,0.021378847797515386,0.021277577325693704,0.042656425123209094,16.053975629795044,16.52325070476049,0.006688143954798854,0.0008694587141238511,0.0004012886372879312,0.00028424611807895134,0.049536176765851404,0.047365536739893035,0.4692750943855154,16.52325072418056,0.20649234247692325,51.12002148745785,46.78154004832677,219.5341162167834,105.55892984415821,48.87997851254215,100.93341263276503,4.351684720653243,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008604220833233412,0.028358036452659503,68.04527519013945,0.12998535155045082,0.05472117781199063,0.2656223503271168,0.018946214695957215,27.6991796721405,11.660788835095623,56.60269498745328,4.037336505310606
46,0.0008670679687445145,0.02167451613614932,0.0215597004232896,0.04323421655943892,16.52325070476049,16.998247092740442,0.006737797927425229,0.0008759137305652798,0.0004042678756455137,0.00028635641191557227,0.05016530266286614,0.04737050213715567,0.47499640688091804,16.99824711164141,0.20534008970824463,51.43270490843884,46.83952803570455,222.48607516957736,105.61196239836507,48.56729509156116,99.72812730987958,4.410128452818343,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008670679687445145,0.029030497235623433,71.03503171057625,0.1291247211255953,0.0551274375880246,0.2717960473124359,0.01894820085486227,27.18435745093267,11.605864126430138,57.22065333024201,3.9891250923951933
47,0.0008736135784518296,0.02197088683642826,0.0218434338502104,0.04381432068663866,16.998247092740442,17.478978200796476,0.006786636289697331,0.000882262717660653,0.00040719817738183985,0.0002884320423121366,0.05079590692581809,0.04737538597338288,0.4807311264422449,17.478978219182686,0.20421247449845648,51.74211872504688,46.896566998126204,225.44639479283364,105.66386100634743,48.25788127495312,98.54861349210906,4.468793426509049,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008736135784518296,0.029704477427727995,74.09284081119422,0.1282713023537333,0.05552702418843271,0.2779826455107257,0.01895015438935315,26.682545668102026,11.550536492066264,57.82497330014735,3.9419445396843518
48,0.0008800554040446665,0.022267887768611765,0.022128726802018273,0.04439661457063004,17.478978200796476,17.965456069836797,0.006834632687955156,0.0008885022494341703,0.00041007796127730934,0.0002904718892380941,0.05142783939383434,0.04738018561320866,0.48647788691650473,17.96545608771298,0.2031089750724926,52.04824141578438,46.95266930573255,228.4143534894215,105.71464968285628,47.95175858421562,97.39432538963632,4.52766699746747,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008800554040446665,0.03037986181097206,77.2188325326959,0.1274250250877998,0.05591972199236036,0.28418106559106115,0.018952074245283466,26.19338484128674,11.494812713236024,58.4160294298918,3.8957730155854446
49,0.0008863899793940222,0.02256544550591675,0.022415527233766903,0.044980972739683656,17.965456069836797,18.457691355070104,0.00688176115023072,0.0008946289495299937,0.0004129056690138432,0.00029247484888480563,0.05206094775428533,0.04738489845943622,0.49223530260455023,18.457691372441346,0.20202908179792672,52.35105309718,47.00784713761686,231.3892186057319,105.76435188377783,47.64894690282,96.2647299141489,4.5867362719077684,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008863899793940222,0.031056532549326363,80.41312478556794,0.12658581991233903,0.05630531850188771,0.290390204806549,0.018953959383774487,25.71652606843499,11.438699785237066,58.994184949761994,3.850589196565943
50,0.000892613884984714,0.022863485368827995,0.022703781885676025,0.045567267254504024,18.457691355070104,18.955693307406317,0.006927996119228974,0.0009006394954997667,0.00041567976715373845,0.0002944398350672314,0.05269507764679481,0.04738952195633604,0.4980019692079418,18.955693324278045,0.20097229688130105,52.65053550271325,47.06211248829505,234.37024694256561,105.81299052010769,47.34946449728675,95.15930636119337,4.6459881139488735,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000892613884984714,0.03173436925958158,83.67582310002457,0.12575361813565858,0.05668360461187343,0.29660893767787533,0.018955808782534417,25.251630698502293,11.38220491417476,59.55979213287521,3.8063722544477288
51,0.0008987237522327925,0.023161931471532823,0.022993436310506286,0.04615536778203911,18.955693307406317,19.45946975583609,0.0069733124849908935,0.0009065306230488162,0.0004183987490994536,0.000296365780612113,0.05333007277076371,0.04739405359291224,0.5037764648077441,19.45946977221406,0.19993813407324518,52.94667196040936,47.11547717382551,237.35668528359716,105.86058797152457,47.05332803959064,94.0775461017206,4.7054091534271905,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008987237522327925,0.032413249086011564,87.00702038384901,0.12492835178206857,0.05705437487719822,0.30283611671131233,0.018957621437164895,24.798370013125744,11.325335513434881,60.11319262937055,3.7631018440688138
52,0.0009047162677685113,0.023460706770431647,0.02328443490261039,0.046745141673042036,19.45946975583609,19.969027090819694,0.007017685617165817,0.0009122991302315562,0.000421061137029949,0.00029825163872954725,0.05396577499625978,0.04739849090612973,0.5095573508739044,19.969027106709994,0.19892611838205643,53.23944736918143,47.16795283758987,240.34777094067587,105.90716609957047,46.76055263081857,93.01895228248596,4.7649857940810545,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0009047162677685113,0.033093046778779514,90.4067966885038,0.12410995358420471,0.05741742777681123,0.30907057315043657,0.01895939636245189,24.35642491887377,11.268099199891596,60.654717789935184,3.720758091299443
53,0.0009105881776752873,0.0237597331146709,0.023576720928632684,0.04733645404330358,19.969027090819694,20.484370248714463,0.007061091396818496,0.0009179418815864045,0.00042366548380910974,0.0003000963843647861,0.05460202447811552,0.047402831484095,0.5153431733037791,20.484370264123474,0.19793578579546178,53.528848173996536,47.219550955753505,243.34273231517543,105.95274626045973,46.471151826003464,91.98303953500205,4.824704222097887,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0009105881776752873,0.033773634776005736,93.87521898387192,0.123298356975435,0.057772565973969514,0.31531111776073656,0.018961132593638,23.925485649686557,11.210503789853124,61.18468897906022,3.6793215814000875
54,0.0009163362916749953,0.02405893129863949,0.023870236559825408,0.0479291678584649,20.484370248714463,21.005502697268348,0.007103506247697021,0.0009234558122006128,0.0004262103748618212,0.00030189901552712343,0.05523865977306721,0.04740707296918285,0.5211324634882841,21.00550271220275,0.19696668301025425,53.81486233994256,47.27028284241523,246.34078947455887,105.99734931751935,46.18513766005744,90.9693336927349,4.884550415013989,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0009163362916749953,0.034454883289406595,97.41234094198006,0.12249349608234819,0.05811959657206653,0.32155654164619624,0.018962829187673138,23.505251479138,11.152557294748755,61.70341787840384,3.6387733477094066
55,0.0009219574872499595,0.02435822111636477,0.024164922905945782,0.04852314402231055,21.005502697268348,21.532426422205713,0.0071449071668901985,0.0009288379316957258,0.0004286944300134119,0.00030365855459283346,0.055875517959761686,0.047411213061102166,0.5269237394040925,21.53242643667244,0.19601836716954996,54.097479325272545,47.320159654465,249.3411547432942,106.04099565328411,45.902520674727455,89.97737151626585,4.944510150956051,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0009219574872499595,0.035136660393404906,101.01820273004556,0.12169530571732406,0.058458331365465264,0.3278056170968624,0.018964485224440865,23.095430442164453,11.094267916563568,62.21120678062135,3.59909486065064
56,0.0009274487136921961,0.024657521417739064,0.02446072005069448,0.04911824146843355,21.532426422205713,22.065141914929647,0.007185271754800823,0.0009340853281241071,0.0004311163052880494,0.000305374049579035,0.05651243476144648,0.04741524951989323,0.532715506730198,22.065141928935912,0.19509040560738802,54.37669005350225,47.36919239615931,252.34303330720283,106.08370518124977,45.62330994649775,89.00670042613827,5.004569018212575,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0009274487136921961,0.035818832117603325,104.6928308131751,0.12090372137118384,0.058788587084734015,0.33405709846632287,0.01896609980795729,22.69573906592087,11.03564404302359,62.708348874010014,3.5602680170455345
57,0.0009328069960703742,0.02495675016650271,0.02475756708865219,0.049714317255154905,22.065141914929647,22.603648161363534,0.0072245782443666855,0.0009391951717676692,0.0004334746946620011,0.00030704457538558415,0.05714924467115529,0.047419180168849814,0.5385062599871335,22.60364817491678,0.19418237560043122,54.652486884637,47.417391923430486,255.34562383030683,106.12549735730222,45.347513115363,88.05687824312899,5.0647124251225275,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0009328069960703742,0.03650126254250366,108.43623776703251,0.12011867920592044,0.059110185635727425,0.34030972307794577,0.018967672067539926,22.305902109437024,10.976694242540418,63.1951285182974,3.522275129725162
58,0.0009380294391053399,0.025255824499905016,0.02505540216366721,0.050311226663572226,22.603648161363534,23.14794263195267,0.007262805529458503,0.0009441647188296054,0.00043576833176751017,0.00030866923500198637,0.05778578107919022,0.047423002897359,0.5442944836970365,23.14794264506057,0.19329386412651964,54.92486358560187,47.46476894794072,258.3481190831854,106.16639119082954,45.07513641439813,87.1274729356901,5.1249256102677565,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0009380294391053399,0.03718381389834641,112.24842210077767,0.11934011604750744,0.05942295433193321,0.3465622121586523,0.0189692011589436,21.9256523117611,10.917427258919094,63.671821511892205,3.485098917427607
59,0.0009431132309450059,0.025554660789959747,0.02535416250864364,0.050908823298603384,23.14794263195267,23.698021272844958,0.0072999331923886395,0.0009489913150105231,0.00043799599154331837,0.0003102471606765172,0.05842187640269817,0.04742671566365201,0.5500786535627169,23.698021285515388,0.19242446762984913,55.19381529994936,47.51133404089474,261.34970658183903,106.20640525552977,44.80618470005064,86.21806237431936,5.1851936529548395,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0009431132309450059,0.03786634666693693,116.12936809056586,0.11856796937878591,0.05972672611954342,0.35281327179892674,0.018970686265460803,21.554730148289142,10.857852005837508,64.13869535090056,3.4487224949727797
60,0.0009480556468297385,0.025853174706207505,0.025653784486676094,0.0515069591928836,23.698021272844958,24.253878498267746,0.007335941530465103,0.0009536723989604634,0.0004401564918279061,0.0003117775150447669,0.05905736221713193,0.04743031649745966,0.5558572376638196,24.253878510508777,0.1915737917925521,55.459338516916645,47.55709763662287,264.3495692360172,106.24555769992453,44.540661483083355,85.32823409262755,5.245501483971334,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0009480556468297385,0.03854871968631649,120.0790456238805,0.11780217733242829,0.06002133979471448,0.359061593937693,0.01897212659898386,21.192883594991457,10.797977561104489,64.59600948019897,3.413129363705098
61,0.0009528540526395684,0.026151281279893107,0.025954203633473536,0.05210548491336664,24.253878498267746,24.815507184115997,0.007370811581528562,0.0009582055055987131,0.0004422486948917137,0.0003132594922149639,0.059692069389381916,0.047433803502566006,0.5616286976681347,24.81550719593588,0.19074145131246226,55.72143103990395,47.6020700359454,267.3468860059531,106.28386625758561,44.27856896009605,84.45758505487663,5.305833896600621,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0009528540526395684,0.039230790258129006,124.09741005495735,0.11704267868397845,0.06030664021250642,0.36530585737062343,0.018973521401026403,20.839867900257964,10.73781316070524,65.04401553684174,3.37830340219506
62,0.0009575059083148756,0.026448894969462105,0.026255354701011754,0.05270424967047386,24.815507184115997,25.38289855614778,0.0074045237609887595,0.0009625880889285388,0.00044427142565932554,0.0003146922598420223,0.060325826963678615,0.047437174720512024,0.5673914786489195,25.382898662764916,0.1899270710599983,55.98009151644548,47.6462613346623,270.3408267076683,106.3213481938915,44.01990848355452,83.60572286610679,5.366175557878873,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0009575059083148756,0.03991241425752746,128.18440207154157,0.1162894128449673,0.060582467135362576,0.3715447287803848,0.01897486988820481,20.49544577614688,10.67736640663381,65.48295890257505,3.344228914644266
63,0.0009620086662393711,0.02674592961760113,0.02655717162661142,0.05330310124421255,25.38289855614778,25.95604250619016,0.007437063454660034,0.0009668182491058045,0.00044622380727960204,0.0003160751968230515,0.060958467019645954,0.047440428689879154,0.573144053472733,25.95604260962051,0.18913028069073817,56.23532105252755,47.68968170765076,273.33057482747324,106.35802055398314,43.76467894747245,82.77226013675505,5.426510991045192,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0009620086662393711,0.04059344606004126,132.33994754416963,0.11554231985610264,0.06084870099267301,0.37777686114800574,0.01897617147595166,20.159385612747965,10.616650495453122,65.91307348632873,3.3108904054701913
64,0.0009663601514353532,0.027042298850860156,0.026859587807449552,0.05390188665830971,25.95604250619016,26.534927269600725,0.007468412665065983,0.0009708936464585779,0.00044810475990395894,0.0003174075382653043,0.06158981820830444,0.047443563610919746,0.5788848637016809,26.53492736989184,0.18835072163056718,56.487120898826646,47.73234102172184,276.31529726521615,106.39389984127092,43.512879101173354,81.95682178929627,5.486824680974506,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0009663601514353532,0.04127373921645107,136.5639574809583,0.11480134038053312,0.06110519453235805,0.384000903344422,0.0189774254443679,19.83146348765031,10.555673219994164,66.3345904207837,3.2782728715718523
65,0.0009705580896226485,0.027337915814559244,0.02716253591797229,0.054500451732531534,26.534927269600725,27.119539529749062,0.007498555620426135,0.0009748122306553975,0.0004499133372255681,0.0003186886138681107,0.0622197098805377,0.04744657790645576,0.5846123573492887,27.119539626950015,0.1875880425864329,56.735493774885505,47.774249070566896,279.29416369736225,106.4290022240552,43.264506225114495,81.15904036237771,5.547100982215418,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0009705580896226485,0.041953146005841185,140.85632789050467,0.11406641569718497,0.061351818712577465,0.3902154917769439,0.018978631162582305,19.51146161438966,10.494444385465076,66.74773238565014,3.2463616144951124
66,0.0009746003330989577,0.027632693353975234,0.027465948034214236,0.05509864138818947,27.119539529749062,27.709864418018128,0.007527477402584631,0.000978572062336002,0.0004516486441550778,0.0003199177896098468,0.0628479713836146,0.04744947008467161,0.590324982430365,27.709864512179426,0.18684190022619823,56.980443559686066,47.81541552990452,282.2663433259142,106.46334350423383,43.019556440313934,80.3785567219644,5.607324172128843,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0009746003330989577,0.04263151774183069,145.21693969799762,0.11333748769417078,0.06158845147569244,0.3964192552266331,0.018979788033868645,19.199168435589648,10.432973922623619,67.15271537290816,3.215142268878568
67,0.000978484851867262,0.02792654408509122,0.02776975568273162,0.05569629976782284,27.709864418018128,28.30588551495064,0.007555163963745769,0.00098217131528695,0.00045330983782474615,0.0003210944684591952,0.0634744321870613,0.047452238740787724,0.5960211881059633,28.305885606124093,0.18611195900661115,57.22197525277532,47.85584995885253,285.2310055029608,106.49693912521838,42.77802474722468,79.61501988139277,5.66747846196901,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000978484851867262,0.04330870489297314,149.6456586724817,0.11261449886226994,0.061814977885192655,0.4026108158621855,0.01898089549631509,18.89437843982299,10.371271880724299,67.54974888419699,3.184600795255719
68,0.0009822097311747093,0.02821938046589783,0.02807388989025821,0.05629327035615604,28.30588551495064,28.907584852606135,0.007581602142711393,0.000985608278552481,0.00045489612856268355,0.0003222180910652342,0.064098922015771,0.04745488255868428,0.6016994258941192,28.907584940844757,0.1853978909963021,57.460094938302994,47.89556180168657,288.18732038951066,106.52980418008669,42.539905061697006,78.86808681621542,5.727548008733075,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0009822097311747093,0.04398455720442331,154.14233536604146,0.11189739228847934,0.06203129025854776,0.40878879032361837,0.018981953023473712,18.596891981773286,10.30934842032962,67.93903612524849,3.154723472648611
69,0.0009857731717066542,0.028511114868200876,0.02837828123405395,0.056889396102254824,28.907584852606135,29.514942918155313,0.0076067796800818235,0.0009888813584106372,0.0004564067808049094,0.0003232881364034775,0.06472127098603511,0.04745740031242133,0.607358150907106,29.514943003513242,0.1846993756993536,57.69480975027885,47.93456038968055,291.13445962821424,106.56195341969482,42.30519024972115,78.13742227965878,5.7875169273961475,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0009857731717066542,0.04465892382079506,158.70680506529163,0.11118611164963423,0.06223728829157856,0.41495179084092465,0.018982960124968532,18.306515107037704,10.247213805993297,68.32077419578263,3.125496891186356
70,0.0009891734908174987,0.028801659649847954,0.02868285989288709,0.05748451954273504,29.514942918155313,30.127938658720094,0.0076306852321725615,0.000991989080182433,0.00045784111393035366,0.0003243041223673339,0.06534130974250785,0.0474597908676304,0.6129958230971235,30.127938741252436,0.18401609988175419,57.92612783836185,47.972854942921245,294.0715970205487,106.59340126067256,42.07387216163815,77.42269862108162,5.847369303355254,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0009891734908174987,0.04533165341006429,163.3388877553798,0.1104806012060978,0.06243287917232095,0.4210984263716526,0.01898391634705216,18.023059382020154,10.18487839882541,68.69515427431118,3.0969079448432613
71,0.0009924091240998876,0.029090927227267853,0.02898755569857716,0.05807848292584501,30.127938658720094,30.74654948745876,0.007653308383523224,0.000994930089858019,0.0004591985030113934,0.000325265606299737,0.06595886959511581,0.047462053182765467,0.6186109085014317,30.746549567221525,0.1833477574015637,58.1540583339168,48.01045457203807,296.9979092037514,106.62416179323361,41.8459416660832,76.72359560833009,5.90708920499449,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0009924091240998876,0.04600259428833787,168.03838809662358,0.10978080579551949,0.06261797768337184,0.4272273037494342,0.018984821273106186,17.7463417289974,10.122352648947333,69.06236179772206,3.068943824333199
72,0.0009954786269895707,0.029378830148208142,0.029292298188019816,0.05867112833622796,30.74654948745876,31.37075129089071,0.007674639657937723,0.000997703155531904,0.00046047837947626335,0.00032617218546235327,0.06657378265536149,0.04746418631020692,0.6242018804819144,31.370751367940677,0.182694049043116,58.3786113162557,48.04736827984339,299.91257632485406,106.65424878881025,41.6213886837443,76.03980025430575,5.966660696321753,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0009954786269895707,0.046671594545295306,172.8050954138521,0.10908667082666047,0.06279250629221773,0.4333370288389534,0.018985674524082768,17.476184266289014,10.059647087852227,69.42257663568653,3.0415920101722373
73,0.0009983806762741934,0.029665281164552647,0.029597016655611458,0.05926229782016411,31.37075129089071,32.000518437451795,0.0076946705280155,0.001000307168642015,0.00046168023168093,0.0003270234974406588,0.06718588197165226,0.0474661893972147,0.6297672209557247,32.00051851184644,0.18205468235528718,58.59979777905361,48.08360496287503,302.81478271002845,106.68367570749668,41.40020222094639,75.3710066477905,6.02606784964383,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0009983806762741934,0.047338502170102624,177.63878369848976,0.10839814227328623,0.06295639522921773,0.4394262076943347,0.01898647575888588,17.21241415340464,9.99677232068003,69.77597326000368,3.0148402659116345
74,0.001001114071447646,0.029950193305098648,0.029901640205989705,0.05985183351108835,32.000518437451795,32.635823787268905,0.007713393423152441,0.0010027411450098174,0.00046280360538914644,0.00032781922048397876,0.0677950016633732,0.04746806168672839,0.6353054216144477,32.63582385906624,0.1814293714937824,58.817629596960955,48.11917341284615,305.70371752786923,106.7124557053072,41.182370403039045,74.7169157884752,6.0852947582536,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.001001114071447646,0.04800316517759459,182.53921162339398,0.10771516666812506,0.06310958255306542,0.4454934477185658,0.018987224674691355,16.954863441019857,9.9337390184221,70.12272090901902,2.9886766315390063
75,0.0010036777358838384,0.030233479948173273,0.030206097807004964,0.060439577755178234,32.635823787268905,33.2766387031399,0.00773080173599396,0.0010050042256792148,0.00046384810415963756,0.00032855907377974335,0.06840097705345664,0.04746980251801254,0.6408149851295382,33.27663877239844,0.1808178370673502,59.032119492444494,48.154082318006715,308.5785754454001,106.74060164125176,40.967880507555506,74.07723542609843,6.144325549106208,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0010036777358838384,0.048665431734520086,187.50612257043437,0.10703769109689223,0.06325201420358695,0.45153735882185386,0.018987921007205016,16.703368925627576,9.87055791006523,70.46298374726325,2.9630894170439355
76,0.001006070717817605,0.030515054893968507,0.030510318342837666,0.06102537323680617,33.2766387031399,33.92293306270328,0.007746889827333388,0.0010070956775533404,0.00046481338964000327,0.00032924281766166905,0.06900364479922383,0.04747141132714649,0.6462944263419843,33.92293312948188,0.18021980598783394,59.24328100289379,48.18834026442667,311.4385572756984,106.76812608424247,40.75671899710621,73.45167990359147,6.2031443954623775,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001006070717817605,0.04932515028564453,192.5392446707806,0.1063656631923786,0.06338364404181863,0.45755655457692845,0.018988564530858596,16.457772008712265,9.807239774690462,70.79692102045362,2.9380671961436455
77,0.0010082921911270513,0.03079483243647495,0.03081423066717575,0.061609063103650705,33.92293306270328,34.57467527177969,0.007761653029449771,0.0010090148938284704,0.00046569918176698626,0.00032987025375161527,0.06960284302128256,0.047472887647358124,0.6517422734342393,34.57467533613752,0.17963501132392623,59.45112844802942,48.22195573719936,314.28287061607483,106.79504131981957,40.54887155197058,72.83997000410665,6.261735529477776,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0010082921911270513,0.04998216967950435,197.6382908578437,0.10569903112860324,0.06350443387731632,0.46354965336937637,0.01898915505894325,16.217918560298553,9.743795433537105,71.12468720600008,2.9135988001642574
78,0.0010103414559145094,0.031072727434895378,0.031117763656366978,0.06219049109126236,34.57467527177969,35.231832278865895,0.007775087647888331,0.001010761394225483,0.00046650525887329984,0.00033044122503525405,0.07019841143027637,0.04747423110920198,0.6571570690825569,35.23183234086225,0.17906319215854807,59.655676897648746,48.254937121579,317.11073047579987,106.82135935671936,40.344323102351254,72.24183280182872,6.320083254717687,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0010103414559145094,0.05063633929360912,202.80295893279606,0.10503774361502946,0.06361435348272271,0.46951527954112393,0.018989692443680792,15.9836587867297,9.68023574204769,71.44643215914945,2.889673312073155
79,0.0010122179388851618,0.03134865538442059,0.03142084626246114,0.06276950164688172,35.231832278865895,35.8943695907595,0.007787190961684518,0.0010123348250189873,0.0004672314577010711,0.000330955615871592,0.07079019145128294,0.0474754414405816,0.6625373715878957,35.89436965045379,0.17850409344973064,59.85694213974192,48.28729270405224,319.92135989238113,106.84709193327612,40.14305786025808,71.65700151645453,6.378171958576688,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0010122179388851618,0.05128750915888896,208.0329316425735,0.10438174989084328,0.0637133805956006,0.47545206452521926,0.01899017657623264,15.754847102537438,9.616571581901782,71.76230125490261,2.866280060658178
80,0.0010139211935230033,0.03162253248625157,0.031723407566057626,0.0633459400523092,35.8943695907595,36.56225128929159,0.007797961222046746,0.0010137349588660771,0.00046787767332280474,0.00033141335193698673,0.07137802634567428,0.04747651846661782,0.667881755983686,36.56225134674319,0.1779574658948991,60.05494064901106,48.319030673350575,322.7139905354696,106.87225052366576,39.94505935098894,71.08521537123335,6.435986124583221,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0010139211935230033,0.05193553008318687,213.32787677024444,0.10373099971929398,0.0638015009076552,0.48135864797008976,0.01899060738664713,15.531342006267911,9.552813853057792,72.07243552582497,2.8434086148493334
