Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.456033594686874e-05,0.006338928158119454,0.00926501367609173,0.015603941834211184,7.391403188083867,7.558232723202227,0.00011504759951101533,1.4956187936431993e-05,6.90285597066092e-06,4.889522979218152e-06,0.015722045009717966,0.059754644259181665,0.16682953961019964,7.558232727694067,0.4524180156898604,20.830332069422493,37.50842961713705,62.575140445285626,94.24017501008989,79.1696679305775,358.1778406797705,1.5618502170158053,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.4560335946828266e-05,0.0006199903787046223,1.4565861616070188,0.13621774050460547,0.0009412985414537617,0.005768642860467732,0.023901857703672667,81.65085201510523,0.5642277402749678,3.4578066174289486,14.327113627190847
39,1.4464086885201525e-05,0.0062789283539372975,0.00923551057442379,0.015514438928361088,7.558232723202227,7.7242415018828074,0.00011429123527274983,1.4857860585457478e-05,6.85747411636499e-06,4.8573774990918684e-06,0.015631765126991763,0.05975456862275783,0.16600878314902826,7.724241506351255,0.45411051343033104,20.73554230516441,37.454289132004504,62.17740962515933,94.16227762454561,79.26445769483558,359.9482358057854,1.552890301524629,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.4464086885184525e-05,0.0006309327910785627,1.5211258494033935,0.1353046012480231,0.0009351101067770441,0.005867244345124975,0.023901827449103134,81.5044834866107,0.5632895374804257,3.5342975436774773,14.397929432231395
40,1.4368774626061361e-05,0.006219522757027691,0.009206078943881774,0.015425601700909466,7.7242415018828074,7.889435644549204,0.00011354220343270745,1.476048644625197e-05,6.8125322059624465e-06,4.825543645890067e-06,0.015542158458624965,0.05975449371957383,0.16519414711169284,7.889435648994501,0.45580702158465874,20.641234382961056,37.40008051128937,61.782744019711025,94.08419565928331,79.35876561703894,361.72282592537545,1.543997047553553,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.436877462605422e-05,0.0006416912589176337,1.5867318527577623,0.13439918583628946,0.0009289816644494247,0.005964182123124435,0.023901797487829533,81.35832182081975,0.562357493102532,3.6104076490626924,14.468913037015042
41,1.42743879196459e-05,0.006160705470157445,0.009176718928310873,0.015337424398468318,7.889435644549204,8.053821218497763,0.00011280041624235854,1.466405411150661e-05,6.768024974541512e-06,4.794017690300238e-06,0.015453219161006086,0.059754419540854795,0.1643855783709427,8.053821222920147,0.4575075225403989,20.547406390813492,37.345804071599545,61.39111602037823,94.0059299249184,79.45259360918651,363.5015926154805,1.5351698786387964,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.4274387919642901e-05,0.0006522683333227714,1.6533861248820039,0.13350141877405045,0.0009229124965283881,0.006059479284021949,0.02390176781634192,81.2123667398603,0.5614315475082605,3.6861380080121684,14.540063704619278
42,1.4180915673324528e-05,0.006102470653436687,0.009147430665938143,0.01524990131937483,8.053821218497763,8.217404238379292,0.00011206578717498862,1.4568552332748521e-05,6.723947230499317e-06,4.7627959549370165e-06,0.015364941443505644,0.05975434607794806,0.1635830242812305,8.217404242778994,0.45921199862590467,20.454056408771837,37.29146013047741,61.002498280064216,93.92748123479109,79.54594359122817,365.28451739111364,1.5264082235048155,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.4180915673323269e-05,0.0006626665303311342,1.7210708694824495,0.1326112253549427,0.0009169018950680887,0.006153158600040521,0.023901738431179223,81.0666179682304,0.5605116417775471,3.7614896943475413,14.611380695644534
43,1.4088346949143141e-05,0.0060448125237904105,0.009118214289464821,0.015163026813255232,8.217404238379292,8.380190666676604,0.00011133823090637361,1.447397001782857e-05,6.680293854382416e-06,4.731874813520879e-06,0.015277319568020111,0.0597542733223212,0.16278643267456586,8.380190671053857,0.4609204321120598,20.361182509277015,37.237049006380985,60.61686371076723,93.84885040488476,79.63881749072299,367.0715817071751,1.5177115160204375,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.4088346949142613e-05,0.0006728883314114087,1.7897685373185046,0.13172853165312567,0.0009109491619612387,0.006245242530550466,0.023901709328928482,80.92107523264576,0.559597717693317,3.8364637813739857,14.682863268286942
44,1.3996670961373793e-05,0.005987725354434243,0.009089069926157184,0.015076795280591427,8.380190666676604,8.54218641417797,0.00011061766329581857,1.4380296228456415e-05,6.6370597977491135e-06,4.70125069007229e-06,0.015190347848519038,0.05975420126556014,0.16199575185639714,8.542186418533001,0.4626328052140202,20.268782757497917,37.18257101866619,60.234185481227,93.77003825374824,79.73121724250208,368.862766960272,1.5090791951552802,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.3996670961373571e-05,0.000682936183951802,1.859461822809822,0.13085326451490567,0.0009050536087839701,0.006335753226483414,0.023901680506224057,80.77573826189094,0.558689717731774,3.91106134196643,14.75451067841085
45,1.390587707410958e-05,0.005931203474354445,0.009059997697935954,0.0149912011722904,8.54218641417797,8.703397340446458,0.00010990400136751944,1.4287520177777528e-05,6.5942400820511665e-06,4.670920058119577e-06,0.015104020650595277,0.05975412989936731,0.16121093060152217,8.703397344779491,0.4643491000929436,20.17685521166382,37.12802648756859,59.8544370145888,93.69104560241715,79.82314478833618,370.65805449052647,1.500510704936451,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.3905877074109486e-05,0.0006928125017408096,1.930133660691314,0.12998535155045082,0.000899214556643341,0.006424712534681082,0.023901651959746924,80.63060678667374,0.5577875850527784,3.9852834486524693,14.826322179621016
46,1.3815954798901945e-05,0.0058752412677920834,0.009030997721464278,0.014906238989256361,8.703397340446458,8.863829254285227,0.00010919716329225247,1.4195631227992823e-05,6.551829797535148e-06,4.64087943992073e-06,0.01501833239101829,0.059754059215559784,0.16043191815002655,8.863829258596484,0.4660692988576965,20.085397923392165,37.07341573418343,59.47759198608409,93.6118732743322,79.91460207660784,372.4574255833643,1.4920054944055263,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.3815954798901906e-05,0.0007025196654408764,2.0017672227152916,0.1291247211255953,0.0008934313360275202,0.006512142002179803,0.023901623686223915,80.48568053948306,0.5568912634903707,4.059131173692026,14.89829702333454
47,1.3726893792439593e-05,0.0058198331737314025,0.009002070108234317,0.014821903281965719,8.863829254285227,9.023487914198776,0.00010849706836939458,1.4104618888021296e-05,6.509824102163674e-06,4.61112540569927e-06,0.014933277537290613,0.0597539892060675,0.15965866420325076,9.023487918488478,0.46779338356657346,19.99440893801167,37.01873908044723,59.10362432072887,93.53252209526218,80.00559106198833,374.2608614713113,1.4835630175758159,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.3726893792439576e-05,0.0007120600230550549,2.074345914400041,0.1282713023537333,0.0008877032866586829,0.006598062880431768,0.023901595682426998,80.3409592544503,0.5560006975434839,4.132605589153757,14.970434458852466
48,1.3638683854268896e-05,0.005764973685392331,0.008973214964652454,0.014738188650044785,9.023487914198776,9.182379028850203,0.000107803637009258,1.4014472811203541e-05,6.46821822055548e-06,4.581654572893465e-06,0.014848850607207385,0.059753919862931486,0.1588911189197852,9.182379033118561,0.46952133622900355,19.903886294880845,36.96399684911882,58.732508191038896,93.45299289322605,80.09611370511915,376.0683433357775,1.4751827333899052,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.363868385426889e-05,0.0007214358903868089,2.147853371824149,0.1274250250877998,0.0008820297573484746,0.0066824961294643425,0.023901567945172595,80.19644266721366,0.5551158323667919,4.2057077669885015,15.042733733431065
49,1.355131492455453e-05,0.005710657349727137,0.008944432392123154,0.014655089741850291,9.182379028850203,9.34050825751447,0.00010711679071572915,1.392518279304479e-05,6.427007442943749e-06,4.552463605418489e-06,0.014765046168419001,0.059753851178302134,0.15812923291149358,9.340508261761697,0.4712531388072322,19.813828027701845,36.909189363758664,58.36421801476208,93.37328649841206,80.18617197229815,377.8798523088201,1.4668641056774845,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.3551314924554526e-05,0.0007306495514929987,2.2222734584659043,0.12658581991233903,0.0008764101058559658,0.006765462421977756,0.023901540471320853,80.05213051478616,0.5542366137616697,4.278438779099402,15.115194092352784
50,1.3464777081879064e-05,0.0056568787669211895,0.008915722487131494,0.014572601254052683,9.34050825751447,9.49788121052773,0.00010643645206921546,1.383673876899801e-05,6.386187124152927e-06,4.523549212941658e-06,0.014681858837996855,0.05975378314443748,0.15737295723956457,9.497881214754035,0.4729887732180249,19.724232164829782,36.854316948710725,57.99872845262813,93.29340374310347,80.27576783517021,379.69536947492145,1.4586066031134561,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.3464777081879062e-05,0.0007397032591302376,2.2975902620871156,0.12575361813565858,0.0008708436987481266,0.006846982147382879,0.02390151325777499,79.90802253542662,0.5533629881673158,4.3507996974091965,15.187814778996856
51,1.3379060541081317e-05,0.00560363258989782,0.008887085341324402,0.014490717931222221,9.49788121052773,9.654503449732733,0.00010576254470989425,1.3749130812286254e-05,6.3457526825936544e-06,4.494908150170506e-06,0.014599283282002207,0.05975371575370155,0.15662224341059158,9.654503453938322,0.4747282213343368,19.63509672957743,36.79937992908194,57.636014406115144,93.21334546159946,80.36490327042257,381.5148758727373,1.4504096991763302,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.3379060541081317e-05,0.0007485992351946788,2.3737880916606913,0.12492835178206857,0.0008653299112627712,0.006927075415779638,0.02390148630148062,79.76411846851396,0.5524949026520286,4.422791593924515,15.260595034909507
52,1.3294155651132828e-05,0.00555091352382725,0.008858521041590586,0.014409434565417836,9.654503449732733,9.810380488920337,0.00010509499332124841,1.3662349131762294e-05,6.305699599274904e-06,4.466537216153058e-06,0.014517314215058093,0.05975364899856268,0.15587704337268046,9.810380493105413,0.4764714649869861,19.546419740515386,36.74437863072262,57.276051015233236,93.1331124901391,80.45358025948461,383.338352496847,1.442272872106897,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.3294155651132828e-05,0.0007573396711553181,2.4508514743413365,0.12410995358420471,0.0008598681271738507,0.007005762061876826,0.023901459599425072,79.62041805442445,0.5516323049045939,4.494415540797125,15.333534099873825
53,1.3210052893051239e-05,0.005498716325639578,0.008830029670139234,0.01432874599577881,9.810380488920337,9.965517794267157,0.00010443372361389005,1.3576384069805707e-05,6.2660234168334025e-06,4.438433253590328e-06,0.014435946399924363,0.05975358287159195,0.15513730951158552,9.965517798431923,0.4782184859663025,19.45819921176771,36.68931338020555,56.91881365632522,93.05270566682255,80.5418007882323,385.16578029948005,1.434195604867186,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.3210052893051239e-05,0.0007659267284809614,2.528765152478738,0.123298356975435,0.0008544577386591003,0.00708306164885466,0.02390143314863678,79.47692103441254,0.5507751432258081,4.5656726103824194,15.406631211979244
54,1.3126742877850004e-05,0.005447035803541784,0.008801611304577451,0.014248647108119235,9.965517794267157,10.119920784769379,0.00010377866230967203,1.3491226100257364e-05,6.226719738580321e-06,4.4105931481610615e-06,0.01435517464707579,0.05975351736546153,0.15440299464687363,10.119920788914031,0.4799692660238021,19.370433153303065,36.634184504807735,56.56427793988436,92.97212583153994,80.62956684669693,386.9971401922622,1.4261773850997086,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.3126742877850004e-05,0.0007743625390609337,2.6075140806726163,0.12249349608234819,0.0008490981461700438,0.007158993472170761,0.02390140694618461,79.33362715049417,0.549923366520169,4.636563875295094,15.479885607690557
55,1.3044216344524288e-05,0.005395866816538758,0.00877326601798649,0.014169132834525248,10.119920784769379,10.273594832672762,0.00010312973712606229,1.3406865826388098e-05,6.187784227563738e-06,4.383013827857648e-06,0.014274993814283229,0.05975345247294317,0.1536740520281157,10.273594836797495,0.4817237868738074,19.283119571221338,36.57899233248853,56.21241970838887,92.89137382589173,80.71688042877867,388.8324130479157,1.4182177050869773,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.3044216344524288e-05,0.000782649205619601,2.687083422869029,0.12169530571732406,0.0008437887583041461,0.00723357656331023,0.023901380989177268,79.19053614533382,0.5490769242876274,4.70709040846193,15.553296521916627
56,1.2962464158071132e-05,0.005345204273958301,0.008744993878996785,0.014090198152955084,10.273594832672762,10.426545263898861,0.00010248687676079872,1.3323293978903835e-05,6.149212605647923e-06,4.355692262333946e-06,0.014195398806197874,0.05975338818690664,0.15295043533110697,10.426545268003869,0.4834820301950779,19.196256468035845,36.523737191869245,55.86321503415339,92.81045049311366,80.80374353196416,390.6715797019643,1.4103160617113155,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.2962464158071132e-05,0.0007907888021248619,2.767458549497322,0.12090372137118384,0.0008385289916792623,0.00730682969348121,0.023901355274762656,79.0476477621339,0.5482357666155153,4.777253283172023,15.62686318807856
57,1.2881477307544337e-05,0.005295043134980097,0.008716794951861798,0.014011838086841893,10.426545263898861,10.578777358467502,0.0001018500108768109,1.3240501413985417e-05,6.111000652608653e-06,4.328625462264463e-06,0.014116384573938566,0.05975332450031824,0.15223209865411427,10.578777362552975,0.4852439776324436,19.10984184295109,36.46841941221383,55.516640217197384,92.72935667800495,80.89015815704892,392.5146209544387,1.4024719564149437,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.2881477307544337e-05,0.0007987833741906446,2.848625034647141,0.12011867920592044,0.0008333182708102709,0.007378771377256263,0.023901329800127297,78.90496174452764,0.54739984417061,4.847053573124239,15.70058483817751
58,1.2801246904143354e-05,0.005245378408168625,0.008688669296530723,0.013934047704699349,10.578777358467502,10.730296350915527,0.00010121907008739438,1.315847911136127e-05,6.073144205243662e-06,4.3018104787142615e-06,0.014037946114682147,0.0597532614062393,0.1515189965141516,10.730296354981654,0.4870096107983999,19.023873692136124,36.41303932340722,55.17267178313031,92.64809322685134,80.97612630786388,394.36151757154863,1.3946848951603492,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.2801246904143354e-05,0.0008066349394735307,2.930568653284908,0.11934011604750744,0.0008281560279877723,0.007449419876160674,0.023901304562495722,78.76247783647464,0.5465691081912781,4.916492352472063,15.77446070286202
59,1.2721764179334714e-05,0.005196205151009995,0.008660616968720038,0.013856822119730033,10.730296350915527,10.881107430711847,0.00010059398594164398,1.3077218172413717e-05,6.035639156498639e-06,4.275244402519869e-06,0.013960078471256847,0.059753198897824725,0.15081108384328304,10.88110743475881,0.4887789112747264,18.938350008993478,36.35759725593616,54.831286481053205,92.56666098735535,81.06164999100652,396.212250287371,1.3869543883909368,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.2721764179334714e-05,0.0008143454880635819,3.0132753785092,0.11856796937878591,0.0008230417031589053,0.007518793202208334,0.02390127955912989,78.62019578215956,0.5457435104797589,4.985570695865809,15.848490011494885
60,1.264302048300598e-05,0.005147518469452673,0.008632638019983945,0.013780156489436618,10.881107430711847,11.031215742668818,9.99746909101383e-05,1.2996709818317978e-05,5.998481454608298e-06,4.248924363680878e-06,0.013882776731738749,0.059753136968321574,0.1501083159849536,11.0312157466968,0.49055186061404854,18.85326878442384,36.30209354086682,54.49246128147767,92.48506080855876,81.14673121557615,398.0667998054898,1.3792799509919624,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.264302048300598e-05,0.0008219169828695069,3.0967313788444515,0.11780217733242829,0.0008179747438102225,0.007586909121386482,0.02390125478732863,78.47811532589334,0.5449230033945712,5.054289678492542,15.92267199221955
61,1.2565007281651555e-05,0.005099313517452085,0.008604732497783719,0.013704046015235803,11.031215742668818,11.180626387349982,9.936111837086578e-05,1.2916945388212552e-05,5.961667102251946e-06,4.222847530761796e-06,0.013806036029051234,0.059753075611067644,0.14941064869034737,11.180626391359166,0.49232844034142265,18.768628007086306,36.24652850982469,54.156173374260725,92.40329354077144,81.2313719929137,399.9251468006512,1.3716611022517455,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.2565007281651555e-05,0.0008293513599981726,3.1809230155724335,0.11704267868397845,0.0008129546048525382,0.007653785157089311,0.023901230244427057,78.33623621201771,0.5441075398430145,5.12265037611324,15.997005872026033
62,1.2487716156589408e-05,0.005051585496519074,0.008576900445555953,0.013628485942075028,11.180626387349982,11.329344421474195,9.875320259540613e-05,1.2837916337402798e-05,5.925192155724367e-06,4.197011110304761e-06,0.013729851540567483,0.0597530148194901,0.14871803811477316,11.329344425464754,0.49410863195591365,18.684425663654423,36.19090249497486,53.822400166556804,92.32136003550251,81.31557433634558,401.7872719204112,1.3640973658231617,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.2487716156589408e-05,0.0008366505291286259,3.265836840100955,0.1162894128449673,0.0008079807485078683,0.007719438593501957,0.02390120592779604,78.19455818481207,0.5432970732738615,5.190653865097709,16.071490876816355
63,1.2411138802209315e-05,0.005004329655272183,0.008549141902779766,0.01355347155805195,11.329344421474195,11.477374858316159,9.815087873531857e-05,1.2759614235591415e-05,5.889052724119114e-06,4.1714123462510395e-06,0.013654218487715945,0.05975295458710409,0.1480304408140775,11.477374862288272,0.49589241693212127,18.600659739067904,36.13521582899937,53.49111928078595,92.23926114538382,81.39934026093209,403.6531557867375,1.356588269685416,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.2411138802209315e-05,0.0008438163738806598,3.351459591369242,0.11554231985610264,0.0008030526441980611,0.007783886478935174,0.023901181834841637,78.05308098840351,0.5424915576700031,5.258301222457034,16.146126231469456
64,1.2335267024249347e-05,0.004957541288993743,0.008521456905042942,0.013478998194036685,11.477374858316159,11.624722668103402,9.755408280879672e-05,1.2682030765143574e-05,5.853244968527803e-06,4.146048519373861e-06,0.01357913213558885,0.05975289490751144,0.14734781374108502,11.624722672057244,0.4976797767217437,18.517328216780136,36.07946884507817,53.162308552618605,92.15699772410382,81.48267178321987,405.5227789976398,1.3491333461060933,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.2335267024249347e-05,0.0008508507521780423,3.4377781932894718,0.11480134038053312,0.0007981697684356095,0.007847145629111742,0.023901157963004578,77.91180436667926,0.5416909475413924,5.325593525873754,16.2209111599056
65,1.226009273810357e-05,0.004911215739189747,0.00849384548410706,0.013405061223296807,11.624722668103402,11.77139277840973,9.696275168752948e-05,1.2605157719378833e-05,5.817765101251769e-06,4.1209169467200035e-06,0.013504587792553688,0.05975283577439931,0.14667011424206597,11.771392782345469,0.4994706927550881,18.434429079001507,36.02366187686711,52.83594602897685,92.07457062633425,81.5655709209985,407.39612212875386,1.3417321316034911,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.226009273810357e-05,0.0008577554966064608,3.5247797522239277,0.11406641569718497,0.0007933316047161503,0.007909232630405131,0.023901134309759726,77.7707280632021,0.5408951979179801,5.392531853729688,16.295844885150245
66,1.2185607967157803e-05,0.004865348393153477,0.008466307667971604,0.013331656061125081,11.77139277840973,11.917390074545155,9.637682308378356e-05,1.2528987000891862e-05,5.7826093850270135e-06,4.096014981060801e-06,0.013430580809867644,0.05975277718153894,0.14599730005323053,11.91739007846296,0.5012651464426011,18.3519603069385,35.967795258478176,52.51200996605172,91.9919807076633,81.64803969306149,409.2731657349378,1.3343841669092238,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.2185607967157803e-05,0.0008645324147662954,3.612451554497273,0.11333748769417078,0.0007885376434127746,0.007970163843031394,0.023901110872615573,77.6298518211282,0.5401042643427476,5.459117285131627,16.37092662939742
67,1.2111804841153247e-05,0.0048199346835328775,0.008438843480937076,0.013258778164469954,11.917390074545155,12.062719399942369,9.579623553772367e-05,1.2453510619904077e-05,5.7477741322634205e-06,4.071340010353256e-06,0.013357106581295058,0.059752719122784334,0.14532932929725062,12.062719403842406,0.503063119176332,18.269919881028734,35.91186932445607,52.19047882733726,91.90922882451994,81.73008011897127,411.153890351812,1.3270889969311106,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.2111804841153247e-05,0.0008711832896202594,3.7007810639434138,0.11261449886226994,0.0007837873816722847,0.00802995540419466,0.023901087649113733,77.48917538312786,0.5393181028649477,5.525350899934672,16.446155614072527
68,1.2038675594579054e-05,0.004774970087901627,0.008411452943667139,0.013186423031568766,12.062719399942369,12.207385556539741,9.522092840492282e-05,1.2378720692639966e-05,5.713255704295369e-06,4.04688945720922e-06,0.013284160542727776,0.05975266159207105,0.14466616047980818,12.207385560422177,0.5048645923314804,18.188305781171792,35.85588440976154,51.87133128168012,91.82631583411604,81.81169421882821,413.03827649736434,1.3198461707163345,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.2038675594579054e-05,0.0008777098798360382,3.7897559194864754,0.11189739228847934,0.000779080323313005,0.008088623231187428,0.02390106463682842,77.34869849130851,0.5385366700333112,5.591233778763625,16.52153105989456
69,1.1966212565090868e-05,0.004730450128333908,0.00838413607324979,0.013114586201583699,12.207385556539741,12.351393305160919,9.465084184411006e-05,1.2304609439734307e-05,5.679050510646604e-06,4.022660778374678e-06,0.013211738171808488,0.05975260458341497,0.14400775248617043,12.35139330902591,0.5066695472678174,18.107115986956067,35.79984084974678,51.55454620134598,91.7432425943689,81.89288401304393,414.92630467344856,1.3126552414148789,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.1966212565090868e-05,0.0008841139201239342,3.879363932755378,0.11118611164963423,0.0007744159787245368,0.008146183024445683,0.02390104183336599,77.20842088714065,0.5377599228895033,5.656767003032,16.597052186937844
70,1.1894408191957491e-05,0.004686370370982846,0.0083568928832576,0.013043263254240446,12.351393305160919,12.494747365890998,9.408591680509504e-05,1.2231169184662355e-05,5.645155008305702e-06,3.998651464216539e-06,0.013139834987556989,0.05975254809091107,0.1433540645777916,12.494747369738711,0.5084779653311631,18.026348477881516,35.7437389801358,51.24010266010144,91.66000996383701,81.97365152211849,416.8179553673261,1.3055157662432404,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.1894408191957491e-05,0.0008903971215696877,3.9695930857315425,0.1104806012060978,0.0007697938647689593,0.008202650270560411,0.02390101923636443,77.06834231138602,0.5369878189615112,5.721951654959328,16.67271821469314
71,1.1823255014532188e-05,0.004642726425662575,0.00832972338380701,0.012972449809469586,12.494747365890998,12.63745241844935,9.352609501692683e-05,1.2158392352200489e-05,5.61156570101561e-06,3.9748590382193905e-06,0.01306844654999935,0.05975249210873225,0.14270505638894154,12.637452422279939,0.5102898278548659,17.946001233578414,35.687579137006004,50.92797993131233,91.5766188016594,82.05399876642159,418.7132090532065,1.2984273064484118,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.1823255014532188e-05,0.0008965611719624414,4.060431528429239,0.10978080579551949,0.0007652135046839469,0.008258040245245214,0.0239009968434929,76.92846250402842,0.5362203162573044,5.786788817586104,16.74852836212819
72,1.1752745670751357e-05,0.004599513945433942,0.008302627581616718,0.012902141527050659,12.63745241844935,12.779513102559088,9.297131897622885e-05,1.2086271466909752e-05,5.578279138573731e-06,3.951281056489727e-06,0.012997568459800017,0.059752436631128183,0.14206068792336052,12.77951310637271,0.5121051161611718,17.86607223402214,35.63136165676288,50.61815748605764,91.49306996747795,82.13392776597786,420.6120461936938,1.291389427272141,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.1752745670751357e-05,0.0009026077361180065,4.151867576608115,0.10908667082666047,0.000760674427987327,0.008312368016261435,0.023900974652451272,76.7887812042069,0.5354573732584618,5.8512795747869575,16.82448184774768
73,1.1682872895657454e-05,0.004556728626193782,0.008275605480065177,0.012832334106258959,12.779513102559088,12.920934018313218,9.242153193573662e-05,1.201479915164576e-05,5.545291916144197e-06,3.927915107268807e-06,0.01292719635789678,0.059752381652424136,0.14142091955094038,12.920934022110028,0.5139238115626977,17.786559459744034,35.575086876123244,50.3106149912594,91.40936432138211,82.21344054025596,422.51444724131557,1.2844016979154615,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.1682872895657454e-05,0.0009085384561974743,4.243889709517429,0.10839814227328623,0.0007561761703832996,0.008365648446301199,0.023900952660969654,76.64929815015152,0.5346989489139349,5.915425011281912,16.900577889652624
74,1.1613629519946837e-05,0.00451436620626779,0.008248657079247185,0.012763023285514975,12.920934018313218,13.061719726537499,9.1876677893032e-05,1.1943968126094161e-05,5.51260067358192e-06,3.90475881045386e-06,0.01285732592513865,0.059752327167019864,0.14078571200443205,13.06171973031765,0.5157458953638203,17.707460892038306,35.51875513209345,50.005332307828354,91.32550272384127,82.29253910796169,424.42039263997896,1.2774636915034923,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.1613629519946837e-05,0.000914354952021218,4.336486567671545,0.10771516666812506,0.0007517182736702619,0.008417896195828771,0.023900930866807946,76.51001307912134,0.5339450026339301,5.979226212645619,16.976815705599105
75,1.1545008468542325e-05,0.004472422466006915,0.008221782376029628,0.012694204842036542,13.061719726537499,13.201874749150038,9.133670157946409e-05,1.1873771205330331e-05,5.480202094767845e-06,3.881809817127224e-06,0.012787952881926601,0.059752273169388505,0.14015502637617905,13.201874752913678,0.5175713488620478,17.62877451316512,35.46236676194764,49.70228948882522,91.2414860356376,82.37122548683487,426.3298628264101,1.2705749850505084,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.1545008468542325e-05,0.0009200588213783955,4.429646950656239,0.10703769109689223,0.0007473002856501606,0.008469125725881254,0.023900909267755403,76.37092572734483,0.5331954942838731,6.042684265314853,17.05319451305646
76,1.1477002759189697e-05,0.0044308932273872965,0.008194981364106357,0.012625874591493653,13.201874749150038,13.341403569517638,9.080154844924105e-05,1.1804201298401336e-05,5.448092906954463e-06,3.859065809092745e-06,0.01271907298785716,0.059752219654075484,0.1395288241148771,13.341403573264916,0.5194001533494255,17.55049830654983,35.40592210320931,49.40146677763764,91.15731511780814,82.44950169345017,428.2428382316173,1.2637351594252844,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.1477002759189697e-05,0.0009256516403320075,4.523359814965358,0.1063656631923786,0.000742921760039245,0.008519351300829064,0.023900887861630193,76.23203582996258,0.5324503841783841,6.10580025659422,17.129713529264805
