Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.00021149577320271618,0.010151264707585202,0.012141059482860907,0.02229232419044611,5.075150464523583,5.3204275576384825,0.0018865661655413347,0.0002452536015203735,0.00011319396993248008,8.017906203550673e-05,0.024201729512636026,0.06315352151422797,0.24527713144783686,5.32042759597142,0.3561491872936459,27.704951022570317,40.71419858205303,99.8626183740357,98.67095790698683,72.29504897742969,257.47822938665905,2.2503819963648826,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021149552846734488,0.005345059348562879,6.561835989340187,0.15406604624198728,0.015435541354429103,0.050514135245729314,0.025261408605691187,62.81304960334329,6.29310252583078,20.594718695359564,10.29912917546638
21,0.0002119080110239479,0.010189748977658565,0.012216260479352424,0.02240600945701099,5.3204275576384825,5.566771095438623,0.0018901169871375916,0.0002457152083278869,0.00011340701922825548,8.032997195334765e-05,0.02431902275645877,0.06315387659638759,0.2463435756972711,5.566771133335753,0.3550849625579072,27.801779678482134,40.751411197179344,100.38848349022956,98.71993896177015,72.19822032151787,256.36502359613706,2.261791746803494,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021190790823509198,0.0055760080053118555,7.140627580694882,0.153000014131709,0.01546459353112575,0.05261741739588134,0.025261550638555036,62.10838407238556,6.2776524564740495,21.35936252729493,10.254600943845467
22,0.00021231280690437923,0.010228094461635313,0.012291398852933942,0.022519493314569254,5.566771095438623,5.814178622049411,0.0018936000345306989,0.0002461680044889909,0.00011361600207184193,8.047800146755471e-05,0.024436046152551263,0.0631542249011269,0.24740756407455314,5.814178659513177,0.35403230851617745,27.89812824939891,40.7882679826358,100.91326024404015,98.7683874741508,72.10187175060109,255.26392104202662,2.2731806121473634,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021231276373305974,0.0058057401831079145,7.742432875378979,0.15194321067847874,0.01549309119161481,0.05470957224400885,0.02526168996045076,61.41413309121486,6.262173612018654,22.11313645508543,10.210556841681068
23,0.00021271005557312972,0.01026629731473314,0.012366470445230105,0.022632767759963243,5.814178622049411,6.062647604665716,0.0018970149163814872,0.00024661193912959336,0.00011382089498288922,8.062313394621322e-05,0.024552791240279714,0.06315456638931198,0.24846901964917673,6.062647641698588,0.35299112039573083,27.993992640813314,40.824771441684184,101.4369093751697,98.81630826630537,72.00600735918668,254.17481212942548,2.2845477815536372,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021271003744117553,0.0060342579169618965,8.367129670819287,0.15089554419212092,0.01552103113403035,0.056790617767300655,0.025261826555724794,60.730124184164424,6.246666548588275,22.85621678207029,10.166992485177014
24,0.00021309968728541867,0.010304353703142505,0.012441471088661874,0.022745824791804377,6.062647604665716,6.312175434003025,0.0019003612549865318,0.00024704696314824915,0.0001140216752991919,8.07653533369276e-05,0.02466924960857767,0.06315490102317249,0.2495278659417933,6.312175470607509,0.3519612941836189,28.089368848002554,40.860924064549444,101.95939182236694,98.86370612544006,71.91063115199745,253.09758805817881,2.2958924479089795,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002130996796699979,0.0062615631382394316,9.01459595261023,0.14985692419254878,0.015548410268071624,0.0588605710719039,0.025261960409268997,60.05618796399497,6.231131825452537,23.588776688225334,10.123903522327156
25,0.00021348164810702476,0.010342259804984936,0.01251639660736819,0.022858656412353125,6.312175434003025,6.562759424575257,0.0019036386849150357,0.0002474730290389547,0.00011421832109490214,8.090464410888902e-05,0.024785412876883683,0.06315522876616533,0.2505840267508632,6.562759460753888,0.3509427268102843,28.184252939030912,40.89672832197574,102.48066863856738,98.9105857953428,71.81574706096909,252.03214101494154,2.307213806046015,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021348164490854804,0.0064876576776743446,9.68470988486852,0.1488272612534296,0.015575225603850293,0.06091944838711721,0.025262091506466133,59.39215806496609,6.21557000492117,24.3109862895151,10.081285640597644
26,0.00021385589154482927,0.010380011811153134,0.012591242818035512,0.022971254629188646,6.562759424575257,6.814396814907354,0.0019068468524850177,0.0002478900908230523,0.00011441081114910106,8.104099123061325e-05,0.024901272687969992,0.06315554958292234,0.2516374260874416,6.814396850662699,0.3499353162207814,28.278641047669563,40.932186662683705,103.00070095928426,98.95695197310219,71.72135895233043,250.9783642476792,2.3185110520733474,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021385589020146906,0.006712543268159413,10.377349800704607,0.14780646693065994,0.015601474247604689,0.06296726507600801,0.025262219833168936,58.737871082538646,6.1999816522456905,25.02301269530848,10.039134569907164
27,0.0002142223749974706,0.010417605926100505,0.012666005530690081,0.02308361145679059,6.814396814907354,7.067084767728589,0.0019099854155928868,0.0002482981040270753,0.0001145991249355732,8.11743801626977e-05,0.025016820705821657,0.06315586343923313,0.25268798815589016,7.067084803063245,0.34893896139874514,28.372529370508836,40.967301512473384,103.51944999362662,99.00280930800746,71.62747062949117,249.9361520907377,2.329783383178806,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002142223744332593,0.0069362215474370985,11.092394192891645,0.14679445372652455,0.015627153400305436,0.06500403565336689,0.025262345375693253,58.093166516472095,6.184367335523925,25.725020064374455,9.997446083629514
28,0.00021458105825350056,0.010455038368608628,0.012740680549476021,0.023195718918084647,7.067084767728589,7.320820370166086,0.0019130540436905277,0.0002486970256797686,0.00011478324262143166,8.130479685684744e-05,0.025132048615659625,0.06315617030204289,0.2537356373540865,7.320820405082675,0.3479535623704951,28.465914165837187,41.00207527401641,104.03687702492792,99.0481624013579,71.53408583416281,248.9053999691372,2.341029997633815,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002145810580165318,0.007158694060742057,11.829721704767502,0.1457911350689051,0.015652260357467956,0.06702977380689626,0.025262468120817155,57.457886715950146,6.168727625605592,26.41716965967876,9.956215998765495
29,0.00021493190285911513,0.01049230537254453,0.012815263673428928,0.023307569045973458,7.320820370166086,7.575600633946808,0.0019160524178223007,0.0002490868143168991,0.00011496314506933804,8.143222775744779e-05,0.025246948124872645,0.06315647013945606,0.25478029828189735,7.575600668447983,0.3469790202008332,28.558791753259538,41.03651032693795,104.55294341545405,99.09301580665631,71.44120824674046,247.8860043941769,2.3522500948832574,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021493190275958827,0.007379962263417056,12.589211121385166,0.1447964252968721,0.015676792509455188,0.06904449241978768,0.025262588055782426,56.831876826152595,6.153063095997268,27.099619902083074,9.915440175767069
30,0.00021527487185501527,0.010529403187612647,0.012889750697248832,0.02341915388486148,7.575600633946808,7.831422495611513,0.0019189802306853068,0.0002494674299890899,0.0001151388138411184,8.155665980412555e-05,0.025361510964333273,0.06315676292074236,0.2558218957531449,7.831422529699952,0.3460152369853883,28.65115851361995,41.07060902801838,105.06761061283879,99.13737402996132,71.34884148638005,246.87786295542696,2.36344287567165,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021527487181321399,0.007600027523511112,13.370741360917599,0.1438102396490197,0.015700747341970692,0.0710482035938575,0.025262705168296946,56.214984736016994,6.1373743227675535,27.772526422998364,9.875114518217067
31,0.0002156099296698201,0.010566328080103344,0.012964137412074073,0.023530465492177417,7.831422495611513,8.088282816742131,0.0019218371866968635,0.0002498388342705923,0.00011531023120181181,8.16780804346167e-05,0.025475728889874413,0.06315704861634353,0.2568603548090321,8.088282850420544,0.34506211584155877,28.743010889044058,41.104373711443856,105.58084015724499,99.18124153030507,71.25698911095594,245.88087431125368,2.3746075421847235,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021560992965226355,0.007818891124363563,14.174191466319181,0.1428324942530128,0.015724122436610703,0.07304091867287114,0.02526281944653741,55.60706102707226,6.121661884451228,28.43604211602638,9.83523497245013
32,0.00021593704207970257,0.010603076333638604,0.013038419606256537,0.02364149593989514,8.088282816742131,8.346178384203181,0.0019246230020628784,0.0002502009902681742,0.0001154773801237727,8.179647758767233e-05,0.025589593683831433,0.06315732719788013,0.2578956007321651,8.346178417474297,0.3441195608989025,28.834345383023635,41.137806689074445,106.09259368882562,99.22462272013388,71.16565461697637,244.89493817876865,2.385743298197484,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021593704207232883,0.008036554267175079,14.999440597243922,0.14186310611570396,0.01574691547142355,0.07502264826588552,0.025262930879152053,55.007958923283255,6.105926361953475,29.09031718761249,9.79579752715077
33,0.0002162561761958972,0.010639644249915014,0.013112593066138302,0.023752237316053318,8.346178384203181,8.605105910397404,0.0019273374048437478,0.00025055386262968723,0.00011564024429062486,8.191183970585928e-05,0.02570309715660859,0.0631575986381582,0.2589275590607959,8.605105943263977,0.343187477289362,28.925158560509836,41.17091025071947,106.60283295529888,99.26752196576165,71.07484143949017,243.91995532360036,2.3968493492249214,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021625617619280024,0.00825301807356604,15.846368022219806,0.14090199311354887,0.015769124221448844,0.0769934022705349,0.02526303945526328,54.41753424187081,6.090168338452638,29.73549920673254,9.756798212944009
34,0.0002165673004637526,0.01067602814944384,0.013186653576829544,0.023862681726273385,8.605105910397404,8.86506203353572,0.0019299801350171708,0.0002508974175522322,0.00011579880810103024,8.202415573822977e-05,0.025816231148252593,0.06315786291117555,0.2599561556031301,8.865062066000533,0.34226577113743506,29.015447048001697,41.203686664410675,107.11151981956128,99.30994358781714,70.9845529519983,242.9558275496179,2.407924902673714,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021656730046245188,0.00846828358812195,16.714853111078245,0.1399490739832067,0.0157907465592314,0.07895318989622184,0.02526314516447022,53.83564534508048,6.07438839930331,30.371733153631528,9.718233101984689
35,0.00021687038466643128,0.010712224372288009,0.013260596922987488,0.023972821295275497,8.86506203353572,9.126043317921491,0.0019325509445369377,0.0002512316227898019,0.00011595305667221626,8.213341514281985e-05,0.025928987530025174,0.06315811999212753,0.2609813164516253,9.126043349987345,0.3413543495504044,29.105207533623854,41.23613817667591,107.61861626729991,99.351891861697,70.89479246637615,242.0024576887074,2.418969167994193,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021687038466588498,0.008682351780925732,17.604775327637405,0.13900426831227555,0.015811780455302217,0.08090201968719651,0.025263247996851014,53.262153092878954,6.058587131938634,30.999161467634124,9.680098307548285
36,0.00021716539993029923,0.010748229278795715,0.013334418889596147,0.02408264816839186,9.126043317921491,9.388046254249016,0.0019350495973874415,0.0002515564476603674,0.00011610297584324648,8.223960788896627e-05,0.02604135820597086,0.06315836985741258,0.26200296799724554,9.388046285918737,0.34045312060862276,29.19443676719106,41.2682670128094,108.12408441458895,99.3933710180131,70.80556323280894,241.05974959060964,2.429981356832216,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021716539993006979,0.008895223550076357,18.51601422263805,0.13806749653014302,0.01583222397862452,0.08283989954551298,0.02526334794296503,52.696920796559276,6.042765125771768,31.61792409404457,9.642389983624394
37,0.00021745231873074577,0.01078403925033032,0.013408115262746547,0.024192154513076866,9.388046254249016,9.651067259916239,0.0019374758696341242,0.00025187186305243613,0.00011624855217804744,8.234272445945028e-05,0.026153335114478326,0.06315861248463725,0.26302103694365786,9.651067291192673,0.3395619933558678,29.283131560258703,41.300075377138164,108.62788651546084,99.43438524303569,70.71686843974129,240.1276081128321,2.4409606831807613,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002174523187306494,0.009106899724193367,19.448449426930452,0.1371386798989418,0.01585207529700647,0.08476683675385469,0.0252634449938549,52.13981417323607,6.026922972097539,32.22815853015313,9.605104324513261
38,0.000217731114897919,0.010819650689996296,0.013481681830417192,0.02430133252041349,9.651067259916239,9.91510267935158,0.0019398295494694581,0.0002521778414310296,0.00011638977296816749,8.244275585245198e-05,0.02626491022983392,0.06315884785262078,0.26403545032135667,9.915102710237596,0.3386808777897713,29.371288786158946,41.331565453284675,109.12998496944655,99.47493867913177,70.62871121384106,239.20593911063952,2.451906363531141,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021773111489787854,0.009317381064906927,20.40196064491093,0.13621774050460547,0.015871332677477385,0.0866828379982255,0.025263539141048313,51.59070130121365,6.011061263993316,32.829999870367445,9.568237564425589
