Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002481858156167386,0.01005235542792872,0.011639721119958906,0.021692076547887625,2.759243985916407,3.0038150958059258,0.002212865414709215,0.00028767250391219793,0.0001327719248825529,9.404678012514164e-05,0.02393184123674266,0.0675223096396176,0.24457111691714395,3.003815102833551,0.373936841067554,26.168130158571877,40.09916712253915,98.07098090606621,97.8522792814096,73.83186984142813,276.08456178614443,2.1940262363504366,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00024675295535628273,0.003514062856668051,2.43632953726213,0.16526769592254573,0.01810526248398449,0.03418923465476667,0.02700892385584704,67.57449448887103,7.402862084535602,13.979260955147591,11.04338247144578
11,0.00024822797131544247,0.010117711764797059,0.011738451355829793,0.021856163120626854,3.0038150958059258,3.249949727138743,0.0022215547339810926,0.00028880211541754206,0.00013329328403886555,9.441607619419645e-05,0.02410379035252528,0.06752317857154479,0.24613463826975682,3.2499497340756824,0.3722636097388677,26.30643645158636,40.15648845718289,98.83902760592369,97.92928992833667,73.69356354841364,274.334319810531,2.2104391091942297,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000247626170006051,0.0038061396451455273,2.8417061187772883,0.16409659342537014,0.01817635691439076,0.03685241650137798,0.027009271428617913,66.66944343100738,7.384721241254134,14.972462535317252,10.973372792421232
12,0.0002488110859084738,0.010183042608281977,0.011837362483950408,0.022020405092232385,3.249949727138743,3.497653910197991,0.0022302075356007926,0.00028992697962810306,0.00013381245213604754,9.478382026303369e-05,0.024276402960181572,0.06752404385170675,0.24770418990596973,3.4976539170447127,0.3706051433636888,26.444754686137035,40.21340890931653,99.61029877239756,98.00562101673398,73.55524531386297,272.59952234695487,2.2269216178140856,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002485583293585294,0.004097250324658391,3.2762869841789803,0.1629400684011267,0.018247152564006483,0.039507351400153816,0.0270096175406827,65.7801018476837,7.366509452639146,15.949407805798959,10.903980893878195
13,0.0002496190270536907,0.010248345349540946,0.011936451420426092,0.022184796769967038,3.497653910197991,3.7469305102542623,0.0022387947104322596,0.00029104331235619375,0.00013432768262593557,9.514877519337103e-05,0.024449331036409762,0.0675249025691899,0.24927660681321925,3.74693051701121,0.3689645602185011,26.582804855164582,40.26981975842878,100.3832402636106,98.08112902760034,73.41719514483542,270.88343119090075,2.243441579702073,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024951286930271403,0.004387400359921297,3.739978307101382,0.16179547788906104,0.018317411267173032,0.042153756629309196,0.02700996102767596,64.90600139237812,7.348227136651497,16.910434223334335,10.835337247636032
14,0.00025051712505200875,0.01031361510709062,0.012035713197495253,0.022349328304585872,3.7469305102542623,3.997780970597505,0.0022473031017669625,0.0002921494032297051,0.00013483818610601775,9.551038182509591e-05,0.024622418221228147,0.06752575340832337,0.25085046701085795,3.99778097726512,0.3673430339898988,26.720463125642574,40.32567851304698,101.1571528752755,98.1557599418876,73.27953687435743,269.18727404801126,2.259984542963788,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025047253879659855,0.004676590941686133,4.232684655149655,0.16066165408322863,0.01838702537809333,0.04479148618620665,0.027010301363329346,64.04678292916013,7.329874884106736,17.8558512248127,10.76749096192044
15,0.00025144796253006446,0.010378846012618011,0.012135142009866859,0.02251398802248487,3.997780970597505,4.250206054003675,0.002255726334592505,0.0002932444234970257,0.0001353435800755503,9.586836922018147e-05,0.02479558968614819,0.06752659573160592,0.25242508998489865,4.2502060605824035,0.3657409230725734,26.857671938710247,40.380970516801945,101.93170116381256,98.22949726444239,73.14232806128976,267.51142580813104,2.2765435985014935,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002514292363027922,0.0049648213201547615,4.75430971079541,0.15953804935052165,0.018455942737575042,0.04742045960415958,0.02701063829264237,63.20213626944375,7.311453365701155,18.785953332529868,10.700457032325227
16,0.00025238700937251396,0.010444031757830013,0.012234731659682436,0.02267876341751245,4.250206054003675,4.504206157882299,0.0022640609214708437,0.0002943279197912097,0.0001358436552882506,9.622258916251087e-05,0.02496880525620872,0.06752742919029375,0.25400011036892406,4.504206164372599,0.3641582450974359,26.994401886327662,40.4356927857934,102.70670430435436,98.30234018379993,73.00559811367233,265.8559049136359,2.293115042688496,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002523791443570596,0.00525208979804084,5.304756605035201,0.15842437713170057,0.018524134812034174,0.050040626749071816,0.0270109716761175,62.37177491836365,7.292963292468133,19.701025592622774,10.634236196545444
17,0.00025332373600524814,0.010509165827511937,0.012334475746116387,0.022843641573628323,4.504206157882299,4.759781447975962,0.002272304609252872,0.00029539959920287336,0.0001363382765551723,9.657294589324707e-05,0.025142039457961157,0.06752825355907197,0.25557529649600297,4.759781454378302,0.362594876295027,27.13063554610749,40.48984720554892,103.48204704636032,98.37429439646309,72.8693644538925,264.2205818985639,2.3096965309633575,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002533204326987573,0.005538394154465422,5.883928063751618,0.1573204611133581,0.018591583166614405,0.052651950792401626,0.027011301423628786,61.55542545396929,7.274405398921318,20.601345871166803,10.568823275942567
18,0.00025425357339597476,0.010574241599353496,0.012434367746557486,0.02300860934591098,4.759781447975962,5.016931914845081,0.0022804556773685586,0.00029645923805791263,0.0001368273406421135,9.691936628816375e-05,0.02531527302893866,0.06752906866588353,0.2571504731839776,5.01693192115994,0.3610506352379798,27.266360627715517,40.54343766800944,104.25764180833727,98.4453682526453,72.73363937228449,262.60526698533454,2.3262862919306957,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002542521860072486,0.005823731827187782,6.491726465071122,0.15622617187374474,0.01865827372392457,0.055254400119954826,0.02701162746635341,60.752823022018376,7.255780435828932,21.48718586273929,10.50421067941338
19,0.00025517449059459077,0.010639252387216526,0.012534401051771017,0.023173653438987543,5.016931914845081,5.275657397505235,0.0022885126401837722,0.0002975066432238904,0.00013731075841102633,9.726178720781033e-05,0.025488489305747528,0.06752987436216505,0.2587254888880254,5.275657403733106,0.35952531800285953,27.401567067707926,40.59646886706638,105.03341254759246,98.51557113794375,72.59843293229207,261.00974686491577,2.3428827929582132,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002551739078913258,0.006108099992245326,7.128053855084787,0.1551414002676862,0.01872419432877632,0.05784794454669683,0.02701194974486602,59.96370938729981,7.237089167074693,22.35881157102887,10.440389874596626
20,0.00025608553793266144,0.010704191460402393,0.012634568981538105,0.023338760441940498,5.275657397505235,5.535957593101636,0.002296474120925624,0.0002985416357203311,0.00013778844725553742,9.760015013933902e-05,0.02566167268870622,0.06753067051023924,0.2603002017377886,5.535957599243023,0.35801871291987003,27.5362457985675,40.648945792265465,105.80928790155119,98.58491279448313,72.4637542014325,259.4338001253868,2.359484597987316,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00025608529319729015,0.006391495600057268,7.792811944410243,0.15406604624198728,0.018789333716664195,0.06043255357504144,0.027012268204095698,59.18783205446169,7.218332368252056,23.216483572270796,10.377352005015462
21,0.00025698622696359376,0.010769052052743177,0.012734864792022746,0.023503916844765924,5.535957593101636,5.797832060658645,0.0023043387984508575,0.0002995640437986115,0.00013826032790705144,9.793439893416145e-05,0.02583480799033529,0.06753145697799176,0.2618744736124266,5.797832066714062,0.3565306067459974,27.670388227588756,40.70087351640348,106.58519827674104,98.65340303679523,72.32961177241124,257.87720370920215,2.376090307172952,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00025698612417473783,0.00667391539306679,8.485902096134396,0.153000014131709,0.01885368107823429,0.06300819561128662,0.027012582791196706,58.42494383707995,7.199510825991264,24.06045718856071,10.315088148368078
22,0.0002578762665737577,0.010833827367385817,0.012835281679643111,0.02366910904702893,5.797832060658645,6.0612802223255695,0.0023121053849381287,0.00030057370004195675,0.00013872632309628772,9.826447885987048e-05,0.026007880160047004,0.06753223363664049,0.2634481676369017,6.061280228295547,0.3550607872346614,27.80398601671149,40.75225710683666,107.36107461864036,98.721051633551,72.19601398328851,256.3397356011104,2.392698531360269,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002578762234024382,0.00695535591556759,9.207225310031399,0.15194321067847874,0.01891722587676651,0.06557483762700025,0.027012893454656194,57.674802615402875,7.180625337595529,24.89098262295716,10.25358942404443
23,0.0002587554506976058,0.010898510579760672,0.012935812783474821,0.023834323363235495,6.0612802223255695,6.326301363575043,0.00231977261670566,0.0003015704401717358,0.0001391863570023396,9.859033620999056e-05,0.026180874168968197,0.06753300035981724,0.2650211471345469,6.326301369460117,0.3536090441915125,27.937030989927113,40.80310158885832,108.13684789726696,98.7878682589679,72.06296901007289,254.8211759325446,2.40930788139331,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025875543256565164,0.007235813520234148,9.95668220531138,0.15089554419212092,0.01897995777304631,0.06813244502545272,0.027013200143926896,56.93717117431151,7.161676710806212,25.70830507758047,10.192847037301796
24,0.0002596236105605339,0.010963094839791862,0.013036451187046806,0.023999546026838667,6.326301363575043,6.592894632973942,0.002327339250597287,0.00030255410257764735,0.00013964035503583722,9.891191815038472e-05,0.026353774962936758,0.0675337570232064,0.26659327519961673,6.592894638774659,0.3521751698944516,28.06951509474795,40.85341193098466,108.91244889760283,98.85386247347734,71.93048490525206,253.3213074209743,2.42591696373992,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002596236029451131,0.0075152843732737215,10.734173002933263,0.14985692419254878,0.019041866595795987,0.0706809816019894,0.02701350280928256,56.21181707615865,7.142665763619893,26.5126648633825,10.132852296838955
25,0.000260480594385724,0.011027573273797848,0.013137189919894791,0.024164763193692637,6.592894632973942,6.861059041790917,0.002334804062728764,0.0003035245281547393,0.00014008824376372583,9.922917266597247e-05,0.02652656744453425,0.06753450350441954,0.2681644145338974,6.8610590475078395,0.3507589592468614,28.201430386573005,40.903193039452596,109.68780813991796,98.91904371667161,71.79856961342699,251.83991553018978,2.4425243788078363,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002604805911872473,0.007793764459013856,11.539597507953374,0.1488272612534296,0.01910294233141716,0.07322040954728276,0.027013801401767817,55.49851254951542,7.123593324125579,27.304297505151386,10.073596621207596
26,0.0002613262587894416,0.011091938986272159,0.01323802195902705,0.024329960945299208,6.861059041790917,7.130793463553114,0.0023421658482320517,0.00030448156027016674,0.00014052995089392309,9.95420485498622e-05,0.026699236467497493,0.06753523968296987,0.26973442739589243,7.13079346918681,0.34936020981911314,28.332769022736347,40.952449756584215,110.46285585551304,98.98342130539639,71.66723097726366,250.37678851371678,2.4591287204088648,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00026132625744608136,0.008071249584269975,12.37285509212498,0.14780646693065994,0.019163175121898603,0.07575068947014596,0.027014095873187947,54.797034385871186,7.104460230348195,28.083433843231948,10.015071540548675
27,0.0002621604651504211,0.011156185061624536,0.013338940230367802,0.02449512529199234,7.130793463553114,7.402096633600177,0.002349423421419051,0.00030542504478447665,0.00014096540528514304,9.985049541030967e-05,0.026871766836419907,0.06753596544028857,0.27130317559811457,7.402096639151228,0.34797872184347794,28.46352326063603,41.00118686076492,111.23752198617203,99.04700443398231,71.53647673936396,248.9317174094956,2.4757285757142764,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00026216046458620983,0.00834773538263885,13.233844676847484,0.14679445372652455,0.01922255526615587,0.07827178042931873,0.02701438617611543,54.107163840932465,7.0852673300921944,28.85030013259553,9.957268696379817
28,0.0002629830780956622,0.011220304565916005,0.013439937610205642,0.024660242176121647,7.402096633600177,7.674967148656219,0.0023565756161192017,0.00030635483009549625,0.0001413945369671521,0.00010015446368506608,0.027044143308724594,0.0675366806597586,0.27287052052503613,7.674967154125213,0.3466142981898459,28.59368545756845,41.049409067090494,112.01173619382102,99.10980217536292,71.40631454243155,247.50449601448298,2.492322525421731,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026298307785869345,0.008623217318779058,14.12246471651126,0.1457911350689051,0.01928107322279347,0.08078363996943409,0.027014672263903437,53.42868653909011,7.066015480783463,29.60511813954711,9.900179840579304
29,0.0002637939648864313,0.011284290548601745,0.013541006926658307,0.02482529747526005,7.674967148656219,7.949403466428692,0.0023636212860861415,0.00030727076719119843,0.00014181727716516848,0.00010045390465866102,0.02721635059762401,0.06753738522675529,0.27443632316001126,7.949403471816231,0.34526674433374005,28.723248071261253,41.0971210282833,112.78542787464053,99.17182348254751,71.27675192873875,246.09492085119254,2.5089091440146483,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002637939647869044,0.008897690692703648,15.038613182260315,0.1447964252968721,0.019338719613432066,0.08328622415900502,0.027014954090702113,52.76139238042769,7.046705549307533,30.348105236217087,9.843796834047703
30,0.0002645929951868434,0.011348136044287095,0.013642140961158213,0.02499027700544531,7.949403466428692,8.225403905238192,0.002370559305429431,0.000308172709705826,0.00014223355832576585,0.00010074877048075082,0.02738837337551864,0.06753807902868962,0.2760004441161908,8.225403910544884,0.34393586832145023,28.8522036606779,41.14432733570989,113.55852617517894,99.2330771902258,71.1477963393221,244.70279113122444,2.5254870000632152,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00026459299514504207,0.00917115064409494,15.982187546184315,0.1438102396490197,0.019395485226240797,0.08577948762945438,0.02701523161147585,52.105075449979495,7.027338411845337,31.07947449292614,9.788111645249007
31,0.00026538004099475843,0.011411834074498561,0.013743332449960323,0.025155166524458886,8.225403905238192,8.502966643681027,0.0023773885690516017,0.00030906051397670825,0.00014264331414309608,0.00010103901418469307,0.027560196277600087,0.06753876195505183,0.2775627436692943,8.502966648907487,0.34262148073431165,28.98054488691274,41.19103252042969,114.33096000941606,99.29357201641227,71.01945511308726,243.32790871789942,2.5420546565453646,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002653800409772019,0.009443592156645031,16.95308476594654,0.1428324942530128,0.019451361019513107,0.08826338361474757,0.027015504782020732,51.459533929089716,7.007914953704551,31.79943476848972,9.733116348715987
32,0.00026615497664119673,0.011475377649470056,0.013844574085672598,0.025319951735142655,8.502966643681027,8.782089720325502,0.0023841079930826316,0.0003099340391007421,0.0001430464795849579,0.00010132458970601185,0.02773180390555822,0.06753943389745494,0.27912308179132944,8.782089725472357,0.3413233946529628,29.108264514099915,41.237241054244464,115.10265807632649,99.35331656408957,70.89173548590009,241.9700780888732,2.558610671178385,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00026615497663382297,0.009715010062422594,17.95120126985218,0.14186310611570396,0.019506338125221533,0.09073786399142199,0.027015773558981975,50.82457000878196,6.988436069147567,32.50819079851555,9.67880312355493
33,0.00026691767881836364,0.011538759769944016,0.013945858518808772,0.025484618288752786,8.782089720325502,9.062771033442472,0.0023907165153082216,0.00031079314699006884,0.00014344299091849328,0.00010160545190059942,0.027903180831348552,0.0675400947496775,0.28068131818485786,9.062771038510359,0.3400414256219462,29.235355410303683,41.28295735073852,115.87354887774542,99.41231932283944,70.76464458969632,240.62910629910678,2.575153596757115,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026691767881526667,0.009985399046265508,18.97643294236026,0.14090199311354887,0.019560407852521815,0.09320287931891613,0.027016037899870997,50.199989805075035,6.9689026612163945,33.20594328174429,9.625164251964259
34,0.0002676680266192886,0.011601973428986742,0.014047178359362974,0.025649151788349714,9.062771033442472,9.345008340770535,0.0023972130955898017,0.00031163770242667425,0.0001438327857353881,0.00010188155656256658,0.028074311600999824,0.06754074440770565,0.28223731231762617,9.345008345760098,0.33877539161477527,29.361810548376127,41.3281857663022,116.64356073644711,99.47058867044962,70.63818945162387,239.30480294432567,2.5916819814969,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00026766802661798786,0.010254753650198279,20.028675110041885,0.1399490739832067,0.019613561691189288,0.09565837888014787,0.02701629776308226,49.585603276192565,6.949315641553603,33.89288896448078,9.572192117773028
35,0.00026840590158180226,0.01166501161381716,0.014148526178405549,0.02581353779222271,9.345008340770535,9.628799259316127,0.002403596716275562,0.00031246757311582306,0.0001442158029765337,0.00010215286044171139,0.028245180738452516,0.06754138276977423,0.28379092345747803,9.628799264228013,0.3375251129995326,29.487623006776566,41.3729306011387,117.41262181439274,99.5281328744988,70.51237699322343,237.99698012503376,2.608194369380451,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026840590158125593,0.010523068277872943,21.107822527987306,0.13900426831227555,0.019665791314981872,0.09810431072231089,0.02701655310790969,48.981224141618235,6.929675930219984,34.56922072316045,9.51987920500133
36,0.00026913118773375317,0.011727867307648137,0.014249894509699448,0.025977761817347587,9.628799259316127,9.914141265188755,0.0024098663826018986,0.0003132826297382468,0.00014459198295611392,0.0001024193212605807,0.02841577274942305,0.06754200973640687,0.28534201070749954,9.914141270023626,0.33629041250499647,29.61278597035025,41.41719610025112,118.18066013112436,99.58496009391257,70.38721402964975,236.70545241108394,2.624689300508134,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002691311877335237,0.010790337199032083,22.213769366663865,0.13806749653014302,0.019717088584924627,0.10054062169786915,0.027016803894562746,48.38666980295245,6.909984455508853,35.23512764509537,9.468218096443334
37,0.00026984377163812,0.011790533491539452,0.014351275851336444,0.026141809342875896,9.914141265188755,10.201031624647188,0.0024160205443175646,0.0003140826707612834,0.00014496123265905387,0.0001026808731334965,0.028586071604399826,0.06754262515257843,0.286890428282848,10.201031693471604,0.33507111872761325,29.737292368238293,41.460986327153755,118.9476012442648,99.64107821755721,70.26270763176171,235.43004051005607,2.6411653114514015,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026984377163802363,0.011056554553992397,23.34640919922691,0.1371386798989418,0.01976744081714371,0.10296725750573109,0.02701705006103137,47.80176205939345,6.890240617457897,35.890795702746374,9.417201620402269
38,0.0002705435047773627,0.011853003100509974,0.014452662629697027,0.026305665730207,10.201031624647188,10.489467600209949,0.0024220594122139516,0.0003148677235878137,0.0001453235647328371,0.00010293752501909295,0.02875606270597692,0.06754322903936807,0.2884360434882647,10.489467668135452,0.33386705274669704,29.86113623973456,41.50430564450219,119.71337707827853,99.69649548027765,70.13886376026544,234.1705572664194,2.6576209234984365,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002705435047773222,0.01132171427470044,24.505634977174683,0.13621774050460547,0.019816849736295966,0.10538416163161601,0.02701729161574723,47.22632402567526,6.870448469836341,36.536405213831635,9.366822290656769
