Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007171764535028686,0.012491999427614088,0.01297664775373683,0.025468647181350917,3.2203991733964528,3.5289057484061397,0.005446848453961997,0.0007080902990150597,0.0003268109072377198,0.00023149105929338488,0.03108798724341958,0.06472147532956081,0.3085066559810932,3.528905829377546,0.31055881847441247,32.44772114209398,42.358989953185386,130.68030341193955,100.7692594007592,67.55227885790602,209.78955907365327,2.6185823634853787,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007157435932424128,0.007290633490131343,5.129197386439045,0.16526769592254573,0.044565123714234524,0.07278524621248869,0.025888590131824325,53.57022051824844,14.445433461560611,23.592763657244827,8.391582362946135
11,0.0007268378705793226,0.012786410004138792,0.013209594736094992,0.025996004740233784,3.5289057484061397,3.8429575838516947,0.005527520241945957,0.0007185776314529745,0.0003316512145167574,0.00023491961028270322,0.03169761082856447,0.0647295425083592,0.31405191544483885,3.8429576638509784,0.30704207997056626,32.87207983607133,42.49084755499087,133.44332063519522,100.93111765825851,67.12792016392868,206.11096231230778,2.6722842610813107,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007262360692699312,0.007945981264752457,5.996419119841283,0.16409659342537014,0.04522516561592147,0.07883833940020353,0.02589181700334368,52.25142256907923,14.400538061314572,25.103600877113887,8.244438492492305
12,0.000737199463264177,0.013083988610219506,0.013445832894504725,0.02652982150472423,3.8429575838516947,4.162622407326466,0.005608513404929707,0.0007291067426408619,0.0003365108042957824,0.00023836181970951256,0.03231468303242514,0.06473764182465758,0.3196649024791825,4.162622486330878,0.3036064457010664,33.29614522888667,42.62047254106548,136.2426919845639,101.08924308488803,66.70385477111333,202.51720261617837,2.726702096798841,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007369467067142326,0.008606666737150236,6.93078046422773,0.1629400684011267,0.04588783694942487,0.08494194039876789,0.02589505672986303,50.97214837707679,14.35498129245303,26.57218222582304,8.100688104647144
13,0.0007478802423613504,0.013384726119027806,0.013685366123747609,0.027070092242775415,4.162622407326466,4.487963597897928,0.005689726089077271,0.0007396643915800452,0.00034138356534463624,0.00024181335878578403,0.03293872596530631,0.06474576309307234,0.32534126855819534,4.487963675884661,0.30025237650078634,33.719504788136135,42.74781724190294,139.0762908957459,101.2436144706752,66.28049521186387,199.00876203011117,2.7817972485136764,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007477740846103738,0.009272695832729674,7.9328274559617356,0.16179547788906104,0.04655230436517767,0.09109518106672772,0.025898305237228934,49.73100357236724,14.308760942465755,27.999885003962564,7.960350481204441
14,0.0007587122334184384,0.013688605451671962,0.013928193001036182,0.027616798452708143,4.487963597897928,4.819042314200233,0.005771094416136699,0.0007502422740977709,0.00034626566496820193,0.00024527151268580974,0.03356949566064961,0.06475389992577828,0.3310787932489441,4.819042391146873,0.2969788388484811,34.141920608449155,42.8728895329628,141.9430452966863,101.39427938354257,65.85807939155085,195.5845594649385,2.837551068612658,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007586676471630282,0.009944061089808404,9.00310032965888,0.16066165408322863,0.047218045222936635,0.09729753397246757,0.02590155997031131,48.52671248032013,14.261875476703375,29.388029664378955,7.82338237859755
15,0.0007696198956364737,0.013995604665844343,0.01417430878371241,0.02816991344955675,4.819042314200233,5.155918391360506,0.0058525704427852335,0.0007608341575620804,0.000351154226567114,0.0002487342438183724,0.034206846743699934,0.06476204752844313,0.336876153045013,5.155918467245247,0.2937842093528029,34.56323018992059,42.99571976636704,144.84232672295164,101.54131254024747,65.43676981007941,192.24289681255544,2.8939533345193222,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007696011694092014,0.010620746747226642,10.142135121322465,0.15953804935052165,0.047884667259151914,0.10354861742396222,0.02590481901137725,47.35807147774107,14.214323817914657,30.73788883184206,7.689715872502224
16,0.0007805677555268427,0.014305698268488813,0.014423706251747043,0.028729404520235854,5.155918391360506,5.498650703113864,0.0059341126315765776,0.0007714346421049551,0.00035604675789459463,0.00025219978684200457,0.034850673644181616,0.06477020174732227,0.34273238655512545,5.498650777915631,0.29066665217376747,34.98330395835273,43.116346880556506,147.7736846591177,101.68479843551695,65.01669604164726,188.9818537382505,2.9509972275762695,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007805598905113884,0.011302730900764245,11.350464200450027,0.15842437713170057,0.048551830621990186,0.10984809810250576,0.025908080698928908,46.223929615773095,14.16610525488844,32.05069097980844,7.5592741495300215
17,0.0007915376684347255,0.014618857760888414,0.01467637605088305,0.029295233811771463,5.498650703113864,5.847297291482958,0.006015681740301348,0.0007820386262391753,0.00036094090441808087,0.0002556664739628073,0.0355008850464774,0.06477835865819474,0.3486466620676179,5.847297365181482,0.2876242758498676,35.40202711443402,43.234812586008594,150.7367309323094,101.82482412406463,64.59797288556598,185.79945172580298,3.008677148020619,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007915343651282346,0.011989986392608561,12.628616276223708,0.1573204611133581,0.04921921423882922,0.11619564325215269,0.0259113434632779,45.12318006441913,14.117219406874302,33.327622459674444,7.431978069032122
18,0.0008025189471682662,0.014935051852865552,0.01493230682044616,0.029867358673311712,5.847297291482958,6.201915395325956,0.0060972390582620375,0.0007926410775740649,0.00036583434349572226,0.0002591326599761366,0.03615739277291581,0.0647865143899908,0.35461817641886734,6.201915467901825,0.2846551978307898,35.81929191086671,43.3511589510937,153.7310893288131,101.96147625046574,64.18070808913329,182.69372158032408,3.0669877620479977,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008025175597795401,0.012682481154588515,13.977116147660515,0.15622617187374474,0.04988650138578031,0.12259089740334594,0.02591460575599632,44.054755864858365,14.067666212026156,34.56982905990251,7.3077488632129635
19,0.0008135040782030776,0.015254246535224933,0.015191485228839731,0.030445731764064662,6.201915395325956,6.562561434783589,0.006178745659650486,0.0008032369357545633,0.00037072473957902916,0.0002625966905351457,0.036820106935953174,0.06479466505012965,0.36064611089235343,6.562561506218309,0.28175757041897825,36.23499439726742,43.46542741879038,156.756373568606,102.09483985519357,63.76500560273258,179.6627305637847,3.125923584226774,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008135034954998127,0.013380178317322446,15.396484328942742,0.1551414002676862,0.050553373578958526,0.1290334710256569,0.02591786602005186,43.01762741425851,14.017445926111158,35.778417437078964,7.186509222551381
20,0.0008244868641460858,0.015576405092386354,0.015453895970032955,0.03103030106241931,6.562561434783589,6.929290976413375,0.006260162098375372,0.0008138210727887984,0.0003756097259025223,0.00026605688918095334,0.03748893381510323,0.06480280669400215,0.36672961190581205,6.929291046689401,0.27892959059814704,36.64903307786243,43.57765842486242,159.8121776191382,102.22499792226115,63.35096692213757,176.70459267588586,3.1854787926565398,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008244866194107145,0.01408303622053608,16.88723661293742,0.15406604624198728,0.05121950807761668,0.13552293490860723,0.025921122677600862,42.010800666283906,13.966559125520384,36.95445650116028,7.068183707035428
21,0.0008354616197237706,0.015901488090755915,0.015719521744175884,0.031621009834931796,6.929290976413375,7.302158689804633,0.006341448295185573,0.0008243882783741245,0.0003804868977111344,0.0002695115525453869,0.03816377492032258,0.06481093531368316,0.37286778249204217,7.302158758905417,0.2761695031568019,37.061308386881585,43.68789126816913,162.89807138915674,102.35203123546101,62.938691613118415,173.81747192134083,3.2456471454655564,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008354615169349146,0.014791008383232662,18.449883602954177,0.153000014131709,0.05188457696060924,0.14205881727425068,0.025924374125473264,41.033315645868214,13.915006711988203,38.09897876528996,6.952698876853633
22,0.000846422825276902,0.016229453358301095,0.015988343232413844,0.03221779659071494,7.302158689804633,7.6812183003952725,0.006422563509263635,0.0008349332562042726,0.00038535381055581806,0.0002729589491437045,0.038844526574329116,0.06481904683509097,0.3790596785006647,7.681218368305298,0.2734756010437507,37.47172251231622,43.79616408598208,166.01359877994707,102.47601836200322,62.52827748768378,170.99958268174746,3.3064219415991842,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008464227821055825,0.015504043459253602,20.084930227090098,0.15194321067847874,0.05254824689397519,0.1486406021941744,0.02592761873403639,40.08424511925826,13.862789917889685,39.212981655582176,6.839983307269894
23,0.000857364979008606,0.016560255962102904,0.016260339070321247,0.032820595032424155,7.6812183003952725,8.066522540577065,0.006503466347624001,0.0008454506251911202,0.00039020798085744003,0.00027639731977402004,0.03953107972429436,0.06482713711892701,0.3853043068866104,8.066522607281883,0.2708462246022405,37.880179366884335,43.90251387235904,169.15827678169077,102.59703568776311,62.119820633115665,168.24918891447743,3.367796001143276,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008573649608766518,0.016222085189422808,21.792875242120044,0.15089554419212092,0.053210179207832733,0.155267728639086,0.025930854847570805,39.162693355651314,13.809910311615525,40.29742877615409,6.729967556579089
24,0.000868282535662941,0.01689384818689566,0.016535485821928313,0.033429334008823974,8.066522540577065,8.458123100034227,0.0065841147921126145,0.0008559349229746399,0.00039504688752675687,0.00027982487866478614,0.04022331985738827,0.06483520196337587,0.39160062494342557,8.45812316552049,0.26827976037051005,38.28658461996216,44.006976513512065,172.33159504561968,102.71515747248705,61.71341538003784,165.564602898023,3.4297616544486917,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008682825280475203,0.01694507235525903,23.574210730450698,0.14985692419254878,0.05387003011728503,0.16193958984824136,0.02593408078535035,38.26779495415733,13.756369802797842,41.3532511271239,6.622584115920918
25,0.0008791698828796854,0.017230179515975004,0.016813757955254607,0.03404393747122961,8.458123100034227,8.856070575765749,0.006664466235248542,0.0008663806105823104,0.0003998679741149125,0.00028323981499806303,0.04092112696583298,0.06484323710768947,0.39794753998701193,8.856070640021239,0.2657746397351127,38.69084575347754,44.109586829222785,175.53301568532703,102.8304559117731,61.30915424652246,162.9441838233396,3.4923107354109293,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008791698796812087,0.017672938736550826,25.429421592073904,0.1488272612534296,0.05452745101566989,0.16865553287483667,0.025937294843075786,37.3987137244992,13.70217064727917,42.38134827528804,6.517767352933585
26,0.0008900213340640576,0.017569196615147272,0.017095127819803883,0.034664324434951155,8.856070575765749,9.26041442202841,0.006744477521093372,0.0008767820777421384,0.00040466865126560233,0.0002866402946464683,0.04162437553799925,0.06485123823627395,0.4043439092763209,9.26041448504207,0.26332933755534776,39.09287212585817,44.21037861572998,178.7619732007052,102.94300120038152,60.90712787414183,160.38633635496623,3.555434576901521,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008900213327206974,0.018405613073921922,27.358985032738165,0.14780646693065994,0.05518208880894577,0.17541485824220562,0.02594049529450958,36.55464161564798,13.647315451766923,43.38258947838644,6.41545345419865
27,0.0009008311285855862,0.0179108433200846,0.017379565626274324,0.035290408946358924,9.26041442202841,9.671202900345769,0.0068241049894697476,0.0008871336486310672,0.00040944629936818486,0.00029002446205246427,0.04233293456546728,0.06485920098311158,0.4107885400793108,9.67120296210772,0.2609423708068468,39.4925750371698,44.30938468819722,182.0178744787712,103.05286159466385,60.5074249628302,157.88950921218296,3.6191240074944506,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009008311280213749,0.019143019037005434,29.363370049240846,0.14679445372652455,0.05583358627747975,0.1822168196820619,0.025943680393244635,35.734797688899256,13.591807178140845,44.357814764472586,6.315580368487324
28,0.0009115934353169295,0.01825506062731326,0.017667039428649833,0.035922100055963094,9.671202900345769,10.088483029689401,0.006903304522766178,0.0008974295879596032,0.00041419827136597066,0.0002933904422175626,0.043046667561769586,0.06486712093644123,0.4172801898452091,10.088483090190978,0.25861229726300095,39.8898677924585,44.40663692199779,185.30009885198533,103.16010347325086,60.1101322075415,155.45219378975008,3.6833693491280024,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009115934350799607,0.019885075198620504,31.44303691261089,0.1457911350689051,0.05648158245899601,0.1890606239427315,0.025946848374576493,34.93842713285445,13.535649147386547,45.307835968168995,6.218087751590011
29,0.0009223023577775669,0.01860178668900021,0.017957515108797797,0.03655930179779801,10.088483029689401,10.512300536922567,0.0069820315949605735,0.0009076641073448746,0.0004189218956976344,0.0002967363427858244,0.04376543259104009,0.06487499364366067,0.42381756646691965,10.51230059615632,0.25633771422067897,40.28466576198041,44.502166292528486,188.60799820605584,103.26479139570105,59.71533423801959,153.0729228249779,3.7481604155575576,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00092230235767804,0.02063169501524161,33.59843664990285,0.1447964252968721,0.05712571304967742,0.1959454306629059,0.02594999745746427,34.16480031819869,13.478845043138689,46.23343772566352,6.12291691299911
30,0.0009329519401249118,0.01895095681167174,0.01825095636367902,0.037201913175350765,10.512300536922567,10.942699807590015,0.007060241322656067,0.0009178313719452887,0.000423614479359364,0.0003000602562128829,0.04448908230586614,0.06488281461643021,0.43039932862717334,10.94269986554974,0.254117257271649,40.676886437723184,44.59600291346365,191.94089713410207,103.36698815904552,59.323113562276816,150.7502691126035,3.8134865115475676,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009329519400831105,0.021382786814000396,35.8300105253112,0.1438102396490197,0.057765610821731456,0.20287035230985004,0.025953125846572084,33.41321189039146,13.421398914813366,47.13537843029103,6.030010764504135
31,0.0009435361736585846,0.01930250345898048,0.018547324695264367,0.03784982815424485,10.942699807590015,11.379723837135437,0.007137888517991916,0.0009279255073389491,0.00042827331107951497,0.00030336026201465647,0.04521746399409615,0.0648905793359638,0.43702408622616873,11.379723893816184,0.2519495991190675,41.06644948594014,44.68817607344388,195.29809313610937,103.46675485226055,58.93355051405986,148.48284426680695,3.879336432790343,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000943536173641028,0.022138253786430993,38.1381895213184,0.1428324942530128,0.05840090605629749,0.2098344541824729,0.02595623173438552,32.68297989852535,13.363315180315679,48.014391150486695,5.9393137706722765
32,0.0009540490036867325,0.019656356258624854,0.018846579403245255,0.03850293566187011,11.379723837135437,11.823414182627495,0.007214927743315498,0.0009379406066310148,0.00043289566459892985,0.0003066344290909087,0.04595041963454079,0.06489828325849616,0.4436904008901329,11.82341423802557,0.2498334484375857,41.45327679556204,44.778714271225255,198.67885686344684,103.56415090873017,58.54672320443796,146.26929752885553,3.945698466555684,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009540490036793587,0.02289799398915005,40.52339382060134,0.14186310611570396,0.059031226990763165,0.21683675448026732,0.025959313303398464,31.973444958713962,13.304598628308062,48.87118451182375,5.850771901154232
33,0.0009644843366820241,0.020012442013514934,0.01914867758061868,0.03916111959413361,11.823414182627495,12.273810915075336,0.007291313367505078,0.0009478707377756602,0.0004374788020503047,0.00030988081811896586,0.04668778596157021,0.06490592182091512,0.4503967865608225,12.273810969188318,0.2477675487753848,41.837292522417535,44.86764524933144,202.08243240849865,103.65923415678128,58.162707477582465,144.10831461860352,4.012560393081563,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009644843366789271,0.023661900351646333,42.98603228943387,0.14090199311354887,0.059656200279587006,0.22387622443932054,0.025962368728366048,31.283969450461694,13.24525442002258,49.70644354477157,5.76433258474415
34,0.0009748360476883024,0.020370684717268897,0.019453574112221577,0.03982425882949048,12.273810915075336,12.73095257241477,0.00736699962383514,0.0009577099510985682,0.00044201997743010835,0.00031309748401299345,0.04742939453863041,0.06491349044654812,0.45714171016616845,12.730952625241503,0.245750677496356,42.21842312923315,44.95499602625274,205.50803763954448,103.75206086836873,57.78157687076685,141.99861662798727,4.079909487717878,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009748360476870017,0.024429860691339043,45.52650196333648,0.1399490739832067,0.060275451467742054,0.23095178853660042,0.02596539617861925,30.613936744546013,13.18528809060811,50.52083049972638,5.679944665119482
35,0.0009850979879530478,0.020731005574114836,0.01976122167628329,0.040492227250398125,12.73095257241477,13.194876113246337,0.007441940669266158,0.0009674522870046006,0.0004465164401559695,0.00031628247844381173,0.04817507184069072,0.06492098455109123,0.4639235923721703,13.19487616478694,0.24378164476070374,42.596597421403395,45.04079292723931,208.954864580959,103.84268580599272,57.403402578596605,139.938958954711,4.147732523835117,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009850979879525016,0.02520175773604836,48.14518753573657,0.13900426831227555,0.060888605475814025,0.2380623247636442,0.025968393820436492,29.96275046102055,13.12470554999664,51.31498563079437,5.597558358188442
36,0.0009952639927659943,0.021093323023262472,0.020071570749058524,0.04116489377232099,13.194876113246337,13.66561687140651,0.0075160906450380165,0.0009770917838549421,0.000450965438702281,0.00031943385241411574,0.048924639345621204,0.06492839954866841,0.4707408084160238,13.66561692166236,0.24185929254229974,42.97174657854043,45.12506161373621,212.42207983873038,103.93116226792777,57.02825342145957,137.92813027437194,4.216015776508699,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000995263992765765,0.02597746915400549,50.842460850413694,0.13806749653014302,0.061495287095765586,0.24520666497064775,0.025971359819467365,29.329833756015464,13.063513083280059,52.08952794972959,5.517125210974871
37,0.001005327889486195,0.021457552767799166,0.020384569612596666,0.041842122380395835,13.66561687140651,14.14320851145302,0.007589403738436836,0.0009866224859967888,0.00045536422430621015,0.00032254965888356554,0.049677913634475185,0.06493573085800829,0.47759168902025045,14.14320856042676,0.23998249368117375,43.343804181825085,45.207827111501665,215.90882507117576,104.0175421318287,56.656195818174915,135.96495154934505,4.284745026988203,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010053278894860988,0.026756867591512336,53.61868039851354,0.1371386798989418,0.062095121496301385,0.25238359528180393,0.025974292343203316,28.714628636078913,13.00171735058574,52.84505595136153,5.438598061973808
38,0.0010152835057399294,0.021823607808153588,0.02070016436569629,0.04252377217384988,14.14320851145302,14.62768298514491,0.007661834245600097,0.0009960384519280127,0.00045971005473600577,0.00032562795543800415,0.050434706500629894,0.06494297390872462,0.484474521387398,14.627683032840418,0.23815015096964343,43.71270623719419,45.289113837458316,219.4142175046199,104.1018758967947,56.28729376280581,134.04827507284872,4.35390556795898,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010152835057398888,0.02753982071834332,56.47419082092186,0.13621774050460547,0.06268773473672806,0.2595918565825746,0.02597718956348985,28.11659529886451,12.939325386443052,53.58214831177849,5.361931002913946
39,0.0010251246777714974,0.0221913984801594,0.021018298938086478,0.043209697418245874,14.62768298514491,15.119070488997162,0.007733336635216703,0.0010053337625781716,0.0004640001981130022,0.00032866680699670994,0.051194825067712404,0.06495012414768628,0.4913875502746418,15.119070535419551,0.23636119627060984,44.07839119441013,45.368945625315334,222.93735049367112,104.18421272394693,55.92160880558987,132.1769835466629,4.423482209601737,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010251246777714805,0.02832619128096335,59.40932241679535,0.1353046012480231,0.06327275428813667,0.26683014507940755,0.025980049659074512,27.535211499029614,12.876344598631537,54.30136456047234,5.287079341866513
