Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003123768325191496,0.010223738715804453,0.011514217964967856,0.02173795668077231,2.7942370597592685,3.042321753338818,0.002416328424471825,0.00031412269518133726,0.0001449797054683095,0.00010269395804005256,0.0242250290953161,0.06964291955581035,0.24808470505247052,3.042321764811739,0.378370559488031,25.807562052252635,39.94778103955775,99.10433476699363,97.64821692732907,74.19243794774737,280.7223425607019,2.205033351329146,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031094397225869374,0.003559942989552735,2.5327720003430025,0.16526769592254573,0.019769959836587657,0.035189881471012985,0.02785716782232414,66.61744660461483,7.969036153359903,14.184623539597187,11.228893702428081
11,0.00031266373702840806,0.010303310725756683,0.011602453008400347,0.02190576373415703,3.042321753338818,3.292013568129161,0.0024259362958337933,0.00031537171845839315,0.0001455561777500276,0.00010310229257293622,0.02440177013743585,0.06964388034294655,0.24969182611386817,3.292013579452686,0.37664689286822817,25.94672907549932,40.00654850156673,99.8930815186924,97.72754886380534,74.05327092450068,278.91934400442284,2.2218427471185436,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031206193571901657,0.0038557402586757022,2.9495522197824746,0.16409659342537014,0.019848569693185585,0.03788911085813381,0.02785755213717862,65.71964968950822,7.949226853799349,15.174349696515518,11.156773760176918
12,0.0003135057848913046,0.010382774903031598,0.011690873332045772,0.02207364823507737,3.292013568129161,3.5433178424966463,0.002435494000777339,0.0003166142201010541,0.00014612964004664033,0.00010350849503303691,0.024579098620668278,0.0696448361134409,0.25130428554236073,3.5433178536715215,0.37493962560469946,26.085833381961937,40.06486423603587,100.6847208218867,97.8061260181938,73.91416661803807,277.13349958650565,2.2387154019968674,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00031325302834136023,0.0041504934675033744,3.3959268693669484,0.1629400684011267,0.019926769097269138,0.040579513598588496,0.027857934445376358,64.83775955092536,7.929339149256255,16.14756131635816,11.085339983460223
13,0.00031457722548125885,0.010462128457350003,0.011779475449125092,0.022241603906475095,3.5433178424966463,3.796236629636281,0.002444969096614201,0.0003178459825598461,0.00014669814579685206,0.00010391118660610355,0.024756653318909135,0.06964578362302459,0.2529187981665656,3.7962366406632118,0.37325195923065724,26.224591356827766,40.12261694903359,101.47764058047046,97.88380103959324,73.77540864317223,275.36815819106397,2.255618113195635,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003144710677302822,0.004444207496429355,3.8717947257829124,0.16179547788906104,0.020004292608661645,0.04326071421963307,0.02785831344920984,63.97131374256603,7.909373583013529,17.104586346777875,11.014726327642556
14,0.00031573880709992366,0.010541366064252239,0.011868254098854879,0.022409620163107116,3.796236629636281,4.050770499886719,0.00245434690260837,0.0003190650973390881,0.0001472608141565022,0.00010430974336085573,0.024934271182554573,0.069646721403624,0.25453388113012754,4.050770510766409,0.37158508001465235,26.36287746698727,40.17976366185268,102.27111187742643,97.96051932986943,73.63712253301273,273.624560684783,2.272535897020704,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00031569422084451346,0.004736882800207377,4.377052427888102,0.16066165408322863,0.0200810201122503,0.04593251837319901,0.0278586885614496,63.11994826381962,7.88933089107462,18.045738417714432,10.944982427391333
15,0.000316930941515563,0.010620481296803081,0.011957203232055359,0.02257768452885844,4.050770499886719,4.306919310056469,0.0024636203157434523,0.0003202706410466488,0.00014781721894460714,0.00010470386341909673,0.025111873754543112,0.06964764874493751,0.25614882090291236,4.306919320789631,0.36993932732330304,26.500633490086184,40.2362901795707,103.06478287004467,98.0362652696388,73.49936650991381,271.9030620536642,2.2894615470374005,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003169122152882907,0.005028517826528332,4.911595432069764,0.15953804935052165,0.02015689349244643,0.048594818561969295,0.027859059497975003,62.28334324872457,7.869211898533963,18.97132237059491,10.87612248214657
16,0.00031812806823666034,0.010699467236627448,0.012046316431760016,0.022745783668387462,4.306919310056469,4.5646825315855475,0.0024727854719117596,0.00032146211134852877,0.00014836712831470557,0.00010509338255624979,0.025289418661344706,0.06964856526055434,0.25776323211644636,4.564682542172916,0.36831468608761864,26.637829893406106,40.29219439775653,103.8584625702991,98.11103955245255,73.3621701065939,270.20364653516606,2.306391173662412,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000318120203221206,0.005319110048915852,5.47531845728347,0.15842437713170057,0.02023188113382349,0.05124754774670053,0.027859426104221735,61.46120058741785,7.8490174753409345,19.881636075834543,10.808145861406658
17,0.0003193191616635665,0.010778316735302832,0.012135587093114894,0.022913903828417726,4.5646825315855475,4.824059390315868,0.0024818398977466765,0.00032263918670706794,0.0001489103938648006,0.00010547819565423376,0.0254668788980533,0.06964947070313783,0.2593768691726488,4.8240594007581965,0.3667109943326474,26.774449403107013,40.34747925453246,104.65202848049036,98.18484963322531,73.22555059689299,268.5261446994221,2.3233222990081295,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003193158583570757,0.0056086564092548245,6.06811568404466,0.1573204611133581,0.020305962799745537,0.05389065697829001,0.027859788281255134,60.65323466011961,7.828748517366558,20.776971034536935,10.741045787976896
18,0.000320499405295412,0.010857022526804906,0.012225008500741649,0.023082031027546555,4.824059390315868,5.0850489258275005,0.0024907817236142853,0.0003238016240698571,0.0001494469034168571,0.00010585822325360713,0.025644233984094825,0.0696503648857246,0.26098954580969735,5.085048936125565,0.3651280306043532,26.910480014850624,40.40214975570938,105.44538714477967,98.25770570440214,73.08951998514938,266.8703248999511,2.340253043284197,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032049801790668585,0.005897153508823357,6.689880836717664,0.15622617187374474,0.020379123193207793,0.05652410478845493,0.027860145954289837,59.859168454072226,7.808405938246811,21.657612611682897,10.674812995998042
19,0.0003216666357929415,0.010935577276514442,0.012314573862434468,0.02325015113894891,5.0850489258275005,5.347650016446415,0.0024996093486914584,0.0003249492153298896,0.0001499765609214875,0.00010623339731938698,0.025821466188564166,0.06965124764823231,0.2626011007735126,5.347650026601013,0.36356555077482183,27.045912021212725,40.4562117198511,106.23845730759166,98.3296190019958,72.95408797878727,265.23593177282606,2.3571817774741852,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003216660530896765,0.006184597692206695,7.340507211247302,0.1551414002676862,0.02045134921656648,0.05914785222996701,0.027860499059292925,59.07873189057652,7.78799066581419,22.523840172696257,10.609437270913027
20,0.0003228198243323788,0.011013973603214494,0.012404276324271258,0.02341824992748575,5.347650016446415,5.611861389613458,0.0025083212986326004,0.00032608176882223806,0.00015049927791795602,0.00010660365519188552,0.02599855892058747,0.06965211884322643,0.26421138317899484,5.611861399625409,0.36202330351154344,27.18073674792414,40.50967124959846,107.03116272982766,98.40060109361102,72.81926325207586,263.62270241793243,2.374106975181813,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003228195795970075,0.00647098508560252,8.019887677767255,0.15406604624198728,0.020522628806994004,0.061761860592722984,0.027860847537290574,58.31166106027022,7.7675036404811415,23.375927202531347,10.544908096717291
21,0.0003239584280848705,0.011092204089596363,0.012494108977823293,0.023586313067419658,5.611861389613458,5.877681626022985,0.00251691616527136,0.0003271991014852768,0.0001510149699162816,0.00010696893702403281,0.02617549604424875,0.0696529783298903,0.26582024627967205,5.87768163589313,0.36050103675442774,27.31494601703964,40.5625345096575,107.8234291308485,98.47066358034019,72.68505398296035,262.0303731740876,2.3910271495504527,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003239583252960146,0.006756311615720524,8.72791467186891,0.153000014131709,0.02059295044312931,0.06436609037287763,0.02786119133195612,57.55769783266855,7.746945814452096,24.21414142591586,10.4812149269635
22,0.00032508211330946964,0.011170261287884464,0.01258406486401429,0.023754326151898753,5.877681626022985,6.145109161121866,0.0025253925812610037,0.0003283010355639305,0.0001515235548756602,0.00010732918470359267,0.026352261588343126,0.06965382597148927,0.2674275448280787,6.145109170851064,0.35899850040335984,27.448531919311904,40.61480763426257,108.61518289295529,98.53981797306729,72.5514680806881,260.4586824302925,2.4079408265208224,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032508207013815015,0.0070405730204374135,9.464480180926465,0.15194321067847874,0.02066230293759003,0.06696050082341422,0.027861530388595707,56.816589620997554,7.726318151285881,25.038744930504883,10.418347297211687
23,0.0003261906371476901,0.011248137723395205,0.012674136975567104,0.02392227469896231,6.145109161121866,6.414142285502298,0.002533749209591172,0.0003293873972468524,0.00015202495257547033,0.00010768434140762482,0.02652883962474205,0.06965466163432228,0.26903313396956574,6.414142295091431,0.35751544740933333,27.581486718068476,40.66649668929141,109.40635051883028,98.60807564224835,72.41851328193152,258.907371767085,2.424846533611,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00032619061901573593,0.007323764855960962,10.229475728424134,0.15089554419212092,0.0207306753512005,0.06954504977251544,0.02786186465372891,56.08808921253206,7.705621625604543,25.849994291180018,10.35629487068339
24,0.0003272837971899308,0.01132582589722838,0.012764318258863261,0.02409014415609164,6.414142285502298,6.684779144843372,0.002541984739435378,0.0003304580161265992,0.00015251908436612267,0.00010803435142600358,0.02670521421877341,0.0696554851873067,0.2706368687910446,6.684779154293343,0.35605163419356173,27.713802808999105,40.71760765743332,110.19685841070029,98.67544779862254,72.2861971910009,257.3761863949392,2.441742795328157,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032728378957451004,0.007605882502526695,11.022792357634255,0.14985692419254878,0.02079805695901673,0.0721196935645564,0.02786219407492268,55.371954627605255,7.684857222862217,26.648140693734945,10.295047455797583
25,0.0003283614099815227,0.011403318288600956,0.01285460161556643,0.024257919904167386,6.684779144843372,6.957017739681187,0.0025500978846891135,0.00033151272500958476,0.0001530058730813468,0.00010837916009928733,0.026881369410369112,0.06965629650183208,0.27223860414954293,6.957017748992914,0.35460682078421313,27.84547270369796,40.76814643306614,110.98663278702081,98.7419454869192,72.15452729630204,255.86487529729388,2.458628131414891,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000328361406783046,0.007886921169488605,11.84432061526142,0.1488272612534296,0.020864437238365473,0.07468438705701501,0.027862518600732834,54.66794899215599,7.664025939137002,27.433430056815254,10.234595011891745
26,0.00032942330188548056,0.01148060735703988,0.012944979904159002,0.02442558726119888,6.957017739681187,7.230855925127157,0.002558087383647859,0.00033255135987422167,0.00015348524301887152,0.00010871871380503401,0.027057289208367433,0.06965709545172795,0.2738381946203951,7.230855934301582,0.3531807708349983,27.976489023283158,40.818118821206006,111.77559965799816,98.80757958500016,72.02351097671684,254.37319124999811,2.475501056308436,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00032942330054212035,0.008166875900169648,12.693950535332595,0.14780646693065994,0.020929805866209756,0.07723908364283424,0.027862838180691178,53.97584041757026,7.643128780929719,28.206103151500102,10.17492764999992
27,0.0003304693052206775,0.01155768554452551,0.013035445941454957,0.02459313148598047,7.230855925127157,7.506291410585749,0.0025659519991647925,0.00033357375989142305,0.00015395711994988754,0.0001090529599645037,0.02723295759044946,0.06965788191327965,0.2754354944966706,7.506291419623828,0.351773251594849,28.10684449627596,40.867530538153225,112.56368482634038,98.87236080525781,71.89315550372405,252.90089078959124,2.4923600791201146,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00033046930465646624,0.008445741576626978,13.57157162346094,0.14679445372652455,0.02099415272043921,0.07978373528439496,0.02786315276531186,53.29540188521308,7.622166764963905,28.966395718239347,10.116035631583664
28,0.0003314992566517222,0.011634545277624158,0.0131259925041155,0.024760537781739658,7.506291410585749,7.7833217594936634,0.002573690519006293,0.00033457976747081807,0.00015442143114037757,0.00010938184705776745,0.027408358505497044,0.0696586557652638,0.27703035781062413,7.783321768396373,0.3503840338578163,28.23653195826501,40.91638721282714,113.35081389887566,98.9362996969204,71.763468041735,251.44773416089592,2.509203703839138,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00033149925641475344,0.008723512924397069,14.477072841542121,0.1457911350689051,0.02105746788277876,0.08231829255283474,0.027863462306105518,52.626411134539566,7.60114091798325,29.714538581041325,10.057909366435853
29,0.0003325129965394052,0.011711178969625502,0.013216612330178387,0.024927791299803888,7.7833217594936634,8.061944389090021,0.0025813017562854373,0.00033556922831710684,0.00015487810537712625,0.0001097053246421311,0.027583475877000187,0.06965941688899172,0.2786226383646893,8.061944397858353,0.34901289190546886,28.365544352303317,40.96469438836752,114.13691230290148,98.9994066487022,71.63445564769668,250.01348525676664,2.5260304296343294,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033251299643987834,0.009000184517247486,15.410342592910858,0.1447964252968721,0.021119741642335398,0.08484270466988512,0.027863766755596688,51.968650554284096,7.580052276546085,30.45075775889914,10.000539410270672
30,0.0003335103687004424,0.011787579022690947,0.013307298120605163,0.025094877143296113,8.061944389090021,8.342156570221727,0.0025887845499219394,0.0003365419914898521,0.00015532707299531636,0.00011002334337168243,0.0277582936069263,0.06966016516835537,0.28021218976667217,8.342156578856693,0.347659603446946,28.493874729590274,41.0124575238245,114.92190530463498,99.0616918915631,71.50612527040973,248.5979115553829,2.5428387511996555,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003335103686586411,0.009275750781945744,16.371268707971296,0.1438102396490197,0.021180964499361323,0.08735691955094894,0.027864066067342146,51.321907076479434,7.558901886815968,31.17527457448926,9.943916462215318
31,0.00033449122034110796,0.011863737830014945,0.013398042540847718,0.025261780370862665,8.342156570221727,8.62395542718596,0.002596137765106727,0.00033749790946387457,0.00015576826590640362,0.00011033585501703591,0.02793279557979983,0.06966090048987383,0.28179886546685706,8.623955435688584,0.34632394955880935,28.62151625024855,41.059681995862114,115.705718028639,99.12316550147722,71.37848374975145,247.20078405733216,2.559627159120377,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003344912203235514,0.00955020600304881,17.359738430308536,0.1428324942530128,0.02124112716905504,0.08986088384883965,0.027864360195949532,50.685972073159974,7.537690804348981,31.88830576019774,9.888031362293301
32,0.0003354554020642503,0.011939647777999468,0.013488838222434324,0.025428486000433792,8.62395542718596,8.907337937610667,0.002603360293761077,0.00033843683818894003,0.0001562016176256646,0.00011064281248484578,0.02810696566688301,0.06966162274273928,0.28338251879603216,8.907337945981991,0.3450057146255821,28.748462184114697,41.1063731004444,116.48827547773371,99.18383740217014,71.2515378158853,245.82187722341197,2.5763941402498043,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003354554020568765,0.009823544327713731,18.375638403285596,0.14186310611570396,0.0213002205853179,0.09235454299791461,0.02786464909709571,50.060641255649074,7.516420093876355,32.59006356153813,9.832875088936454
33,0.0003364027679067191,0.012015301248441086,0.013579677764574789,0.025594979013015877,8.907337937610667,9.192300932373588,0.0026104510549867254,0.0003393586371482743,0.00015662706329920353,0.00011094416983693584,0.02828078773041065,0.06966233181886183,0.28496300300400523,9.192300940614672,0.3437046862813129,28.87470591150955,41.15253605449033,117.26950255318164,99.2437173678056,71.12529408849045,244.4609689135073,2.5931381780922598,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003364027679036221,0.010095759770528599,19.41885465712882,0.14090199311354887,0.021358235904436845,0.09483784125847473,0.027864932727544735,49.44571457634746,7.495090829084451,33.28075583802777,9.778438756540295
34,0.00033733317538888846,0.01209069062072978,0.013670553735784153,0.025761244356513932,9.192300932373588,9.47884109556008,0.002617408995504245,0.00034026316941555184,0.0001570445397302547,0.00011123988230893042,0.02845424562785664,0.0696630276129136,0.28654017129840764,9.478841103671995,0.3424206553523328,29.000240923973386,41.19817599749669,118.04932407504623,99.30281502562508,70.9997590760266,243.1178403267077,2.609857753190282,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00033733317538758774,0.010366846218362497,20.489272596503827,0.1399490739832067,0.021415164508671095,0.09731072176136442,0.027865211045165438,48.84099613295108,7.47370409239024,33.960586161590385,9.724713613068287
35,0.0003382464855683779,0.012165808274058436,0.013761458675524202,0.02592726694958264,9.47884109556008,9.766954964459945,0.0026242330900791665,0.00034115030171029165,0.00015745398540474998,0.00011152990632836458,0.028627323216222265,0.06966371002237108,0.28811387688369633,9.766954972443775,0.34115341580117997,29.125060824960308,41.2432979931214,118.82766480267745,99.3611398585234,70.87493917503969,241.79227594265657,2.6265513435151018,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00033824648556783155,0.010636797435232874,21.586776988583896,0.13900426831227555,0.02147099800973864,0.09977312655273368,0.02786548400894843,48.24629407502915,7.452260974713791,34.62975391255082,9.671691037706236
36,0.00033914256309461733,0.012240646589641958,0.013852385095862067,0.026093031685504024,9.766954964459945,10.056638929603391,0.002630922341934845,0.00034201990445152983,0.0001578553405160907,0.00011181419953223092,0.028800004356340003,0.06966437894755666,0.2896839730002954,10.05663893746024,0.3399027646717487,29.249159330488855,41.287907030733145,119.60444945529613,99.41870120757635,70.75084066951115,240.48406346417235,2.643217424859864,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00033914256309438786,0.01090560706718852,22.711251951612187,0.13806749653014302,0.021525728252194187,0.10222499663893553,0.027865751579022664,47.6614205128988,7.430762575246866,35.28845437328743,9.619362538566898
37,0.0003400212762627703,0.01231519795294481,0.01394332548314509,0.0262585234360899,10.056638929603391,10.347889234836263,0.0026374757831520534,0.00034287185180976695,0.0001582485469891232,0.00011209272078396228,0.028972272917189516,0.06966503429167838,0.2912503129638488,10.34788924256724,0.3386685020356057,29.372530269748477,41.33200802692458,120.37960273266079,99.47550827451204,70.62746973025152,239.19299376109367,2.659854471235267,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003400212762626739,0.0111732686472064,23.862580943959095,0.1371386798989418,0.02157934731669862,0.10466627203153703,0.02786601371667135,47.086191428732995,7.409210001218828,35.936878819604445,9.567719750443734
38,0.0003408824970663907,0.01238945475591588,0.014034272299691192,0.026423727055607072,10.347889234836263,10.640701977434581,0.00264389247505439,0.0003437060217570707,0.0001586335485032634,0.00011236543018981159,0.029144112780222414,0.0696656759608686,0.2928127502045512,10.640701985040813,0.3374504309394497,29.495167585661026,41.375605826988995,121.15304933580074,99.531570124126,70.50483241433898,237.9188608153237,2.6764609552673466,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003408824970663502,0.01143977560010051,25.040646753675784,0.13621774050460547,0.021631847523172286,0.10709689179242601,0.02786627038434744,46.52042658984193,7.3876043676584615,36.575214609886686,9.516754432612926
