Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001582047691733636,0.009273683493447336,0.01087288620142437,0.020146569694871705,2.5720372797271143,2.7916175733920343,0.0012581868794487366,0.00016356429432833576,7.54912127669242e-05,5.347294237657131e-05,0.02143714265554893,0.0617429657786834,0.21958030136191817,2.7916175810890325,0.3788140735681596,25.77195805472957,39.932677114991314,87.68429275097967,97.62780414539851,74.22804194527043,281.1862694227611,2.0304774464045066,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015677190891290774,0.0019685560036521305,1.4040676959316007,0.16526769592254573,0.010294256286398755,0.019321162841500344,0.02469718631147336,75.26526509777717,4.688151087574784,8.799133037737608,11.247450776910444
11,0.0001571281482240775,0.009272060016189182,0.010903615731771777,0.02017567574796096,2.7916175733920343,3.011441426947679,0.001256818177996087,0.00016338636313949133,7.540909067976522e-05,5.341477256483371e-05,0.021463940256381518,0.06174282890853813,0.21982386116688357,3.0114414345589178,0.37851563848999836,25.795906356896275,39.94283957509123,87.80389221365951,97.64153965108801,74.20409364310373,280.8740988389104,2.033280389618504,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015652634691468604,0.002125652272479635,1.6322855578710327,0.16409659342537014,0.010283057819967986,0.020747078358130187,0.024697131563415253,74.64912705759136,4.67786243285091,9.438046556001325,11.234963953556408
12,0.0001565773200893952,0.00927034603898331,0.010934145859357675,0.020204491898340983,3.011441426947679,3.2315110634332203,0.0012554590345930786,0.00016320967449710022,7.532754207558472e-05,5.335700897020584e-05,0.021490982349564147,0.06174269299419783,0.22006964401189866,3.2315110709595776,0.37821515873975675,25.820056919035007,39.953074912502245,87.92458973175083,97.6553692630238,74.17994308096499,280.55978947673293,2.0361069218430377,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015632456353945078,0.002281337130766989,1.8760517273016766,0.1629400684011267,0.010271937555761551,0.022160560857331268,0.02469707719767913,74.04022900692152,4.667584937432885,10.069794476576288,11.222391579069313
13,0.00015624801382055632,0.009268543303842974,0.010964477917427188,0.020233021221270162,3.2315110634332203,3.451825832644635,0.001254093017279264,0.0001630320922463043,7.524558103675583e-05,5.329895323436872e-05,0.021517952950642058,0.06174255639246645,0.22031477665373256,3.451825840086953,0.37791613711852184,25.844128411428102,39.963263827405164,88.04497544488959,97.66913176441948,74.1558715885719,280.2470053541024,2.038926923509072,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015614185606957967,0.002435624811224422,2.135228394031077,0.16179547788906104,0.010260761050466704,0.023561515157218195,0.02469702255698658,73.4383232693257,4.65731859038828,10.694477926121902,11.209880214164095
14,0.0001560112513073968,0.009266652234847012,0.01099461227889622,0.02026126451374323,3.451825832644635,3.672383862507064,0.0012527132433936068,0.0001628527216411689,7.516279460361641e-05,5.324031284422829e-05,0.02154471768410487,0.06174241841507789,0.22055803722153,3.672383869866165,0.37762004571852725,25.86800158243918,39.97335609587041,88.16444961662454,97.68275940207619,74.13199841756082,279.9372863164511,2.0417275765050626,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001559666650519866,0.0025885271508434907,2.4096777756206245,0.16066165408322863,0.010249471991402238,0.024949943780867973,0.024696967366031157,72.84325527519043,4.647063476135126,11.312189796016401,11.197491452658038
15,0.0001558123656850118,0.009264672707377443,0.011024548915162467,0.02028922162253991,3.672383862507064,3.893182759207621,0.0012513168700581257,0.00016267119310755634,7.507901220348755e-05,5.318096697747035e-05,0.021571219171277238,0.06174227877774434,0.22079890397725443,3.893182766484318,0.37732749777419267,25.891625849722917,39.98333071886424,88.28275600085303,97.69622395181554,74.10837415027709,279.6312738223771,2.0445033988224925,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015579363945773952,0.002740054920209803,2.6992626315873784,0.15953804935052165,0.010238047118657391,0.026325895996977655,0.024696911511097736,72.25491000034876,4.6368197188660245,11.923019327890149,11.185250952895077
16,0.00015562819197349357,0.009262604373445123,0.011054287632489113,0.020316892005934235,3.893182759207621,4.114219904098571,0.001249902763782762,0.00016248735929175908,7.499416582696572e-05,5.3120867460767395e-05,0.021597432685312216,0.0617421373671168,0.2210371520860487,4.11421991129367,0.37703874333299947,25.91497972898738,39.99317906082947,88.39978402473155,97.70951390517556,74.08502027101262,279.3292294278239,2.047252019790773,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001556203269580392,0.0028902183864626257,3.003846502929445,0.15842437713170057,0.0102264771582226,0.02768944284927877,0.02469685494684672,71.67318961385583,4.626587459035611,12.527053749995568,11.173169177112973
17,0.0001554489191864931,0.0092604467992516,0.011083828172009294,0.020344274971260894,4.114219904098571,4.335492579675221,0.0012484705147772434,0.00016230116692104164,7.490823088663461e-05,5.305999687803285e-05,0.021623347353746904,0.06174199414221625,0.22127268269094927,4.33549258678952,0.37675387888887896,25.938054071060197,40.0028977162002,88.51548493075255,97.72262482101407,74.0619459289398,279.0312540678649,2.0499723890447386,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015544561588000226,0.003039027552097992,3.3232938197272444,0.1573204611133581,0.010214758757268355,0.02904066516343631,0.0246967976568865,71.09800414590129,4.616366843409798,13.124378847974333,11.161250162714584
18,0.0001552703971746552,0.009258199523332898,0.011113170252046126,0.020371369775379025,4.335492579675221,4.556998023101527,0.0012470200200350532,0.00016211260260455692,7.482120120210319e-05,5.2998350851489764e-05,0.02164895819058523,0.06174184909274203,0.2215054504605989,4.55699803013582,0.376472936038026,25.960844961041186,40.01248549159352,88.6298362286361,97.73555524511168,74.03915503895881,278.7373807929143,2.0526640172553683,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00015526900978592905,0.0031864922566558276,3.65746994637142,0.15622617187374474,0.010202891073014073,0.030379647876743243,0.02469673963709681,70.5292675863676,4.606158020851478,13.715079161064317,11.149495231716582
19,0.00015509087545119307,0.00925586208111234,0.011142313586033872,0.02039817566714621,4.556998023101527,4.778733449024886,0.0012455513069857926,0.00016192166990815305,7.473307841914755e-05,5.293593054689619e-05,0.021674262718884618,0.06174170222143711,0.22173543287843503,4.778733455979962,0.37619591897184035,25.983350710371848,40.021942129145934,88.74282662641853,97.74830498455958,74.01664928962815,278.44761398728076,2.0553266542597406,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001550902927479281,0.003332622220403994,4.006241197686612,0.1551414002676862,0.010190874329883757,0.0317064773922902,0.024696680888574844,69.96689624826061,4.595961140532211,14.299238051715921,11.137904559491236
20,0.00015490962078860824,0.009253434015245442,0.011171257890118783,0.020424691905364223,4.778733449024886,5.000696059373439,0.0012440644588964161,0.0001617283796565341,7.464386753378496e-05,5.287273950309769e-05,0.021699259539159608,0.06174155353662816,0.22196261722519314,5.000696066250079,0.3759228203329956,26.005570582648286,40.03126776642019,88.85444964277139,97.76087437797929,73.99442941735171,278.16194595501634,2.057960152615283,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015490937605323695,0.003477427063480993,4.369474841640035,0.15406604624198728,0.010178709209152497,0.03302124035940209,0.024696621414651267,69.41080807570353,4.585776351170721,14.876937734925088,11.126477838200657
21,0.00015472633123270632,0.009250914879955028,0.011200002886394143,0.02045091776634917,5.000696059373439,5.222883047635514,0.0012425595833060253,0.0001615327458297833,7.455357499836151e-05,5.2808782290506076e-05,0.0217239477225573,0.061741403049069124,0.22218699506105766,5.222883054434496,0.3756536279213372,26.027504253827725,40.04046270791121,88.96470089925118,97.77326398688422,73.97249574617227,277.880363934453,2.0605644097581877,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001547262284438504,0.003620916314650037,4.7470390959494235,0.153000014131709,0.010166396590685661,0.03432402311903534,0.024696561219627648,68.86092234591145,4.575603800704854,15.448259296005599,11.115214557378103
22,0.00015454088771346333,0.009248304242823859,0.011228548304287923,0.020476852547111783,5.222883047635514,5.445291600800025,0.001241036798661231,0.00016133478382596004,7.446220791967385e-05,5.274406394310232e-05,0.021748326553620356,0.06174125077060465,0.22240855988660874,5.4452916075221225,0.3753883275301577,26.049151583511428,40.049527328368235,89.07357697241763,97.78547446513916,73.95084841648857,277.60285306501856,2.0631393434825247,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015454084454214384,0.0037630994156504435,5.1388031219686825,0.15194321067847874,0.01015393744359189,0.03561491145629624,0.02469650030824186,68.31715953556123,4.565443636148134,16.013282705689882,11.104114122600746
23,0.00015435324875835105,0.00924560168551125,0.011256893881168196,0.020502495566679445,5.445291600800025,5.667918900305137,0.001239496228648635,0.00016113450972432257,7.43697737189181e-05,5.2678589717566994e-05,0.021772395421221568,0.06174109671360339,0.22262730615109197,5.667918906951117,0.375126904146009,26.070512517991716,40.05846203188176,89.18107490713642,97.79750650374008,73.92948748200828,277.329397642269,2.0656848815437794,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015435323062639686,0.003903985723678099,5.544637017399133,0.15089554419212092,0.010141332779852468,0.03689399049367723,0.024696438685441354,67.77944125583213,4.555296003523387,16.572086834953723,11.093175905690767
24,0.00015416340586345484,0.009242806804013851,0.011285039362616746,0.020527846166630597,5.667918900305137,5.890762122566241,0.001237937999782758,0.00016093193997175856,7.427627998696548e-05,5.261236499076722e-05,0.021796153772298536,0.0617409408907168,0.22284322883172794,5.890762129136865,0.37486934245641984,26.091587049110554,40.06726723455977,89.28719201012998,97.80936080744513,73.90841295088944,277.05998164897466,2.068200957249405,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015416339824803407,0.004043584513065652,5.964411808530501,0.14985692419254878,0.010128583634586203,0.038161344648306235,0.02469637635628672,67.2476902162048,4.545161047829925,17.12474947000629,11.082399265958985
25,0.00015397136457549637,0.009239919208732926,0.01131298450256141,0.020552903711294337,5.890762122566241,6.11381843932525,0.001236362240370611,0.00016072709124817944,7.418173442223665e-05,5.254539521575097e-05,0.021819601092203385,0.06174078331477559,0.2230563232550319,6.113818445821273,0.3746156270649181,26.112375196757725,40.075943357184734,89.3919257623056,97.8210380848781,73.88762480324228,276.79458898004,2.0706875075869835,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015397136137701965,0.004181904976615556,6.397999442329759,0.1488272612534296,0.010115691057577725,0.03941705761811432,0.024696313325910234,66.72183020037842,4.535038913024639,17.67134732739531,11.071783559201615
26,0.00015377713647165577,0.009236938524459035,0.011340729063347727,0.020577667587806762,6.11381843932525,6.337085017923764,0.0012347690800584333,0.00016051998040759633,7.4086144803506e-05,5.2477685902483423e-05,0.021842736896331007,0.061740623998744366,0.22326658502068875,6.337085024345939,0.37436574258226013,26.132877001381686,40.084490822093365,89.49527378141917,97.83253904433123,73.86712299861831,276.5332035379289,2.073144472427842,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015377713512829556,0.00431895622677753,6.845272778520342,0.14780646693065994,0.010102656109569001,0.04066121238096205,0.024696249599497747,66.20178604736736,4.524929742009021,18.211956069106456,11.061328141517146
27,0.0001535807357584289,0.009233864390321051,0.011368272815783946,0.020602137206104997,6.337085017923764,6.560559021543569,0.0012331586496247885,0.00016031062445122252,7.39895189774873e-05,5.240924260905351e-05,0.021865560726525738,0.061740462955701,0.223474009968878,6.560559027892642,0.37411967366527416,26.153092520741417,40.09291005184163,89.59723380606572,97.843864391975,73.84690747925859,276.27580927329916,2.0755717941863425,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001535807351942176,0.004454747296751507,7.306105581714914,0.14679445372652455,0.010089479860566452,0.04189389119950659,0.0246961851822804,65.68748363488345,4.51483367661929,18.746650317565305,11.05103237093195
28,0.000153382177828235,0.009230696459719391,0.01139561553917384,0.020626311998893233,6.560559021543569,6.784237609432857,0.0012315310808777011,0.00016009904051410116,7.389186485266206e-05,5.23400709373023e-05,0.0218880721495114,0.061740300198826294,0.22367859416599778,6.784237615709567,0.3738774050335585,26.173021828454225,40.101201468627465,89.69780368870038,97.85501483109147,73.82697817154578,276.022390202467,2.077969417672147,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015338217759126624,0.004589287141550644,7.780372513629105,0.1457911350689051,0.010076163388999373,0.04311517562856281,0.024696120079530516,65.17884986379593,4.50475085761742,19.27550367048798,11.04089560809868
29,0.00015318147864577808,0.009227434400251831,0.011422757021343419,0.02065019142159525,6.784237609432857,7.008117937125945,0.0012298865065959008,0.0001598852458574671,7.379319039575404e-05,5.2270176530325784e-05,0.02191027075617734,0.06174013574139812,0.2238803338981714,7.008117943331029,0.37363892147678546,26.192665013304378,40.10936549403293,89.79698139247895,97.8659910617378,73.80733498669562,275.77293041504765,2.0803372900241026,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015318147854625122,0.004722584639038848,8.267949125387615,0.1447964252968721,0.010062707781239189,0.0443251465235009,0.024696054296559248,64.67581264316433,4.494681424682911,19.798588715550835,11.030917216601916
30,0.00015297865448608405,0.009224077893635493,0.011449697058664108,0.0206737749522996,7.008117937125945,7.232197156659797,0.0012282250604887907,0.0001596692578635428,7.369350362932744e-05,5.219956507077361e-05,0.021932156161225597,0.0617399695967874,0.22407922566803856,7.232197162793984,0.3734042078580224,26.212022178873863,40.11740254890225,89.89476498971014,97.87679378059309,73.78797782112613,275.5274140774293,2.0826753606785684,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015297865444428277,0.00485464859094923,8.768711849926966,0.1438102396490197,0.010049114131271924,0.04552388404903193,0.02469598783871496,64.17830087563178,4.484625516405145,20.315977044865882,11.021096563097176
31,0.00015277372182159128,0.009220626635626505,0.011476435456073523,0.020697062091700028,7.232197156659797,7.4564724167887055,0.0012265468771642792,0.00015945109403135628,7.359281262985675e-05,5.212824227948187e-05,0.02195372800296947,0.06173980177845495,0.22427526619292262,7.45647242285272,0.37317324911535693,26.23109344330946,40.12531305327757,89.9911526609817,97.88742368088327,73.76890655669054,275.2858254344737,2.0849835813521618,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015277372180403474,0.0049854877238861735,9.282537994495987,0.1428324942530128,0.010035383540435011,0.046711467688092805,0.02469592071138198,63.68624444308881,4.47458327027579,20.827739269256462,11.011433017378936
32,0.00015256669727240957,0.009217080335938014,0.011502972027094285,0.0207200523630323,7.4564724167887055,7.680940863197712,0.0012248520921000622,0.0001592307719730081,7.349112552600373e-05,5.205621391425265e-05,0.021974985943194768,0.061739632299948534,0.22446845240356822,7.680940869192273,0.37294603026279294,26.2498789391477,40.1330974263599,90.08614269456618,97.8978814523403,73.75012106085231,275.04814881045263,2.087261906030471,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015256669726503583,0.0051151106903122405,9.809305733253716,0.14186310611570396,0.010021517117182327,0.047887976250702506,0.024695852919979413,63.19957419256875,4.464554822681632,21.333945032331528,11.001925952418087
33,0.00015235759758335988,0.009213438718156799,0.011529306593851098,0.0207427453120079,7.680940863197712,7.905599638714994,0.0012231408416163605,0.00015900830941012687,7.338845049698163e-05,5.198348576869533e-05,0.021995929667045982,0.06173946117490016,0.22465878144310536,7.905599644640818,0.3727225363908242,26.268378813164155,40.14075608648049,90.17973348593631,97.90816778117532,73.73162118683584,274.81436860964885,2.089510290959126,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001523575975802629,0.00524352606952062,10.348894099963802,0.14090199311354887,0.010007515976861132,0.0490534878827353,0.024695784469960062,62.718221922356584,4.4545403088975295,21.834663024359923,10.992574744385966
34,0.0001521464396123654,0.009209701519658662,0.011555438987086174,0.020765140506744835,7.905599638714994,8.130445883523299,0.0012214132628493568,0.00015878372417041638,7.328479577096141e-05,5.191006367109767e-05,0.022016558882921623,0.06173928841702346,0.22484625066609687,8.130445889381091,0.372502752666865,26.28659322623324,40.14828945107777,90.27192353732053,97.9182833500605,73.71340677376676,274.58446931680453,2.0917286946357203,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015214643961106468,0.0053707423685934,10.901182980784249,0.1399490739832067,0.009993381241494738,0.05020808007458604,0.024695715366809385,62.24212036830228,4.444539863079681,22.32996099594584,10.98337877267219
35,0.0001519332403236618,0.009205868491522625,0.011581369046173056,0.02078723753769568,8.130445883523299,8.355476735370438,0.0012196694937249223,0.00015855703418423992,7.318016962349533e-05,5.18359534833092e-05,0.02203687332237177,0.061739114040111016,0.22503085763760594,8.355476741160905,0.3722866643355969,26.304522353192215,40.155697936675494,90.36271145726717,97.92822883811075,73.69547764680779,274.35843549748614,2.093917077801934,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001519332403231155,0.005496768023345915,11.466053107151152,0.13900426831227555,0.009979114039567548,0.051351829669718456,0.024695645616044405,61.771203190333445,4.434553618258927,22.819905771508207,10.974337419899431
36,0.00015171801678305174,0.009201939398443984,0.011607096619128851,0.020809036017572835,8.355476735370438,8.580689329778862,0.001217909672932655,0.00015832825748124515,7.30745803759593e-05,5.176116109963784e-05,0.02205687273999528,0.06173893805803179,0.22521260013226072,8.580689335502699,0.372074256719278,26.322166382707284,40.16298195886294,90.45209596020621,97.9380049208698,73.67783361729272,274.13625179840824,2.096075403435589,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001517180167828223,0.005621611399257331,12.043386048755169,0.13806749653014302,0.009964715505812632,0.0524848128730923,0.024695575223212717,61.305404959163056,4.424581706334658,23.30456326256591,10.965450071936354
37,0.00015150078615404052,0.00919791401864627,0.011632621562624922,0.02083053558127119,8.580689329778862,8.80608080025426,0.0012161339398998705,0.00015809741218698317,7.296803639399223e-05,5.16856924457445e-05,0.022076556913335117,0.06173876048472851,0.22539147613330157,8.806080805912163,0.3718655152180346,26.339525517140316,40.17014193227685,90.54007586600122,97.94761227029954,73.66047448285968,273.91790294773506,2.098203636742523,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015150078615394416,0.005745280792387692,12.633064206609331,0.1371386798989418,0.009950186780998942,0.05360710525946941,0.024695504193891403,60.844661143190216,4.414624258068295,23.783998480832064,10.956716117909414
38,0.0001512815656943386,0.009193792143792111,0.011657943741996005,0.020851735885788116,8.80608080025426,9.031648278493218,0.0012143424347659502,0.00015786451651957352,7.286054608595702e-05,5.1609553477552886e-05,0.02209592564277181,0.06173858133421512,0.2255674838316116,9.031648284085872,0.3716604253101056,26.356599972416216,40.177178270582004,90.62665009949261,97.9570515547653,73.64340002758378,273.70337375534035,2.1003017451482453,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015128156569429814,0.005867784430281554,13.234970806206917,0.13621774050460547,0.009935529011721412,0.05471878178159866,0.02469543253368605,60.388908095589436,4.404681403077753,24.25827555111923,10.948134950213587
