Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013095138625034692,0.009108665708796074,0.010769950917250476,0.01987861662604655,2.5275722693306,2.741743992356396,0.0010647520730615349,0.00013841776949799953,6.38851243836921e-05,4.5251963105115236e-05,0.02096784487805228,0.05888738730010845,0.21417172653870048,2.741743995869301,0.37285608828358097,26.257321287692264,40.13617931982178,85.96034821593122,97.90202104134136,73.74267871230774,274.9540672422396,2.0009568012296897,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012951852598989106,0.0017006029348269752,1.2097056977548393,0.16526769592254573,0.008711607870503468,0.016637467825607877,0.02355495492004338,77.16597264890711,4.067580726594784,7.768283934808506,10.998162689689593
11,0.0001297989453249402,0.009093549903945713,0.010791779465486016,0.01988532936943173,2.741743992356396,2.95594888616755,0.0010626384946027306,0.000138143004298355,6.375830967616383e-05,4.5162136020616054e-05,0.020971502959899125,0.05888717594226257,0.2142048972850789,2.955948889641475,0.3728144403527816,26.260768708172865,40.137606504348206,85.97671878532817,97.90393789171307,73.73923129182714,274.9105024610685,2.001512831475667,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012919714401554873,0.0018353058939504022,1.4061560015514345,0.16409659342537014,0.008694314955840523,0.017859118526963192,0.02355487037690503,76.607302403072,4.058877768919316,8.33739972956595,10.996420098442732
12,0.00012916644019753072,0.00907843178299105,0.01081339617440684,0.01989182795739789,2.95594888616755,3.1701898811162517,0.0010605432248684899,0.00013787061923290368,6.36325934921094e-05,4.507308705691082e-05,0.020975483299977064,0.05888696641528915,0.21424099838408894,3.1701898845516387,0.3727692193260306,26.264512765086728,40.13915620541933,85.99452899743936,97.90601919419946,73.73548723491328,274.86320013183115,2.0020994397595424,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001289136836475863,0.001968673189823897,1.615914688898583,0.1629400684011267,0.0086771718398331,0.019068971577013486,0.02355478656611566,76.05456921415644,4.050192029201041,8.900710751369278,10.994528005273244
13,0.00012875359430229366,0.009063312818482301,0.0108348029677852,0.019898115786267503,3.1701898811162517,3.3844670934052963,0.0010584522477242238,0.0001375987922041491,6.350713486345343e-05,4.498422052827952e-05,0.0209794764035216,0.05888675731757472,0.21427721568631714,3.384467096802569,0.3727238729758993,26.268268110381626,40.140710278935046,86.01239634241338,97.90810626470747,73.73173188961837,274.8157667111918,2.00268693805698,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000128647436551317,0.002100719376221763,1.838851370175891,0.16179547788906104,0.008660063845016377,0.02026697102520982,0.023554702927029887,75.50755098755589,4.041523415020449,9.458294928975963,10.992630668447685
14,0.0001284333068411513,0.009048193358943444,0.010856000921630344,0.019904194280573786,3.3844670934052963,3.598779448432029,0.0010563596892914507,0.00013732675960788859,6.338158135748705e-05,4.489528679488666e-05,0.020983351307777242,0.05888654806173144,0.21431235838630386,3.5987794517916,0.37267985836608186,26.271914041985,40.142218786540404,86.02973579002465,97.91013204172846,73.728085958015,274.76972632435337,2.0032627587414935,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001283887205857411,0.0022314569176740476,2.07483593400187,0.16066165408322863,0.008642942912384597,0.021453142165998078,0.023554619224692576,74.96611734990645,4.032871915302923,10.010221681816503,10.990789052974133
15,0.000128151782836024,0.009033073284769448,0.010876990755618992,0.01991006404038844,3.598779448432029,3.8131253679860277,0.0010542631148637036,0.00013705420493228146,6.325578689182221e-05,4.4806182381707404e-05,0.020987052626601797,0.05888633840428867,0.21434592287627727,3.813125371308306,0.3726377901621865,26.275399548875043,40.143660653744554,86.04629990458983,97.91206823521308,73.72460045112496,274.7257219269734,2.0038215823224466,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001281330566087517,0.002360897338058332,2.3237389734685783,0.15953804935052165,0.00862578912161212,0.022627549042428034,0.023554535361715468,74.43017679538916,4.024237552953604,10.556556774578304,10.989028877078944
16,0.00012788625735677723,0.009017952285195436,0.010897773040661685,0.01991572532585712,3.8131253679860277,4.027503061194034,0.0010521615424328703,0.00013678100051627316,6.312969254597221e-05,4.471686555339699e-05,0.020990556971403482,0.05888612824704559,0.21437769649339533,4.027503064479423,0.37259792658006285,26.278703120939355,40.14502702045071,86.06198418309333,97.9139029607503,73.72129687906065,274.68402361931254,2.00436115832139,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012787839234132287,0.0024890517063855117,2.5854319833412616,0.15842437713170057,0.008608594438087121,0.023790273624789405,0.023554451298818235,73.89965454572435,4.01562036485094,11.097364144652216,10.987360944772496
17,0.00012762710014619578,0.009002829975216124,0.010918348286571514,0.019921178261787638,4.027503061194034,4.241910647741192,0.001050054603658665,0.00013650709847562646,6.30032762195199e-05,4.462732065549327e-05,0.02099385450522663,0.05888591755316817,0.21440758979605481,4.241910650990089,0.3725603750052719,26.281815739132824,40.14631419570399,86.07674465896045,97.91563127590781,73.71818426086718,274.6447437293641,2.0048805361933835,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012762379683970495,0.0026159308426247363,2.859787447287706,0.1573204611133581,0.008591355848116352,0.0249414058133131,0.023554367021267265,73.37448327412375,4.007020393395811,11.632706583305865,10.985789749174577
18,0.00012737024062016084,0.008987705944905484,0.010938716979091486,0.01992642292399697,4.241910647741192,4.456346210099962,0.0010479421894873373,0.00013623248463335387,6.287653136924023e-05,4.453754305321184e-05,0.020996941135155732,0.05888570631175103,0.2144355655715707,4.456346213312763,0.37252517899249704,26.28473367649858,40.14752067661718,86.0905630258674,97.91725117607749,73.71526632350142,274.6079278164196,2.005379316461713,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001273688532314347,0.002741545405273771,3.1466788731382263,0.15622617187374474,0.008574072459441851,0.02608103871368369,0.02355428252470041,72.85459921600653,3.9984376829412382,12.162645988395427,10.98431711265679
19,0.00012711396147226225,0.008972579780184987,0.010958879595532486,0.019931459375717473,4.456346210099962,4.670807815710303,0.0010458243004698494,0.00013595715906108041,6.274945802819097e-05,4.44475327699686e-05,0.0209998152076126,0.05888549452284928,0.2144616087874361,4.670807818887399,0.37249235507526274,26.287455451405663,40.14864588699495,86.10343187562032,97.9187619003015,73.71254454859434,274.5735931749612,2.0058573337189736,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012711337876899727,0.0028659059289752563,3.4459808039126516,0.1551414002676862,0.008556744276571496,0.02720926643403867,0.023554197809139713,72.3399405352101,3.9898722782838605,12.687243459507558,10.98294372699847
20,0.00012685754147251317,0.008957451071533113,0.01097883661137692,0.01993628768291003,4.670807815710303,4.885293526441038,0.001043700983536605,0.00013568112785975866,6.26220590121963e-05,4.4357291800305716e-05,0.021002476109565488,0.058885282191155956,0.21448571387251228,4.885293529582815,0.37246190834045884,26.28998053807678,40.149689643605385,86.11534844968504,97.92016321445598,73.71001946192322,274.54174512600287,2.0063145224382546,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012685729673714188,0.002989022841026801,3.757568817689046,0.15406604624198728,0.008539371683481314,0.028326183070581303,0.023554112876462384,71.83044663457738,3.9813242240259474,13.206559336356566,10.9816698050401
21,0.00012660068100120333,0.008942319417601971,0.010998588503066268,0.019940907920668237,4.885293526441038,5.09980140266742,0.0010415723052873006,0.00013540439968734907,6.249433831723804e-05,4.426682297471028e-05,0.021004923676428013,0.05888506932333103,0.21450787933322343,5.0998014057742616,0.3724338390183579,26.292308820819855,40.150651930329325,86.12631199421334,97.92145510794172,73.70769117918015,274.5123839104162,2.006750860166944,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001266005782123474,0.0031109064689691032,4.081319522407191,0.153000014131709,0.008521955225077914,0.029431882247104097,0.023554027729332412,71.32605786197432,3.972793564305223,13.72065321730381,10.980495356416641
22,0.00012634325889671617,0.00892718442668307,0.011018135749176506,0.019945320175859576,5.09980140266742,5.314329505069417,0.0010394383407028307,0.00013512698429136798,6.236630044216985e-05,4.4176129479870306e-05,0.02100715794138884,0.05888485592687258,0.21452810547428394,5.314329508141704,0.3724081452713815,26.294440362998937,40.15153280258071,86.13632264026211,97.92263766533387,73.70555963700106,274.48550760604763,2.0071663434756295,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012634321572539667,0.0032315670443982362,4.417110548419554,0.15194321067847874,0.008504495514841342,0.030526456910214845,0.02355394237074903,70.82671538191185,3.9642803426802273,14.229583971166022,10.97942030424191
23,0.00012608522953861797,0.008912045717264783,0.011037478830912228,0.01994952454817701,5.314329505069417,5.5288758954647035,0.0010372991683705174,0.00013484889188816726,6.223795010223104e-05,4.408521465574699e-05,0.021009179029249096,0.05888464200963935,0.21454639343339296,5.52887589850281,0.3723848243745562,26.296375309203,40.15233234684417,86.14538092954376,97.92371101204975,73.703624690797,274.46111336250647,2.007560977771563,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012608521140666378,0.0033510147051756638,4.764820540077787,0.15089554419212092,0.008486993195758779,0.03160999924165752,0.02355385680385574,70.332361116556,3.955784602081232,14.733409746862515,10.978444534500253
24,0.00012582657928712505,0.008896902918206285,0.011056618232312606,0.01995352115051889,5.5288758954647035,5.743438637232446,0.0010351548684602197,0.00013457013289982857,6.210929210761317e-05,4.399408190955934e-05,0.02101098711142021,0.05888442757964832,0.21456274477204307,5.7434386402367466,0.3723638732155084,26.2981138437836,40.15305066353462,86.15348761338893,97.92467529133643,73.7018861562164,274.439197924172,2.0079347729806014,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012582657167170428,0.0034692594969539456,5.124329146940353,0.14985692419254878,0.008469448923765435,0.032682600623869545,0.02355377103185933,69.84293771584652,3.9473063847890244,15.232187982397583,10.97756791696688
25,0.00012556730804550077,0.008881755668749616,0.011075554440335198,0.019957310109084817,5.743438637232446,5.9580157955632735,0.001033005521862302,0.00013429071784209928,6.198033131173812e-05,4.390273467914784e-05,0.02101258238680639,0.058884212644988526,0.21457716130168986,5.958015798534135,0.37234528850655374,26.29965617324754,40.15368785972574,86.16064356734066,97.92553065451023,73.70034382675246,274.4197578520435,2.008287741713032,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012556730484702405,0.0035863113744060357,5.4955170148656585,0.1488272612534296,0.008451863360691562,0.03374435162957327,0.023553685057995412,69.35838853986067,3.938845732425579,15.72597541363202,10.976790314081725
26,0.0001253074214557041,0.008866603618463462,0.01109428794488777,0.01996089156335123,5.9580157955632735,6.172605437635012,0.0010308512098162652,0.00013401065727611448,6.185107258897591e-05,4.381117641719128e-05,0.021013965073641575,0.05888399721378392,0.21458964500952787,6.172605440572801,0.3723290668749559,26.30100251874483,40.154244046052696,86.1668497546839,97.9262772568013,73.69899748125516,274.40278961815466,2.0086198984806938,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012530742011234388,0.003702180202321999,5.8782657771090925,0.14780646693065994,0.008434237171223989,0.03479534202213039,0.023553598885513567,68.87865764636372,3.9304026859495034,16.2148280829606,10.976111584726178
27,0.00012504692759447312,0.008851446427158186,0.011112819238837708,0.019964265665995892,6.172605437635012,6.3872056327563556,0.0010286920137468193,0.00013372996178708652,6.172152082480916e-05,4.3719410584239824e-05,0.021015135405962504,0.05888378129417698,0.21460019802642083,6.387205635661433,0.3723152049016403,26.302153112829146,40.15471933538326,86.17210721068602,97.92691525557298,73.69784688717085,274.3882896460673,2.0089312593590365,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012504692703026182,0.0038168757566424023,6.272458045476359,0.14679445372652455,0.008416571021564885,0.03583566076066058,0.02355351251767079,68.40368978058991,3.921977285654073,16.698801347913303,10.975531585842695
28,0.0001247858355741643,0.008836283764788849,0.011131148818011591,0.01996743258280044,6.3872056327563556,6.601814452496299,0.0010265280151874614,0.00013344864197436997,6.159168091124769e-05,4.362744064546711e-05,0.02101609363204332,0.05888356489432105,0.2146088226126677,6.6018144553690234,0.37230369913808037,26.303108198026493,40.15511384223597,86.17641703559903,97.9274448095443,73.6968918019735,274.3762543285361,2.0092218418374603,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012478583533719555,0.00393040772545785,6.6779774015558635,0.1457911350689051,0.008398865578806503,0.03686539600722769,0.02355342595772842,67.93343036601678,3.913569571165777,17.17794988967599,10.975050173141453
29,0.0001245241549497361,0.00882111531135322,0.011149277181190166,0.019970392492543385,6.601814452496299,6.81642997080689,0.0010243592957412822,0.0001331667084463667,6.146155774447693e-05,4.3535270069004496e-05,0.021016840013660273,0.05888334802237643,0.2146155211513167,6.816429973647616,0.3722945461139421,26.303868026169386,40.15542768251531,86.17978039137044,97.92786607843766,73.69613197383062,274.36668003550443,2.0094916647493117,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012452415485020925,0.0040427857099869825,7.094708388039583,0.1447964252968721,0.008381121510610491,0.03788463513488356,0.02355333920895057,67.46782549561361,3.9051795814438335,17.65232772152236,10.974667201420193
30,0.0001242618954669288,0.00880594075678782,0.011167204830101,0.01997314558688882,6.81642997080689,7.031050264142484,0.0010221859370574229,0.00013288417181746498,6.133115622344537e-05,4.3442902324940476e-05,0.02101737482570743,0.058883130686508044,0.2146202961446708,7.031050266951561,0.37228774234081,26.304432858055222,40.15566097338137,86.18219849992101,97.928179222808,73.69556714194478,274.35956311800203,2.009740748235575,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001242618954251275,0.004154019225538451,7.522536500135941,0.1438102396490197,0.008363339485015277,0.038893464736032536,0.02355325227460322,67.00682192334709,3.8968073547795945,18.121988197153225,10.974382524720072
31,0.0001239990669548461,0.008790759800863223,0.011184932269409746,0.01997569207027297,7.031050264142484,7.245673411576849,0.0010200080208142787,0.00013260104270585623,6.120048124885672e-05,4.335034088460685e-05,0.02101769835596067,0.058882912894883725,0.2146231502121414,7.245673414354625,0.3722832843142404,26.304802963242103,40.155813833176204,86.18367264208544,97.92838440394733,73.69519703675789,274.354899910293,2.0099691137227818,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012399906693728955,0.0042641177024591165,7.961348177075582,0.1428324942530128,0.008345520170298644,0.03989197063087642,0.02355316515795349,66.55036705585205,3.888452928796183,18.58698401894005,10.974195996411702
32,0.00012373567927965952,0.008775572153079184,0.011202460006710444,0.019978032159789626,7.245673411576849,7.460297494918702,0.0010178256287056945,0.0001323173317317403,6.106953772234166e-05,4.325758921999202e-05,0.02101781090490441,0.05888269465567287,0.21462408608867287,7.460297497665522,0.3722811685151035,26.304978619903185,40.155886381375225,86.1842041568324,97.92848178382374,73.69502138009682,274.3526867312798,2.0101767839069287,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012373567927228578,0.004373090487069565,8.411030793709767,0.14186310611570396,0.008327664234864774,0.04088023787583501,0.023553077862269147,66.09840894422848,3.8801163404484633,19.04736724607189,10.974107469251186
33,0.00012347174232419435,0.008760377532559807,0.011219788552515016,0.019980166085074823,7.460297494918702,7.674920598825903,0.0010156388424283924,0.00013203304951569101,6.093833054570354e-05,4.316465080320668e-05,0.02101771278558457,0.058882475977045136,0.21462310662340506,7.674920601542107,0.37228139141061406,26.304960114706027,40.15587873854919,86.18379444060157,97.92847152503465,73.69503988529397,274.3529198855794,2.0103637827399017,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00012347174232109738,0.004480946842587544,8.871472652200632,0.14090199311354887,0.008309772347141392,0.04185835077189674,0.023552990390818054,65.65089627594797,3.8717976260228055,19.50318930260606,10.97411679542316
34,0.00012320726597847258,0.008745175667948869,0.011236918420242072,0.01998209408819094,7.674920598825903,7.8895408109184135,0.0010134477436701246,0.0001317482066771162,6.0806864620207475e-05,4.30715291059803e-05,0.021017404323472523,0.05888225686716931,0.21462021477843612,7.889540813604339,0.37228394945521126,26.304747742702776,40.15579102633004,86.18244494668946,97.92835379076443,73.69525225729723,274.35559566444687,2.0105301354169414,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012320726597717186,0.004587695950039505,9.3425629738023,0.1399490739832067,0.008291845175482837,0.04282639287287888,0.023552902746867724,65.2077783668624,3.8634968211372587,19.95450098542248,10.974223826577864
35,0.00012294226013490872,0.008729966297305351,0.011253850126205028,0.01998381642351038,7.8895408109184135,8.104156221890058,0.0010112524140981052,0.00013146281383275368,6.0675144845886314e-05,4.297822759916947e-05,0.021016885856333583,0.05888203733421211,0.21461541362762648,8.10415622454604,0.37228883909138116,26.304341807225356,40.15562336738033,86.18015718465517,97.92812874474811,73.69565819277464,274.3607103466331,2.0106758683645287,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012294226013436242,0.004693346909160616,9.824191890731798,0.13900426831227555,0.008273883388075406,0.043784446993590714,0.023552814933684843,64.76900515331027,3.8552139607415157,20.4013524720829,10.97442841386533
36,0.0001226767346854793,0.008714749167999178,0.011270584189599584,0.019985333357598764,8.104156221890058,8.31876492561911,0.0010090529353477705,0.00013117688159521016,6.054317612086622e-05,4.288474975228025e-05,0.021016157734097235,0.058881817386337076,0.2146087063554188,8.318764928245477,0.37229605675043453,26.303742619782923,40.15537588536312,86.17693271973356,97.92779655123526,73.69625738021708,274.3682601991993,2.010801009228424,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012267673468524987,0.00479790873928326,10.316250438128648,0.13806749653014302,0.008255887652845396,0.04473259521789554,0.02355272695453483,64.33452718431937,3.846949079117329,20.84379332859534,10.974730407967968
37,0.0001224106995197445,0.008699524036607228,0.011287121132490583,0.01998664516909781,8.31876492561911,8.533365019277692,0.0010068493890115983,0.00013089042057150778,6.0410963340695896e-05,4.279109903299293e-05,0.021015220318727993,0.05888159703170346,0.21460009625566315,8.533365021874774,0.3723055988532568,26.30295049996069,40.15504870491252,86.17277317225093,97.92735737495435,73.69704950003931,274.37824147830247,2.0109055868617554,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00012241069951964814,0.00490139038021431,10.818630546102046,0.1371386798989418,0.008237858637367623,0.045670918906672346,0.023552638812681385,63.90429561390413,3.838702209878544,21.281872517085194,10.97512965913213
38,0.00012214416452323174,0.008684290668809576,0.011303461479798242,0.019987752148607818,8.533365019277692,8.74795460344002,0.0010046418566282478,0.00013060344136167222,6.027851139769487e-05,4.269727890670054e-05,0.021014073984096476,0.058881376278465125,0.21458958673044493,8.747954606008138,0.37231746181104947,26.301965775319637,40.15464195160592,86.16768021704132,97.926811381081,73.69803422468036,274.39065042996845,2.0109896313131053,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012214416452319127,0.005003800693101256,11.331225031864491,0.13621774050460547,0.008219797008776574,0.0465994987056768,0.02355255051138605,63.47826219345599,3.8304733859718034,21.71563840337341,10.975626017198778
