Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010287705271539663,0.008909005366385617,0.010614819183854965,0.019523824550240584,2.48611670397579,2.69489263075526,0.0008342828411375564,0.00010845676934788234,5.005697046825338e-05,3.545702074834615e-05,0.02037755615997978,0.05881354338080817,0.208775927897594,2.694892631873384,0.37931144810733025,25.732129340474902,39.91574739913897,83.33447200981215,97.60491243020657,74.2678706595251,281.7065356771237,1.962670160295598,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010144419245494078,0.00134581085902101,0.9591045763760735,0.16526769592254573,0.006825950518398189,0.013156864104326826,0.023525417352323268,79.16032158822959,3.2695103248427966,6.301906659842679,11.268261427084948
11,0.00010166758365241576,0.008877847266483937,0.010623585793442093,0.019501433059926028,2.69489263075526,2.9034319482089623,0.0008316003247592665,0.00010810804221870465,4.989601948555599e-05,3.534301380226883e-05,0.02035154093586178,0.05881327512917034,0.2085393185595025,2.9034319493147622,0.3796157799491614,25.707810549504025,39.90539288442433,83.21843438967065,97.5909055253525,74.29218945049598,282.02487442380897,1.9603100643578442,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001010657823430243,0.0014514095844447017,1.1143521130548462,0.16409659342537014,0.006804002657121271,0.014113412425342965,0.023525310051668136,78.68856317306344,3.262695353624591,6.767746496359623,11.28099497695235
12,0.00010097163943456333,0.008846816736951483,0.010632156916830776,0.01947897365378226,2.9034319482089623,3.111738925116483,0.0008289442974959409,0.00010776275867447233,4.973665784975645e-05,3.523013264357749e-05,0.02032599516096317,0.05881300952644401,0.20830697800115186,3.1117389262101143,0.3799152839083938,25.683915587830857,39.89520587133369,83.10449771791335,97.5771208242998,74.31608441216915,282.338163084094,1.9579945293216823,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00010071888288461892,0.001555818886208267,1.2800058899641347,0.1629400684011267,0.006782271524966789,0.015059434264480781,0.023525203810577607,78.22112824286938,3.255902221830171,7.229443011936694,11.293526523363765
13,0.00010049323177642615,0.008815914481235766,0.010640534909175199,0.019456449390410965,3.111738925116483,3.3198150759463276,0.0008263036530500138,0.0001074194748965018,4.957821918300083e-05,3.511790525462559e-05,0.0203006159099324,0.05881274546199942,0.20807615191145795,3.3198150770279407,0.3802134970546589,25.660161011860055,39.885065947275415,82.9913104104379,97.56339553304926,74.33983898813995,282.65010152160966,1.955694262218739,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010038707402544949,0.0016590529803652242,1.455949895403202,0.16179547788906104,0.006760666252227386,0.01599490958536976,0.023525098184799767,77.75781914590067,3.2491307581967552,7.687046035038186,11.306004060864376
14,0.00010010726736624385,0.0087851403171639,0.010648721448636381,0.01943386176580028,3.3198150759463276,3.527660753006353,0.0008236737028452874,0.00010707758136988736,4.9420422170717246e-05,3.500613237092472e-05,0.02027527536572728,0.05881248246697895,0.20784567812976687,3.5276607540760945,0.38051191896002956,25.636427079669428,39.87492209857748,82.87830223950462,97.54966063363881,74.36357292033057,282.9622583263907,1.9533969033166523,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010006268111083365,0.0017611244029005421,1.6420686038043395,0.16066165408322863,0.006739148477825079,0.0169198825819216,0.02352499298679158,77.29853010603412,3.2423808560587646,8.14059870485149,11.31849033305563
15,9.976087847879469e-05,0.008754493693916733,0.010656717924912185,0.019411211618828916,3.527660753006353,3.7352758193188036,0.0008210524648262093,0.0001067368204274072,4.9263147889572556e-05,3.4894729755113897e-05,0.0202499197156513,0.058812220343177034,0.20761506737046448,3.7352758203768173,0.38081118610602255,25.61266328053326,39.8647526995228,82.76523317418331,97.5358868319404,74.38733671946675,283.27529927408216,1.951097249730771,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.97421522515224e-05,0.0018620449164988076,1.8382473106793726,0.15953804935052165,0.006717701984941712,0.017834427897730272,0.023524888137270814,76.84319417234055,3.235652436031904,8.590141420664256,11.331011970963283
16,9.943172178442303e-05,0.008723973909997552,0.010664525603102071,0.019388499513099622,3.7352758193188036,3.9426599007131684,0.0008184389710655227,0.00010639706623851796,4.910633826393136e-05,3.478365627028472e-05,0.020224526308843017,0.05881195899380097,0.20738411367791146,3.942659932996715,0.3811115707030275,25.588848278614503,39.854548523924514,82.65200221667394,97.52206159944235,74.4111517213855,283.5895091035851,1.9487931234884046,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.942385676896868e-05,0.0019618258936280122,2.0443722857190707,0.15842437713170057,0.006696318854172458,0.01873863409451801,0.023524783597520388,76.39176131772064,3.2289449444389553,9.035713373696987,11.3435803641434
17,9.91103452608239e-05,0.008693580195041309,0.010672145685171337,0.019365725880212646,3.9426599007131684,4.149812602909142,0.0008158331174944788,0.00010605830527428226,4.8949987049668726e-05,3.4672907493515355e-05,0.0201990860312185,0.058811698408443865,0.20715273419263663,4.149812634905805,0.38141318649546857,25.564973407704617,39.84430573778362,82.5385687558924,97.50817970104535,74.43502659229539,283.90500679442323,1.946483622547347,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.910704195433307e-05,0.0020604784610497445,2.2603308360194787,0.1573204611133581,0.0066749982340457365,0.01963259548185525,0.023524679363377547,75.94418761910319,3.22225929580948,9.477352813310393,11.356200271776933
18,9.879277176640436e-05,0.008663311778853298,0.010679579362140092,0.01934289114099339,4.149812602909142,4.356733465445425,0.0008132346200460182,0.00010572050060598238,4.879407720276109e-05,3.4562471351955777e-05,0.02017359507080121,0.05881143855869902,0.20692089424894516,4.356733497158087,0.3817160848651359,25.541034983197815,39.83402262876635,82.42491583877057,97.49423877189741,74.45896501680218,284.22184609323847,1.9441683912759795,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.879138437767822e-05,0.002158013622270194,2.4860113366842658,0.15622617187374474,0.006653737800376513,0.02051640915134429,0.023524575423479608,75.50043336164498,3.215594937634208,9.915097856991249,11.368873843729551
19,9.847731099676832e-05,0.008633167877178435,0.01068682780330286,0.019319995680481296,4.356733465445425,4.563422015412595,0.0008106434079201197,0.00010538364302961556,4.863860447520718e-05,3.4452344836605087e-05,0.02014805205860617,0.05881117943748643,0.20668858139868704,4.563422046844112,0.3820202885024694,25.517031608398096,39.82369846031947,82.31103740812515,97.48023776766871,74.4829683916019,284.5400507348006,1.9418472991478066,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.847672829350334e-05,0.002254442233739079,2.7213032328875237,0.1551414002676862,0.006632536973891889,0.021390172382114384,0.02352447177499457,75.06046014628639,3.2089518100171257,10.348986014304447,11.381602029392035
20,9.816324806302509e-05,0.008603147708713276,0.010693892169136795,0.019297039877850072,4.563422015412595,4.76987777656459,0.0008080594464867941,0.00010504772804328324,4.8483566789207646e-05,3.434252647568875e-05,0.020122456627751212,0.0588109210413431,0.20645579230518463,4.76987780771778,0.3823258082893319,25.492962827599854,39.813332897438876,82.19693187650833,97.46617618752006,74.50703717240015,284.8596321018118,1.9395203125913099,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.81630033276538e-05,0.0023497750359668425,2.9660970368169735,0.15406604624198728,0.006611395471255588,0.022253982175404512,0.02352436841653724,74.62423045716518,3.20232985349356,10.779054405268754,11.394385284072499
21,9.78502802852748e-05,0.008573250497933083,0.010700773613510937,0.01927402411144402,4.76987777656459,4.97610027318393,0.0008054827163707422,0.00010471275312819648,4.832896298224453e-05,3.423301544575655e-05,0.020096808836462962,0.05881066336833149,0.20622252749699588,4.976100304061585,0.38263265009175085,25.468828584831883,39.802925775686916,82.08259955237477,97.4520537614676,74.53117141516812,285.18059633028327,1.9371874391729296,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.785017749641886e-05,0.0024440226597448877,3.220284320541104,0.153000014131709,0.006590313133942436,0.02310793488401188,0.023524265347332596,74.19170737005821,3.195729008819582,11.205339767910907,11.407223853211326
22,9.753827918030854e-05,0.008543475476234718,0.010707473284629222,0.019250948760863938,4.97610027318393,5.1820890317296495,0.0008029132046300739,0.0001043787166019096,4.8174792277804435e-05,3.4123811196778144e-05,0.020071108924211312,0.05881040641715742,0.20598878915060218,5.182089062334533,0.38294081763691024,25.444628994956936,39.79247700339012,81.96804155231517,97.43787031796643,74.55537100504307,285.5029473189438,1.9348487040044247,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.753823600898904e-05,0.0025371956294025985,3.4837577070822627,0.15194321067847874,0.006569289856064241,0.023952126049196252,0.023524162566862968,73.76285442766998,3.1891492168835036,11.627878462688772,11.420117892757757
23,9.722718987832443e-05,0.008513821882369767,0.010713992325439408,0.019227814207809175,5.1820890317296495,5.387843581547882,0.0008003509010350617,0.00010404561713455803,4.80210540621037e-05,3.401491329399013e-05,0.020045357208619056,0.05881015018679792,0.2057545801530742,5.387843611882723,0.38325031373178375,25.420364246852937,39.781986520225814,81.85325934124303,97.42362572782608,74.57963575314706,285.82668800395766,1.93250413976875,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.722717174637024e-05,0.0026293043648078288,3.7564108607376827,0.15089554419212092,0.006548325553923232,0.0247866503323109,0.023524060074719168,73.33763558500614,3.182590418668448,12.046706476167142,11.433067520158282
24,9.691698861719617e-05,0.008484288962578758,0.01072033187381666,0.019204620836395417,5.387843581547882,5.593363455186012,0.0007977957964976217,0.00010371345354469082,4.78677477898573e-05,3.390632135114892e-05,0.020019554041860475,0.05880989467634418,0.20551990370563292,5.593363485253515,0.3835611407793986,25.396034562445465,39.77145427967986,81.73825453792782,97.40931988044618,74.60396543755454,286.15182089895245,1.9301537825012614,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.691698100177541e-05,0.0027203591828304716,4.038138477120907,0.14985692419254878,0.006527420153162359,0.025611601489384062,0.02352395787053767,72.91601518419819,3.176052555236505,12.461859424607201,11.44607283595809
25,9.660766478001751e-05,0.008454875970599785,0.010726493062651969,0.019181369033251752,5.593363455186012,5.798648188538953,0.0007952478824078176,0.0001033822247130163,4.7714872944469054e-05,3.3798035002332254e-05,0.019993699792198807,0.0588096398849352,0.2052847631557814,5.798648218341793,0.3838733009976674,25.371640179356874,39.76088024161408,81.6230288326512,97.39495267374774,74.62835982064313,286.47834832391965,1.927797669803177,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.660766158154079e-05,0.0028103702985729714,4.328836273136359,0.1488272612534296,0.00650657358333669,0.02642707236504102,0.02352385595397408,72.49795794171595,3.169535567722161,12.873372557605117,11.45913393295677
26,9.629921330437904e-05,0.008425582167624585,0.010732477019900353,0.019158059187524938,5.798648188538953,6.00369732092416,0.0007927071503528644,0.00010305192954587238,4.756242902117186e-05,3.369005388999674e-05,0.019967794836146895,0.0588093858117297,0.2050491619260273,6.00369735046498,0.38418679651222387,25.34718134354192,39.7502643691111,81.50758395224247,97.38052400989777,74.65281865645808,286.8062725023261,1.9254358400829317,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.629921196101881e-05,0.0028993478264957052,4.6284009769820305,0.14780646693065994,0.006485785775614345,0.02723315489506113,0.023523754324691882,72.08342894080299,3.1630393973295687,13.281280761774415,11.472250900093032
27,9.599163147457467e-05,0.00839640682223287,0.010738284868611949,0.01913469169084482,6.00369732092416,6.208510395126163,0.0007901735919974282,0.00010272256695966567,4.741041551984569e-05,3.3582377659890704e-05,0.01994183955511708,0.058809132455894156,0.20481310348342205,6.208510424407582,0.3845016293959207,25.32265830614604,39.73960662713237,81.3919216451336,97.36603379349297,74.67734169385396,287.1355956024277,1.9230683322319395,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.599163091036338e-05,0.002987301781491331,4.9367303182222,0.14679445372652455,0.00646505666179714,0.02802994011274268,0.023523652982357663,71.67239362612675,3.156563985331355,13.685618564444766,11.485423824097127
28,9.568491756594076e-05,0.008367349210317928,0.010743917726955808,0.019111266937273736,6.208510395126163,6.41308695742791,0.0007876471990320205,0.00010239413587416267,4.725883194192123e-05,3.3475005958860874e-05,0.019915834333968496,0.05880887981659762,0.20457659132635264,6.413086986452516,0.38481780168572566,25.29807132214945,39.72890698194302,81.27604367487636,97.3514819307825,74.70192867785055,287.46631975494313,1.9206951854839678,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.568491732897202e-05,0.0030742420799311464,5.253723017948212,0.1457911350689051,0.0064443861738983504,0.028817518156910166,0.023523551926639047,71.26481779937886,3.1501092730682396,14.086420137355187,11.498652790197726
29,9.537907027186252e-05,0.008338408615008943,0.010749376708240483,0.019087785323249427,6.41308695742791,6.617426557636182,0.0007851279631501127,0.00010206663520951465,4.710767778900676e-05,3.336793843387979e-05,0.01988977956035639,0.058808627893009426,0.2043396289786255,6.617426586406536,0.38513531539003537,25.27342064976657,39.718165400860514,81.15995181723524,97.33686832932881,74.72657935023344,287.7984470607066,1.9183164393521288,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.537907017233564e-05,0.0031601785406930247,5.579278779034748,0.1447964252968721,0.006423774243955468,0.029595978280594182,0.02352345115720377,70.86066761529561,3.1436752019489145,14.483719300327202,11.511937882428272
30,9.507408846151308e-05,0.008309584326592363,0.01075466292093316,0.01906424724752552,6.617426557636182,6.8215287491041785,0.0007826158760373829,0.00010174006388485978,4.6956952562242974e-05,3.3261174731588775e-05,0.01986367562442068,0.058808376684298155,0.20410221998663453,6.821528777622817,0.38545417249195263,25.24870655016494,39.7073818521428,81.04364785879365,97.3221928978597,74.75129344983506,288.1319795940929,1.9159321335987034,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.507408841971178e-05,0.0032451208861751513,5.913298276494234,0.1438102396490197,0.006403220803942224,0.0303654088599533,0.023523350673719263,70.45990957787573,3.137261713450022,14.877549524910487,11.52527918376374
31,9.476997107735049e-05,0.008280875642433261,0.010759777468678074,0.019040653111111333,6.8215287491041785,7.025393088752588,0.0007801109293661603,0.00010141442081760085,4.680665576196961e-05,3.315471449806181e-05,0.01983752291861823,0.05880812618963103,0.20386436791783633,7.0253931170220145,0.3857743749508301,25.223929287319525,39.69655630493341,80.92713359620036,97.30745554619627,74.77607071268048,288.46691940463387,1.9135423082188685,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.476997105979395e-05,0.0033290787432974783,6.255683147929961,0.1428324942530128,0.00638272578572313,0.03112589740324793,0.023523250475852412,70.06251053670093,3.130868749116357,15.267943937997364,11.538676776185337
32,9.446671709167699e-05,0.008252281866897134,0.010764721450314515,0.01901700331721165,7.025393088752588,7.2290191370896695,0.0007776131147919969,0.0001010897049229596,4.665678688751981e-05,3.304855737865987e-05,0.019811321837616122,0.058807876408173615,0.20362607635977964,7.229019165112367,0.386095924703083,25.199089127924385,39.68568872923104,80.81041083568849,97.29265618521372,74.80091087207562,288.80326851786936,1.9111470034303326,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.446671708430325e-05,0.0034120616444915895,6.60633598408755,0.14186310611570396,0.0063622891210254285,0.03187753055978084,0.023523150563269445,69.66843768332063,3.1244962505608207,15.654935325403791,11.552130740714775
33,9.416432548815378e-05,0.008223802311272264,0.010769495959894557,0.01899329827116682,7.2290191370896695,7.432406458230619,0.0007751224239512758,0.00010076591511366586,4.650734543707655e-05,3.294270301792923e-05,0.019785072778211125,0.05880762733908954,0.2033873489193733,7.432406486009043,0.3864188236627059,25.174186341328948,39.674779095871585,80.69348139271105,97.2777947268209,74.82581365867105,289.14102893588506,1.9087462596654974,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.416432548505681e-05,0.003494079028679542,6.96516031950401,0.14090199311354887,0.006341910741419529,0.03262039412876908,0.023523050935635816,69.2776585476834,3.1181441594647,16.03855613541649,11.565641157435417
34,9.386279525386976e-05,0.008195436293692744,0.01077410208670058,0.018969538380393322,7.432406458230619,7.6355546199163005,0.0007726388484592195,0.00010044305029969854,4.635833090755317e-05,3.2837151059516835e-05,0.01975877613926049,0.058807378981540336,0.20314818922225697,7.635554647452876,0.3867430737216389,25.149221199484717,39.663827376512515,80.57634709162706,97.2628710839412,74.85077880051529,289.4802026376977,1.9063401175647192,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.386279525256903e-05,0.0035751402422418872,7.332060623253456,0.1399490739832067,0.006321590578302705,0.03335457306813142,0.023522951592616134,68.8901409946084,3.111812417577833,16.418838482305844,11.579208105507915
35,9.356212537587056e-05,0.008167183139062196,0.010778540915262593,0.01894572405432479,7.6355546199163005,7.838463193531389,0.0007701623799080778,0.00010012110938805012,4.6209742794484664e-05,3.273190114609331e-05,0.019732432321617928,0.05880713133468522,0.2029086009122189,7.838463220828519,0.3870686767500833,25.124193976896773,39.65283354362046,80.45900976541115,97.24788517049846,74.87580602310322,289.8207915795848,1.9039286179700659,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.356212537532425e-05,0.003655254539975023,7.706942289788491,0.13900426831227555,0.006301328562884272,0.034080151503184976,0.023522852533874088,68.50585322029337,3.105500966718663,16.795814149804585,11.592831663183366
36,9.3262314839574e-05,0.00813904217897815,0.010782813525375393,0.018921855704353542,7.838463193531389,8.041131754121963,0.0007676930098654951,9.980009128251437e-05,4.60615805919297e-05,3.262695291928354e-05,0.01970604172807206,0.05880688439768097,0.20266858765063658,8.041131781182026,0.38739563459678744,25.099104950577406,39.64179757045908,80.34147125537383,97.23283690140302,74.90089504942259,290.16279769538437,1.9015118019193116,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.326231483934455e-05,0.0037344310860380377,8.089711629876229,0.13806749653014302,0.006281124626172233,0.034797212735248925,0.02352275375907239,68.12476374885783,3.099209748774555,17.16951459455223,11.606511907815381
37,9.296336262799007e-05,0.008111012751657157,0.010786920992115548,0.018897933743772705,8.041131754121963,8.24355988041255,0.0007652307298729318,9.947999488348114e-05,4.591384379237591e-05,3.2522306019599606e-05,0.019679604763286337,0.05880663816968171,0.20242815311593026,8.243559907237893,0.38772394908933056,25.073954400000897,39.63071943107873,80.22373341088867,97.21772619254145,74.9260455999991,290.5062228967891,1.8990897106400697,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.29633626278937e-05,0.003812678954889206,8.480275861627938,0.1371386798989418,0.006260978698960351,0.03550583925015545,0.023522655267872682,67.74684142892056,3.092938705702017,17.53997094950588,11.620248915871546
38,9.266526772128275e-05,0.00808309420186055,0.010790864385858226,0.018873958587718776,8.24355988041255,8.445747154822621,0.0007627755314441019,9.916081908773325e-05,4.576653188664611e-05,3.241796008637433e-05,0.01965312183373975,0.05880639264983883,0.20218730100302415,8.445747181415573,0.38805362203437893,25.048742607058973,39.61959910030408,80.10579808912308,97.20255296076105,74.95125739294103,290.85106907361785,1.8966623855440057,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.266526772124226e-05,0.0038900071322122143,8.878543101621283,0.13621774050460547,0.006240890711815379,0.03620611272666779,0.02352255705993553,67.37205543021125,3.0866877795267826,17.9072140273173,11.634042762944693
