Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004529465708171069,0.011214760685707292,0.012358634208637712,0.023573394894345005,2.938414056318862,3.2091318983544634,0.0037040583960117534,0.00048152759148152797,0.0002222435037607052,0.00015742248183049954,0.02735999402157269,0.054976792507547174,0.2707179353809524,3.2091319916998144,0.30414234067372026,33.22936827501319,42.600199759413,115.3263812568444,101.06457846271573,66.77063172498681,203.07776221100457,2.4026341465162115,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000451513710556651,0.005395381203125431,3.7714641949117014,0.16526769592254573,0.030305932331005255,0.05315359012438256,0.02199071700301887,61.04793008633956,11.194652577546796,19.634306847673464,8.123110488440187
11,0.00045642429832330565,0.011385325610437811,0.012526517199804634,0.023911842810242445,3.2091318983544634,3.483257629488765,0.0037404826013707516,0.0004862627381781977,0.0002244289560822451,0.00015897051055825694,0.027734701449799427,0.05498043492808307,0.27412582351486436,3.483257721869328,0.3017414970880964,33.53038230281575,42.6911805493616,117.02755024915513,101.17507753987837,66.46961769718425,200.566419548218,2.436826710856575,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00045582249701391417,0.005861819334761119,4.403228378089205,0.16409659342537014,0.030603948556669786,0.05743310756159121,0.02199217397123323,59.861778551655526,11.164197580608564,20.951367085807195,8.022656781928724
12,0.0004605025161151384,0.011556910710922397,0.01269587030660452,0.02425278101752692,3.483257629488765,3.7608196024138314,0.003776937781114075,0.0004910019115448298,0.0002266162668668445,0.0001605198556973482,0.028112527536644723,0.054984080446057404,0.2775620643297386,3.7608196938185037,0.29938027800508404,33.831137298043245,42.78106071201363,118.74399525442374,101.28375289516354,66.16886270195675,198.09652510992046,2.4713283533642056,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00046024975956519403,0.006329626249952924,5.082215979041017,0.1629400684011267,0.03090221820911516,0.0617261455410738,0.021993632178422963,58.70401230607541,11.133444436558122,22.238682252969653,7.923861004396815
13,0.0004648351657557596,0.01172950731577041,0.012866689602522413,0.024596196918292824,3.7608196024138314,4.041842435458515,0.0038133663018394036,0.0004957376192391224,0.0002288019781103642,0.00016206806782817466,0.028493061755704048,0.05498772329812994,0.28102292346201607,4.041842525875848,0.29706041067897954,34.131281512661644,42.86976328173405,120.47386205557505,101.3905250315113,65.86871848733836,195.66988564746822,2.5061032084048582,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00046472900800478297,0.006798800508247084,5.808568930666203,0.16179547788906104,0.031200269742322397,0.06603208651138061,0.021995089319251974,57.573765120598715,11.102393127918448,23.49704632558408,7.826795425898734
14,0.00046927276096153886,0.011903102292188918,0.013038967814227946,0.024942070106416865,4.041842435458515,4.326348949315554,0.003849737372352071,0.0005004658584057693,0.00023098424234112424,0.00016361383832496303,0.02887610650249527,0.054991360405181204,0.28450660327566585,4.326349038734182,0.2947821454478334,34.43064106643742,42.95726663908435,122.21626017492984,101.495382427087,65.56935893356258,193.28676302074638,2.5411342867378406,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00046922817470612866,0.007269332743517126,6.582425022488529,0.16066165408322863,0.03149785122833512,0.07035055380202959,0.02199654416207248,56.47027247643858,11.071043998868468,24.727213003863078,7.731470520829865
15,0.0004737503047291859,0.01207768021648849,0.013212695900507356,0.025290376116995847,4.326348949315554,4.614360992258394,0.003886031638180344,0.0005051841129634447,0.00023316189829082062,0.00016515634462266462,0.029261554896087342,0.054994989831764034,0.28801213135168147,4.614361080667235,0.29254512416690054,34.72911806507394,43.043572197346705,123.97070969547813,101.59834156554005,65.27088193492605,190.94678260136047,2.576412642172503,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004737315785019136,0.007741209414665738,7.403919121805294,0.15953804935052165,0.031794804312384635,0.07468128175606956,0.021997995932705613,55.39282272652445,11.039397598693897,25.92990837072723,7.637871304054423
16,0.0004782391074365182,0.012253224303126921,0.013387863726336198,0.02564108802946312,4.614360992258394,4.905899787644953,0.003922234580882164,0.0005098904955146813,0.0002353340748529298,0.00016669496968749198,0.029649338259693587,0.054998610126034214,0.29153888277490086,4.905899875033295,0.2903487438109068,35.02664721959483,43.12869081163273,125.73690334767556,101.69943020117151,64.97335278040518,188.64931360973532,2.611932713689964,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004782312424210639,0.00821441440999151,8.27318368704655,0.15842437713170057,0.032091010207217704,0.07902405138556884,0.021999444050413687,54.34073685945387,11.007454615237512,27.10583598091917,7.545972544389424
17,0.0004827260760956171,0.012429716801841573,0.013564460349262064,0.025994177151103637,4.905899787644953,5.200986076122487,0.003958333692248812,0.0005145833799923455,0.0002375000215349287,0.00016822918192057452,0.030039403550223186,0.055002220037170875,0.2950863748350791,5.2009861624800315,0.28819230855685235,35.323177384252105,43.21263706723671,127.51460419234839,101.79868035930811,64.6768226157479,186.39362819754425,2.6476903227199253,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004827227727891263,0.008688929731940735,9.190348937519536,0.1573204611133581,0.03238636657294482,0.08337865913390782,0.02200088801486835,53.31335992767642,10.975215846900843,28.255679097520968,7.455745127901764
18,0.0004872048127674334,0.012607139167073768,0.013742474139823463,0.02634961330689723,5.200986076122487,5.499640169616414,0.003994317266845499,0.0005192612446899148,0.0002396590360107299,0.0001697584838409337,0.030431703659825615,0.05500581839463055,0.29865417881081235,5.4996402549333,0.2860750932555276,35.618663706596095,43.29542688355852,129.30360162172738,101.89612541501754,64.3813362934039,184.17896784051004,2.6836818119664665,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00048720342537870727,0.009164735788174033,10.15554285887481,0.15622617187374474,0.032680777637826806,0.08774490194138854,0.02200232735785222,52.31005723603449,10.94268219114021,29.380101859204878,7.367158713620402
19,0.0004916717891236172,0.0127854721300968,0.013921892831060139,0.02670736496115694,5.499640169616414,5.801881967425031,0.004030173888355502,0.0005239226054862152,0.0002418104333013301,0.00017128239025510883,0.03082619324980051,0.05500940405678155,0.3022418820754445,5.801882051691858,0.2839963697855619,35.91306429627035,43.377076513111845,131.1036924425347,101.99179888016255,64.08693570372965,182.0045709053994,2.7199036750280556,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004916712064203522,0.009641811514414723,11.168891130958318,0.1551414002676862,0.03297414999563592,0.09212257018940977,0.02200376162271262,51.33021247828266,10.909854640001559,30.479750045499806,7.280182836215969
20,0.0004961247028493594,0.012964695729753247,0.014102703537865451,0.027067399267618697,5.801881967425031,6.107730956050525,0.004065892213411055,0.0005285659877434372,0.0002439535328046633,0.00017280041906996986,0.031222826962538006,0.0550129758892871,0.3058490718333331,6.107731039258364,0.28195541786315337,36.206338817517256,43.457602127441284,132.9146727478021,102.08573390587988,63.793661182482744,179.86968395727348,2.756352397046806,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004961244581139881,0.010120134425735467,12.230517019343264,0.15406604624198728,0.033266390836999546,0.09651144439863141,0.02200519035571484,50.373226676307446,10.876734278640368,31.555251686761228,7.194787358290944
21,0.0005005617717979079,0.01314478932576908,0.01428489276365272,0.0274296820894218,6.107730956050525,6.417206202066745,0.004101460883037678,0.0005331899147948981,0.0002460876529822607,0.00017431208752910132,0.03162155865595362,0.055016532756249764,0.3094753281566237,6.417206284207149,0.27995152934568135,36.49844790036496,43.53701964984455,134.73633443097012,102.1779630845084,63.50155209963504,177.77356626117293,2.793024386121971,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005005616690090519,0.010599680637722667,13.340541250016436,0.153000014131709,0.03355740722485373,0.10091129369756108,0.022006613102499906,49.43851745567148,10.843322285087138,32.60721760879447,7.110942650446915
22,0.0005049814311715408,0.013325731604922326,0.01446844640182956,0.027794178006751886,6.417206202066745,6.7303263420260855,0.004136868488905408,0.000537792903557703,0.00024821210933432446,0.00017581691077847984,0.0320223410779383,0.055020073516836535,0.3131202210243555,6.730326423091101,0.2779840098158474,36.78935289998332,43.61534469176127,136.56846369937753,102.26851837667638,63.21064710001668,175.71549143917102,2.8299159437923427,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005049813880002213,0.011080424875290547,14.499081876345512,0.15194321067847874,0.03384710581831697,0.10532187512082516,0.022008029406734613,48.52551846744516,10.809619930513602,33.636241944474385,7.028619657566848
23,0.0005093822039122696,0.013507500584476645,0.014653349735297687,0.028160850319774333,6.7303263420260855,7.047109571131348,0.0041721035631825405,0.0005423734632137303,0.00025032621379095243,0.00017731440143525798,0.03242512573055089,0.05502359702426425,0.31678330908744107,7.0471096511135265,0.2760521790328191,37.07901580388204,43.69259253259233,138.41084045083812,102.35743109053972,62.92098419611796,173.69474794227935,2.8670232523686603,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005093821857803155,0.011562340476772986,15.706254142600843,0.15089554419212092,0.03413539278967533,0.10974293329593911,0.0220094388097057,47.633678878728276,10.775628579677791,34.642902623902756,6.947789917691174
24,0.0005137626455367883,0.013690073614775429,0.014839587435362758,0.028529661050138187,7.047109571131348,7.367573631420459,0.004207154578618026,0.0005469300952203434,0.0002524292747170816,0.00017880406959126612,0.0328298628164312,0.0550271021258078,0.32046413918151584,7.367573710312864,0.2741553709149202,37.36739920166259,43.768778117594586,140.26323802481704,102.44473188257702,62.63260079833741,171.7106390323432,2.9043423695674973,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005137626379213675,0.012045399396573241,16.962170346050303,0.14985692419254878,0.03442217382505658,0.11417420031358735,0.02201084085032312,46.76246289999628,10.74134969141097,35.62776184729903,6.868425561293721
25,0.0005181213209730725,0.013873427381814133,0.01502714356065329,0.028900570942467424,7.367573631420459,7.6917357997917835,0.004242009953117535,0.0005514612939052796,0.0002545205971870521,0.00018028542300749527,0.03323650122124627,0.05503058766325775,0.3241622461675419,7.691735877588001,0.2722929333321672,37.65446628101179,43.84391606318735,142.12542311823975,102.5304507671388,62.34553371898821,169.76248256502836,2.9418692263440493,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005181213177745958,0.012529572207788643,18.266939698606627,0.1488272612534296,0.03470735416187074,0.11861539568693855,0.0220122350653031,45.91134933600776,10.70678481908482,36.59136654230631,6.790499302601133
26,0.000522456795160605,0.014057537910146299,0.01521600155631073,0.029273539466457027,7.6917357997917835,8.019612876017387,0.00427665805635258,0.0005559655473258354,0.00025659948338115475,0.00018175796739498465,0.03364498851233495,0.05503405247358126,0.3278771529197502,8.019612952711533,0.2704642278250508,37.94018083447516,43.91802066518392,143.99715577571237,102.61461712939115,62.05981916552484,167.84961069565963,2.979599626161763,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005224567938172448,0.013014828105427794,19.62066818853113,0.14780646693065994,0.03499083864288474,0.12306622635677308,0.022013620989432502,45.0798311545777,10.671935611033241,37.534248806562694,6.713984427826375
27,0.0005267676295774235,0.014242380566280376,0.015406144253568253,0.02964852481984863,8.019612876017387,8.351221170814128,0.004311087217343561,0.0005604413382546628,0.00025866523304061365,0.00018322120673710133,0.03405527094503526,0.055037495389680356,0.3316083703834654,8.351221246400852,0.2686686292981401,38.22450727042403,43.99110590806491,145.8781894153984,102.69725973941615,61.77549272957597,165.97136955872395,3.017529244942605,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005267676290132122,0.013501134910495139,21.023458442481967,0.14679445372652455,0.035272531778265497,0.1275263867228032,0.022014998155872142,44.267415070607036,10.63680381091618,38.45692633612782,6.638854782348959
28,0.0005310523813264267,0.014427930062638929,0.01559755386977356,0.03002548393241249,8.351221170814128,8.68657649400921,0.0043452857325578,0.000564887145232514,0.000260717143953468,0.0001846746436337065,0.034467293473040936,0.05504091524120178,0.3353553976695801,8.686576568483709,0.26690552570867954,38.5074106254083,44.06318547450703,147.76827087391794,102.77840676654593,61.4925893745917,164.1271189421336,3.0556536313738913,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005310523810894579,0.0139884590750699,22.475409588097904,0.1457911350689051,0.035552337811836546,0.1319955586923578,0.02201636609648071,43.47362114402303,10.60139125801865,39.35990284027298,6.565084757685355
29,0.000535309603333575,0.01461416046211486,0.015790212008883992,0.03040437247099885,8.68657649400921,9.025694142822635,0.004379241874321554,0.0005693014436618021,0.00026275451245929323,0.00018611777965866607,0.034880999761221824,0.05504431085537815,0.3391177221714406,9.02569421618065,0.2651743177584163,38.78885657669653,44.134272754838925,149.66714046314053,102.85808579354561,61.21114342330347,162.31623196487072,3.0939682074332424,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005353096032340482,0.014476765688442448,23.976617117265555,0.1447964252968721,0.03583016078990363,0.1364734117425136,0.02201772434215126,42.69798239080835,10.565699887483241,40.24366844311357,6.492649278594831
30,0.000539537845035653,0.014801045183242927,0.01598409966245046,0.030785144845693387,9.025694142822635,9.368588890282844,0.004412943899453018,0.0005736827069288923,0.0002647766339671811,0.00018755011572675327,0.03529633220023676,0.0550476810578913,0.34289481969803615,9.368588962520672,0.26347441859193915,39.068811454489186,44.204380856291834,151.5745320358154,102.9363238304963,60.931188545510814,160.53809476144284,3.132468269072904,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005395378449938517,0.014966018484343018,25.527172750199238,0.1438102396490197,0.03610590463188833,0.14095960299397156,0.022019072423156517,41.94004440652194,10.529731730471843,41.10870007254848,6.4215237904577265
31,0.0005437356532895266,0.01498855700599734,0.016179197211101132,0.03116775421709847,9.368588890282844,9.71527497378924,0.004446380058071893,0.0005780294075493461,0.0002667828034843136,0.00018897115246805548,0.035713231922652695,0.05505102467375319,0.3466861546208894,9.715275044903732,0.26180525350272277,39.347242253584305,44.273522611995375,153.49017305873636,103.01314732832684,60.652757746415695,158.79210617439594,3.171148987038799,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00054373565327197,0.015456179849284615,27.127164300454897,0.1428324942530128,0.0363794732024064,0.14545377729596898,0.022020409869501274,41.19936500181381,10.49348891425685,41.95546183695353,6.351684246975823
32,0.000547901573387119,0.01517666807822255,0.01637548442653328,0.031552152504755834,9.71527497378924,10.06576608383419,0.004479538602559315,0.000582340018332711,0.00026877231615355887,0.0001903803906087709,0.036131638820446337,0.05505434052820193,0.3504911800335202,10.06576615382276,0.2601662596471825,39.6241166443994,44.34171058969765,155.41378469287977,103.0885821919706,60.3758833556006,157.0776774552119,3.2100054078142954,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005479015733797452,0.015947210832035773,28.77667554099645,0.14186310611570396,0.03665077038457621,0.14995556732195928,0.02202173621128077,40.475513849488735,10.456973662239093,42.7844053900637,6.283107098208481
33,0.0005520341501255918,0.015365349922702238,0.016572940474020022,0.03193829039672226,10.06576608383419,10.42007535289655,0.004512407796651074,0.0005866130135646396,0.0002707444677990644,0.00019177733135767065,0.03655149156383382,0.055057627447611106,0.35430933792298824,10.420075421757177,0.25855688576674457,39.89940298330711,44.40895710021282,157.3450818802678,103.16265379316245,60.10059701669289,155.39423197358212,3.249032454684785,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005520341501224948,0.016439071154234982,30.475786071432196,0.14090199311354887,0.036919700154417874,0.15446459367597706,0.02202305097904444,39.76807214270344,10.420188293892114,43.59597028446117,6.215769278943282
34,0.0005561319289102926,0.015554573444870051,0.01677154391543777,0.03232611736030782,10.42007535289655,10.778215344518607,0.00454497592465006,0.0005908468702045079,0.0002726985554790036,0.00019316147679762757,0.03697272762140316,0.055060884260411,0.358140059353284,10.778215412249834,0.2569765919177126,40.17307032226665,44.475274205591994,159.28377343744287,103.23538698286687,59.82692967773335,153.7412049348457,3.288224928921811,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005561319289089919,0.016931719222156385,32.22457118653874,0.1399490739832067,0.037186166656227766,0.15898046500968524,0.0220243537041644,39.07663226390299,10.383135224631715,44.390584314071496,6.149648197393824
35,0.0005601934568800314,0.015744308941164555,0.016971272712819292,0.03271558165398385,10.778215344518607,11.140198042578099,0.0045772313007447505,0.0005950400690968176,0.000274633878044685,0.0001945323302816519,0.03739528328153416,0.05506410979802047,0.36198276466042784,11.140198109179035,0.2554248492087451,40.44508841774272,44.54067372702963,161.229562155483,103.30680610336296,59.55491158225728,152.11804310538213,3.327577511086388,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000560193456879485,0.01742511213963408,34.02310174619009,0.13900426831227555,0.03745007427882069,0.16350277815012335,0.022025643919208186,38.40079746412069,10.345816965609455,45.168663846054535,6.0847217242152976
36,0.0005642172840493565,0.015934526108029735,0.01717210423243652,0.03310663034046625,11.140198042578099,11.506034840766961,0.004609162278421275,0.0005991910961947657,0.0002765497367052765,0.0001958893968329042,0.037819093675094756,0.05506730289578812,0.36583686365917667,11.506034906237275,0.25390113954568144,40.715427738909526,44.60516725250814,163.18214490650564,103.37693499998977,59.284572261090474,150.52420454569167,3.3670847624515607,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005642172840491271,0.017919205722150746,35.87144404681008,0.13806749653014302,0.0377113277325377,0.16803111823818065,0.022026921158315248,37.74018155228074,10.308236123429753,45.93061414246184,6.020968181827655
37,0.0005682019644646947,0.016125194051561414,0.0173740152494165,0.03349920930097791,11.506034840766961,11.875736532288265,0.004640757259955908,0.0006032984437942681,0.00027844543559735446,0.00019723218354812612,0.03824409279940292,0.05507046239394159,0.36970175586123954,11.875736596628201,0.2524049553834642,40.98405947514029,44.66876614418661,165.14121275660875,103.4457970325603,59.01594052485971,148.95915835090392,3.4067411265442606,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005682019644645983,0.018413954512094412,37.76965969446598,0.1371386798989418,0.037969832126911976,0.17256505887780918,0.022028184957576635,37.09440859415722,10.270395399789018,46.67682967201761,5.958366334036155
38,0.000572146057372094,0.01631628129779891,0.017576981952893114,0.03389326325069202,11.875736532288265,12.2493132997828,0.004672004705975838,0.000607360611776859,0.00028032028235855025,0.00019856020000397312,0.03867021354344237,0.05507358713854358,0.3735768307048935,12.249313362993158,0.2509357994849494,41.25095554278432,44.73148154554503,167.1064510851913,103.51341508646686,58.74904445721568,147.4223843984825,3.4465409308064117,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005721460573720536,0.01890931179518546,39.71780547972173,0.13621774050460547,0.03822549304889322,0.17710416229597742,0.022029434855417432,36.46311262065674,10.23229759103808,47.4076944123659,5.896895375939295
39,0.0005760481283947467,0.01650775580366029,0.01778097995169642,0.03428873575535671,12.2493132997828,12.626774705496524,0.004702893145073609,0.0006113761088595692,0.0002821735887044165,0.0001998729586656284,0.039097387714317706,0.05507667598245336,0.3774614677958696,12.62677476757867,0.24949318468633766,41.51608859123516,44.79332438828439,169.07753971058364,103.5798115834739,58.48391140876484,145.91337310286374,3.486478388375146,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005760481283947296,0.019405229618074185,41.71593325436862,0.1353046012480231,0.03847821664151135,0.18164797951335376,0.022030670392981344,35.84593734510553,10.19394558766467,48.123582143115236,5.836534924114555
