Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013978718476177914,0.0091281480319221,0.010742437947267374,0.019870585979189476,2.517046546823263,2.7300752985387224,0.0010853660096470717,0.00014109758125411932,6.51219605788243e-05,4.612805541000055e-05,0.020987202572633618,0.05559001220211201,0.21302875554115042,2.7300753023644133,0.35946891104075995,27.406589067476737,40.598431859507095,86.48633415952993,98.5181672742746,72.59341093252326,260.95074376648535,2.0010373163951254,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00013835432450132328,0.0016925722879699012,1.215556769432443,0.16526769592254573,0.00888026735165786,0.01664478738610204,0.022236004880844804,77.57999407296977,4.168576833254078,7.813399343116753,10.438029750659418
11,0.00013860812014982222,0.00911444940143675,0.010761959591179206,0.019876408992615956,2.7300752985387224,2.943128290408457,0.0010831794367751823,0.00014081332678077371,6.499076620651093e-05,4.603512606294525e-05,0.020989878605863443,0.05558979354482482,0.21305299565305214,2.9431282941917747,0.3594395465595565,27.40920405686902,40.59945381227254,86.49835256582398,98.51951877759356,72.59079594313098,260.920027781963,2.001501711276578,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00013800631884043076,0.00182638551713463,1.411995953029949,0.16409659342537014,0.008862377209978765,0.017858107599773278,0.022235917417929928,77.02149079029829,4.159705514965288,8.3820025834579,10.436801111278522
12,0.00013795195190838535,0.009100727237438168,0.010781281369996275,0.019882008607434443,2.943128290408457,3.156208398942684,0.0010810115706860488,0.00014053150418918633,6.486069424116293e-05,4.594299175415708e-05,0.02099287097296027,0.05558957675821591,0.21308011227565246,3.1562084026841095,0.35940683019776515,27.41211804387681,40.600592461188015,86.51178800087953,98.52102455156727,72.5878819561232,260.88580564619787,2.001996055934283,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013769919535844093,0.0019588538398604485,1.6216512565518377,0.1629400684011267,0.008844640123794944,0.01905957304744445,0.022235830703286365,76.46892366488818,4.15085201023032,8.944792099033585,10.435432225847919
13,0.00013751677721279907,0.009086983275212825,0.010800405121745337,0.01988738839695816,3.156208398942684,3.3693156697825684,0.00107884796413655,0.0001402502353377515,6.473087784819301e-05,4.585103847580338e-05,0.020995868341893854,0.055589360397560954,0.2131072745398776,3.3693156734825616,0.3593740706637581,27.41503640776789,40.60173265791926,86.52524588325907,98.52253231254679,72.58496359223211,260.85153835121133,2.0024905174170957,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013741061946182241,0.0020899919869124192,1.844391517189262,0.16179547788906104,0.008826937888389955,0.020249114603402195,0.022235744159024382,75.92208113889849,4.142016225137457,9.501841101915595,10.434061534048444
14,0.00013717473336574484,0.009073218089078,0.01081933185976474,0.01989254994884274,3.3693156697825684,3.582448950848965,0.0010766825642814113,0.00013996873335658347,6.460095385688468e-05,4.5759008981959985e-05,0.020998738990061754,0.05558914385757544,0.21313328472540974,3.5824489545079783,0.3593426664742164,27.41783453113117,40.6028257243727,86.53813615768925,98.52397769365521,72.58216546886882,260.81868878056116,2.0029724682208485,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00013713014711033464,0.0022198125859430005,2.0800857904945955,0.16066165408322863,0.008809220980484275,0.021426752118666684,0.022235657543030175,75.38083706175554,4.133198149614986,10.053217237407024,10.432747551222459
15,0.00013687167246371505,0.009059431768613496,0.010838062250930995,0.019897494019544493,3.582448950848965,3.795606584089103,0.0010745128659761527,0.00013968667257689986,6.447077195856915e-05,4.566679680398649e-05,0.021001427271386743,0.055588926887744916,0.2131576368586138,3.795606587707579,0.3593132072951889,27.420459798047297,40.603851129889996,86.55020954206302,98.52533355545161,72.57954020195271,260.78787373973734,2.0034365692008205,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013685294623644277,0.002348327317214384,2.3286038168396783,0.15953804935052165,0.008791468903441249,0.02259254784955297,0.022235570755097966,74.84510135395351,4.124397808591103,10.598985887865924,10.431514949589486
16,0.00013658466797498693,0.009045624204391022,0.010856596817762233,0.019902221022153256,3.795606584089103,4.00878669851311,0.0010723378634270662,0.0001394039222455186,6.434027180562397e-05,4.5574359195650316e-05,0.021003909767212604,0.055588709387490005,0.21318011800238332,4.008786702091486,0.3592859403232269,27.42289008917253,40.6048002624434,86.56136111410872,98.52658852068853,72.57710991082747,260.7593518025384,2.003880569012824,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00013657680295953257,0.0024755474026816465,2.589816237403796,0.15842437713170057,0.008773673428039632,0.02374658368764708,0.022235483754996004,74.31479943637586,4.115615241352641,11.139211250169959,10.430374072101515
17,0.00013630401671632357,0.009031795208667068,0.010874936023824335,0.019906731232491405,4.00878669851311,4.22198733436832,0.001070157184512513,0.0001391204339866267,6.420943107075079e-05,4.5481680341781806e-05,0.02100617671526899,0.05558849131959855,0.21320063939392117,4.221987337907032,0.3592609677560439,27.42511620483364,40.60566955691042,86.5715471255159,98.52773788570495,72.57488379516636,260.73322987033896,2.004303524920773,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013630071340983273,0.0026014838133285034,2.8635946900776297,0.1573204611133581,0.008755831509647835,0.02488895024307578,0.022235396527839422,73.78986365171457,4.106850492821497,11.673956660650344,10.42932919481357
18,0.00013602561595761937,0.00901794456632831,0.010893080309818186,0.019911024876146495,4.22198733436832,4.435206495797767,0.0010679707249300603,0.00013883619424090785,6.407824349580362e-05,4.538875580952757e-05,0.02100822414454117,0.055588272673640304,0.2132191649289213,4.435206499297242,0.35923833039921876,27.42713442157646,40.606457585532304,86.58074977108875,98.52877977242069,72.57286557842355,260.7095506267981,2.0047050492104113,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013602422856889322,0.0027261473574232975,3.1498118486768485,0.15622617187374474,0.008737942294882312,0.026019741690838098,0.022235309069456123,73.27022968400813,4.0981036098678985,12.203284681052022,10.42838202507194
19,0.00013574773487417136,0.009004072056361055,0.010911030108823817,0.01991510216518487,4.435206495797767,4.648442173210755,0.0010657784935782654,0.0001385512041651745,6.394670961469592e-05,4.529558597707628e-05,0.021010050544279478,0.055588053450505125,0.21323568087365186,4.648442176671419,0.3592180430636802,27.42894334004665,40.60716382600828,86.58896226786797,98.52971349916123,72.57105665995334,260.688329564519,2.005084990005904,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013574715217090638,0.002849548718442653,3.4483414357382043,0.1551414002676862,0.008720005856549444,0.027139053369214176,0.02223522138020205,72.75583506102426,4.089374639751915,12.727257116643075,10.427533182580754
20,0.00013546964717465752,0.008990177460864082,0.010928785852735788,0.01991896331359987,4.648442173210755,4.86169235282594,0.0010635805472083196,0.00013826547113708154,6.381483283249918e-05,4.5202173256353585e-05,0.021011655453262015,0.055587833655868134,0.2132501830374565,4.861692356248212,0.35920010955242976,27.43054255012984,40.60778813990124,86.59618253580201,98.53053889089225,72.56945744987016,260.66957066153753,2.005443296077453,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013546940243928623,0.0029716984717166398,3.7590582231537972,0.15406604624198728,0.008702022658977161,0.028246980674144783,0.022235133462347255,72.24661852455537,4.080663629465063,13.245935019518045,10.426782826461512
21,0.0001351910519943718,0.008976260568797481,0.010946347974975627,0.019922608543773108,4.86169235282594,5.074955020781416,0.0010613769628010877,0.0001379790051641414,6.368261776806526e-05,4.510852091904623e-05,0.021013038862288457,0.05558761329742741,0.2132626713397751,5.074955024165715,0.3591845290058938,27.431932065637387,40.6083305517849,86.60241052122254,98.53125598717641,72.56806793436262,260.65327301871747,2.005779959576748,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013519094920551588,0.003092607092073974,4.081838027281746,0.153000014131709,0.0086839933320089,0.02934361855708627,0.022235045318970963,71.74251976237593,4.071970625451539,13.759378691423839,10.426130920748697
22,0.00013491182863696233,0.008962321177507015,0.010963716911630597,0.019926038089137614,5.074955020781416,5.28822816494338,0.0010591678258869664,0.00013769181736530563,6.355006955321799e-05,4.5014632600196076e-05,0.021014200961072847,0.055587392383736,0.21327314750870208,5.288228168290118,0.3591712985887418,27.433112084863627,40.60879115572036,86.60764706304029,98.53186491850974,72.56688791513638,260.63943367023205,2.0060949917774575,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013491178546564284,0.0032122849576762744,4.416557701595939,0.15194321067847874,0.008665918575438816,0.030429061301290156,0.0222349569534944,71.24347929093094,4.063295673490834,14.267647688768964,10.425577346809288
23,0.00013463193270614617,0.008948359093308553,0.010980893101927099,0.019929252195235652,5.28822816494338,5.501509775739498,0.0010569532256028134,0.00013740391932836574,6.34171935361688e-05,4.492051208811957e-05,0.02101514203098433,0.05558717092370758,0.21328161410570423,5.501509779049084,0.3591604146278033,27.434082889134416,40.60917007564455,86.61189341226536,98.5323658539504,72.56591711086558,260.6280487738529,2.0063884127941796,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013463191457419198,0.0033307423522343053,4.763095128276788,0.15089554419212092,0.008647799118568474,0.0315034024255318,0.022234868369483032,70.74943840088146,4.054638818647795,14.77080082951662,10.425121950954122
24,0.00013435135211715336,0.008934374131675393,0.010997876988422499,0.01993225112009789,5.501509775739498,5.7147978465786,0.001054733252596067,0.00013711532283748872,6.328399515576402e-05,4.482616323533285e-05,0.021015862399551506,0.05558694892640691,0.2132880741119401,5.714797849851438,0.3591518730942028,27.43484479978851,40.6094674485836,86.61515102819918,98.53275897892792,72.56515520021149,260.6191141152749,2.0066602472215043,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001343513445017326,0.0034479894665329462,5.1213292093802565,0.14985692419254878,0.008629635703058731,0.032566734645769806,0.022234779570562763,70.26033912890006,4.046000105251846,15.268896201237107,10.424764564610992
25,0.00013407008846724836,0.00892036611725785,0.011014669017077613,0.019935035134335463,5.7147978465786,5.928090374094505,0.001052507998131957,0.0001368260397571544,6.315047988791741e-05,4.4731589920608174e-05,0.02101636242112147,0.0555867264009605,0.21329253075239757,5.928090377330998,0.3591456698078532,27.43539815990187,40.60968341753033,86.6174214917872,98.533044485831,72.56460184009813,260.6126253220222,2.006910522280271,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013407008526877164,0.0035640363996566823,5.491139857872802,0.1488272612534296,0.008611429075625102,0.03361914986295867,0.0222346905603842,69.77612424046718,4.0373795768881156,15.761991169763814,10.42450501288089
26,0.00013378814914562776,0.00890633488383207,0.011031269637278409,0.01993760452111048,5.928090374094505,6.1413853583147,0.0010502775537093347,0.00013653608198221353,6.301665322256008e-05,4.463679603264673e-05,0.02101664246859451,0.055586503356518234,0.21329498742073918,6.141385361515244,0.3591418005243962,27.435743326489657,40.60981812841403,86.61870646858578,98.53322257000681,72.56425667351034,260.6085779543894,2.007139267025611,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013378814780226755,0.003678893160081246,5.872407988661153,0.14780646693065994,0.008593179984894556,0.03466073916257739,0.022234601342607293,69.29673721731744,4.028777276394176,16.250142388112796,10.42434311817558
27,0.00013350554399129745,0.008892280274219023,0.011047679301835844,0.019939959576054867,6.1413853583147,6.354680802796502,0.0010480420108913567,0.00013624546141587638,6.28825206534814e-05,4.454178546288266e-05,0.021016702929848387,0.05558627980223644,0.213295447646789,6.35468080596149,0.35914026097236246,27.435880667144875,40.609871728802396,86.61900769273606,98.53329342805004,72.56411933285513,260.60696754431245,2.0073465120046166,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013350554342708614,0.0037925696667013772,6.265015509673999,0.14679445372652455,0.008574889180020192,0.035691592819349666,0.022234511920894574,68.82212224689007,4.020193245858653,16.733405805478743,10.424278701772517
28,0.00013322228387691683,0.008878202140190998,0.011063898466976167,0.019942100607167165,6.354680802796502,6.567974714748757,0.0010458014612271377,0.0001359541899595279,6.274808767362826e-05,4.444656210215336e-05,0.021016544206148506,0.05558605574727001,0.21329391508207626,6.567974717878578,0.3591410468692538,27.435810558556124,40.60984436733828,86.61832695983377,98.53325725706372,72.56418944144387,260.60778961219,2.0075322891044083,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013322228363994807,0.003905075749824575,6.668845313020451,0.1457911350689051,0.008556557410040218,0.036711800304222934,0.022234422298908006,68.3522242126805,4.011627526621012,17.2118366762109,10.424311584487594
29,0.0001329383801082462,0.008864100342372921,0.011079927592326792,0.019944027934699713,6.567974714748757,6.7812651051467405,0.0010435559962119739,0.0001356622795075566,6.261335977271843e-05,4.435112983900889e-05,0.021016166711398734,0.0555858312007685,0.21329039349302317,6.781265108241779,0.35914415392868154,27.43553338582124,40.60973619348576,86.61666612356427,98.53311425432865,72.56446661417876,260.61103967435287,2.007696631480796,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013293838000871935,0.004016421152143311,7.083781266235654,0.1447964252968721,0.008538185423552513,0.03772145029229119,0.0222343324803074,67.8869886850335,4.003080159272058,17.685489568720342,10.424441586974096
30,0.00013265384416898644,0.008849974750141612,0.011095767140899992,0.019945741891041605,6.7812651051467405,6.994549988843467,0.0010413057072637683,0.0001353697419442899,6.24783424358261e-05,4.425549255871016e-05,0.021015570871747984,0.05558560617187368,0.2132848867573675,6.994549991904108,0.3591495778637279,27.435049542098238,40.60954735740983,86.61402709393121,98.53286461715044,72.56495045790176,260.6167132465775,2.0078395735210592,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013265384412718516,0.0041266155296912355,7.509708203617496,0.1438102396490197,0.008519773968521742,0.03872063067107655,0.02223424246874947,67.42636191218648,3.9945511836541048,18.154418374296284,10.424668529863114
31,0.0001323686876118763,0.00883582524152427,0.011111417579075323,0.019947242820599592,6.994549988843467,7.207827384678803,0.0010390506857066708,0.00013507658914186721,6.234304114240025e-05,4.415965414253351e-05,0.021014757125347474,0.055585380669717965,0.21327739886195513,7.2078273877054215,0.35915731438869153,27.434359428399407,40.60927800991179,86.61041183615964,98.53250854278009,72.5656405716006,260.62480584591145,2.007961150821147,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013236868759431976,0.0042356684527857374,7.946511917655502,0.1428324942530128,0.008501323792145488,0.03970942854890961,0.022234152267887185,66.97029081148062,3.986040638862073,18.618676315820853,10.424992233836438
32,0.00013208292201174893,0.008821651703096768,0.011126879376581177,0.019948531079677943,7.207827384678803,7.42109531558694,0.0010367910227575686,0.00013478283295848394,6.220746136545411e-05,4.406361846719667e-05,0.021013725922171506,0.05558515470342306,0.21326793390111018,7.421095318579913,0.3591673592201278,27.43346345344638,40.608928302386786,86.60582236988353,98.53204622836223,72.56653654655362,260.6353129917656,2.008061400168969,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001320829220043752,0.0043435894069578825,8.394079150551729,0.14186310611570396,0.008482835640743744,0.04068793026329325,0.022234061881369224,66.51872296070736,3.977548563243987,19.078315956378027,10.42541251967063
33,0.00013179655894482114,0.008807454029881999,0.01114215300647566,0.01994960703635766,7.42109531558694,7.634351808702494,0.0010345268095141092,0.0001344884852368342,6.207160857084654e-05,4.396738940434964e-05,0.02101247772386518,0.05558492828209871,0.21325649607525024,7.6343518116621905,0.3591797080776166,27.4323620335513,40.60849838679493,86.60026076845351,98.5314778709045,72.5676379664487,260.6482302067121,2.0081403595302483,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013179655894172417,0.004450387793870383,8.852297585832938,0.14090199311354887,0.008464310259660894,0.04165622138920098,0.022233971312839485,66.07160658957363,3.9690749944021193,19.53338920775574,10.425929208268501
34,0.00013150960997911328,0.008793232125248376,0.011157238945126853,0.01995047107037523,7.634351808702494,7.847594895465311,0.0010322581369432999,0.000134193557802629,6.193548821659799e-05,4.387097082009025e-05,0.021011013003603314,0.055584701414841634,0.21324308968960312,7.847594898392097,0.3591943566843733,27.431055592509324,40.607988415634296,86.59372915829452,98.53080366724667,72.56894440749068,260.6635530171266,2.0081980680354343,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013150960997781257,0.004556072932223796,9.3210558400531,0.1399490739832067,0.008445748393172454,0.04261438674728735,0.022233880565936653,65.62889057128028,3.960619969193888,19.983947338840803,10.426542120685042
35,0.00013122208666958634,0.008778985900808537,0.011172137672192517,0.019951123573001054,7.847594895465311,8.06082261172404,0.0010299850958705452,0.0001338980624631709,6.17991057522327e-05,4.377436657449817e-05,0.02100933224595413,0.055584474110734354,0.21322771915296765,8.060822614618278,0.35921130076779995,27.4295445614964,40.60739854191689,86.58622971828466,98.53002381403454,72.5704554385036,260.68127695376535,2.0082345659670637,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013122208666904004,0.004660654058651289,9.800243454585132,0.13900426831227555,0.00842715078439537,0.04356251041200299,0.02223378964429374,65.19052441420861,3.9521835237330505,20.430040983907745,10.427251078150594
36,0.00013093400055529242,0.00876471527631829,0.011186849670599245,0.019951564946917535,8.06082261172404,8.27403299783848,0.0010277077769688771,0.00013360201100595404,6.166246661813262e-05,4.367758052117728e-05,0.021007435946744816,0.05558424637884419,0.21321038897649056,8.27403300070053,0.3592305360600155,27.4278293789694,40.606728919146846,86.57776467914194,98.52913850769819,72.57217062103061,260.7013975523173,2.0082498947472827,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013093400055506297,0.004764140328602031,10.28975088750084,0.13806749653014302,0.008408518175199905,0.044500675719609945,0.022233698551537676,64.75645825371431,3.9437656933907954,20.871720150802208,10.428055902092677
37,0.00013064536315738527,0.008750420179575811,0.011201375426521092,0.019951795606096903,8.27403299783848,8.487224098780711,0.0010254262707484448,0.00013330541519729783,6.152557624490668e-05,4.358061650680891e-05,0.021005324612927888,0.05558401822822215,0.21319110377245148,8.487224101610932,0.35925205829834767,27.425910490567773,40.60597970129776,86.56833632281456,98.52814794442719,72.57408950943223,260.7239103539205,2.008244096925429,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013064536315728892,0.004866540817213404,10.78946950553791,0.1371386798989418,0.008389851306123639,0.0454289652760972,0.02223360729128886,64.32664284402604,3.935366512797132,21.309034229019986,10.428956414156849
38,0.000130356185977511,0.008736100546321098,0.011215715429357698,0.019951815975678796,8.487224098780711,8.70039396423502,0.0010231406675461695,0.00013300828678100205,6.138844005277016e-05,4.348347837071221e-05,0.021002998762447857,0.055583789667901916,0.21316986825305037,8.700393967033762,0.35927586322582344,27.423788349016082,40.605151042792066,86.55794698187202,98.52705232015032,72.57621165098392,260.7488109056731,2.0082172161656304,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013035618597747052,0.004967864520172234,11.299291576152882,0.13621774050460547,0.00837115091628684,0.04634746096499731,0.022233515867160766,63.90102955024754,3.926986015842346,21.74203199768319,10.429952436226932
