Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.422874495200746e-05,0.008842405759666423,0.010556946679178407,0.01939935243884483,2.4360557607144657,2.6393583777987786,0.0007560586062125448,9.828761880763083e-05,4.536351637275268e-05,3.2132490764033155e-05,0.02017403392938813,0.04975582663443374,0.2033026391027565,2.639358399817222,0.34396927099641256,28.84895489098851,41.143141499923026,83.6450924791249,99.23153982861707,71.15104510901149,244.73773116779546,1.9493581183796838,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.27958846915516e-05,0.0012213387476252557,0.8737878804299779,0.16526769592254573,0.006185934050829912,0.01194667847560734,0.019902330653773496,81.29146608815711,3.0427219627499853,5.876302702381082,9.789509246711814
11,9.300877626442283e-05,0.00880578996970716,0.010560780714273904,0.019366570683981066,2.6393583777987786,2.842329148027243,0.0007532927369980713,9.792805580974928e-05,4.5197564219884275e-05,3.201494132241803e-05,0.020137542923543753,0.04975555004751229,0.20297079205122084,2.8423291698499993,0.3443504962695232,28.8119212750866,41.129611338182244,83.48109790069718,99.21399389554503,71.1880787249134,245.13650237397812,1.9459579460245489,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.240697495503138e-05,0.0013165472084997396,1.014683298775455,0.16409659342537014,0.006163304211802402,0.012808674395043372,0.019902220019004914,80.84739275390886,3.0365473522156115,6.310599798916402,9.805460094959118
12,9.230091796921351e-05,0.00876935464989705,0.010564435151907229,0.01933378980180428,2.842329148027243,3.044972971109097,0.000750555599736953,9.757222796580389e-05,4.503333598421718e-05,3.18986129888205e-05,0.020101590759536752,0.04975527633378618,0.20264384471112132,3.044972992738364,0.3447273081149213,28.77539688787175,41.11624466813489,83.3195389963399,99.19665109094512,71.22460311212825,245.53065702397618,1.9426090719773494,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.20481614192691e-05,0.0014106350342302856,1.1649516183404105,0.1629400684011267,0.006140909452393251,0.013660756324086861,0.019902110533514473,80.40711457750209,3.030395253873819,6.741263887665048,9.82122628095904
13,9.181017660353407e-05,0.008733100104372378,0.010567912402844076,0.019301012507216456,3.044972971109097,3.2472920048245677,0.0007478368741709858,9.721879364222815e-05,4.487021245025915e-05,3.17830671522669e-05,0.020065875870573877,0.04975500446122958,0.20231905515334525,3.2472920262624423,0.3451028390720964,28.739076011669617,41.10293019186576,83.15906000452185,99.17936723935965,71.26092398833038,245.92347183273668,1.939282268381999,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.170401885255742e-05,0.0015036160971707152,1.3244836299427378,0.16179547788906104,0.006118665334126248,0.014502910145666115,0.01990200178449183,79.97045941442842,3.024265474889985,7.1683362373721105,9.836938873309464
14,9.141192555247302e-05,0.008697025818137935,0.010571214254111058,0.01926824007224899,3.2472920048245677,3.4492872495591667,0.0007451321829881069,9.68671837884539e-05,4.470793097928641e-05,3.1668117776994546e-05,0.02003027096249076,0.04975473399211129,0.20199526598312414,3.449287270807692,0.34547841809536417,28.70282946246297,41.08962073592584,82.99908869699033,99.16208117552718,71.29717053753703,246.31633691983697,1.9359651997801466,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.136733929706283e-05,0.0015955027093492516,1.4931706348073692,0.16066165408322863,0.006096536042629965,0.01533518226042104,0.019901893596844515,79.53733633373925,3.018157882541319,7.5918523069259605,9.852653476793478
15,9.105351228130343e-05,0.008661130935785442,0.01057434222519581,0.019235473160981252,3.4492872495591667,3.6509592176870633,0.0007424396544539754,9.65171550790168e-05,4.454637926723852e-05,3.1553685314293955e-05,0.019994722362271136,0.04975446473925788,0.2016719891890771,3.6509592387482437,0.3458546096658761,28.666602713471363,41.076296292481736,82.83938381824701,99.14476691914383,71.33339728652864,246.70984274673228,1.9326526673262556,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.103478605403115e-05,0.0016863064586511434,1.6709047592778865,0.15953804935052165,0.006074506263714344,0.01615764767913795,0.019901785895703152,79.10768867408112,3.0120723696631986,8.011845246386391,9.868393709869286
16,9.071269044491959e-05,0.008625414463269967,0.010577297718240682,0.01920271218151065,3.6509592176870633,3.8523082163496802,0.0007397584732683682,9.616860152488786e-05,4.438550839610209e-05,3.143973511390565e-05,0.0199592074978971,0.04975419662113932,0.2013490195384294,3.852308237225493,0.34623165426306385,28.630372810107694,41.06294836122649,82.67984391890116,99.12741340211831,71.3696271898923,247.1042408609455,1.9293424871955571,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.070482542946523e-05,0.001776038562039041,1.857579098024737,0.15842437713170057,0.006052569326741194,0.016970394431531876,0.01990167864845573,78.68147433489924,3.0060088400807947,8.428347190582128,9.884169634437828
17,9.03800589589087e-05,0.008589875352932189,0.010580082081387042,0.01916995743431923,3.8523082163496802,4.053334466915295,0.0007370882696321632,9.582147505218122e-05,4.422529617792979e-05,3.132625145936694e-05,0.019923716935947085,0.0497539296007757,0.20102627125801104,4.0533344876076915,0.34660965504997887,28.59413014968369,41.04957331644634,82.52042660537565,99.11001587636065,71.40586985031631,247.4996391736182,1.926033749327814,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.037675565241788e-05,0.0018647100151563296,2.053087775105612,0.1573204611133581,0.006030722206081335,0.01777351609826134,0.01990157184031028,78.25865750225358,2.9999672024663324,8.841389728335347,9.899985566944743
18,9.005164323311483e-05,0.00855451253929965,0.010582696635505366,0.019137209174805016,4.053334466915295,4.254038155446195,0.0007344288616903893,9.54757520197506e-05,4.4065731701423354e-05,3.1213226621841546e-05,0.01988824679355948,0.049753663659981524,0.20070370904180607,4.254038175957102,0.34698865699106063,28.557870776430207,41.03616959739793,82.36111443066378,99.09257227237775,71.4421292235698,247.89608471868286,1.922726081803813,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.005025584438868e-05,0.001952331656081819,2.257325966298233,0.15622617187374474,0.006008963413830458,0.01856710829023825,0.01990146546399261,77.83920517443114,2.993947367748349,9.251004069073167,9.915843388747332
19,8.972576108749056e-05,0.00851932495413791,0.010585142685489402,0.01910446763962731,4.254038155446195,4.454419454020926,0.0007317801469516695,9.513141910371704e-05,4.3906808817100165e-05,3.1100656245445955e-05,0.019852795532971302,0.04975339878850765,0.20038131890605126,4.454419474352246,0.3473686803813976,28.521593123279203,41.022736518222615,82.20190048656872,99.07508165608643,71.4784068767208,248.2935987253112,1.91941934007148,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.972517838422558e-05,0.0020389141928850926,2.4701899034251644,0.1551414002676862,0.00598729211142275,0.019351267011539254,0.01990135951540306,77.42308570212785,2.98794924801842,9.657221100841287,9.931743949012438
20,8.940169876307359e-05,0.008484311532754337,0.010587421525042773,0.019071733057797108,4.454419454020926,4.654478529744747,0.0007291420565126408,9.47884673466433e-05,4.374852339075845e-05,3.098853740178724e-05,0.01981736260742156,0.04975313497946375,0.20005909587743603,4.6544785498983625,0.3477497350558199,28.485296634068224,41.00927376386247,82.04278231788591,99.05754357483664,71.51470336593178,248.69219148098327,1.9161134756560183,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.94014540277023e-05,0.002124468215913878,2.691576870419323,0.15406604624198728,0.005965707735103426,0.020126087908559822,0.0199012539917855,77.01026817414696,2.981972756069162,10.060071410544534,9.947687659239339
21,8.907915161151305e-05,0.00844947121661464,0.01058953443872203,0.01903900565533667,4.654478529744747,4.854215548559127,0.000726514535759294,9.444688964870821e-05,4.359087214555764e-05,3.0876867769769996e-05,0.01978194788913155,0.04975287222738841,0.1997370387921513,4.854215568536898,0.3481318264104166,28.448981180914558,40.99578117654851,81.88375935174825,99.03995778027357,71.55101881908544,249.09186863014307,1.9128084806948185,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.90790488226571e-05,0.002209004203637538,2.921385195665342,0.153000014131709,0.005944209838030587,0.02089166593145632,0.019901148890955365,76.6007221579582,2.976017805198465,10.459585291637588,9.963674745205736
22,8.875798782078206e-05,0.008414802954405312,0.010591482702822928,0.019006285657228242,4.854215548559127,5.053630676854121,0.0007238975362301692,9.410667970992201e-05,4.343385217381015e-05,3.0765645289782194e-05,0.019746551427656175,0.0497526105274355,0.1994151480987576,5.053630696657884,0.34851495795431375,28.41264681783619,40.982258665362515,81.72483181174849,99.02232411088946,71.58735318216381,249.4926338434243,1.9095043645049024,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.875794464946257e-05,0.002292532525766902,3.1595142427069787,0.15194321067847874,0.0059227980237013846,0.021648095185603313,0.0199010442109742,76.19441758919486,2.970084309125905,10.855792747942292,9.979705353736959
23,8.843814860492707e-05,0.00838030570244129,0.010593267585778887,0.018973573288220177,5.053630676854121,5.252724082152486,0.000721291012185011,9.376783158405144e-05,4.3277460731100657e-05,3.065486801786297e-05,0.019711173347791613,0.049752349875030986,0.19909342492993615,5.252724101784057,0.34889913239107634,28.376293676557147,40.968706167929426,81.56600025921267,99.00464244225175,71.62370632344286,249.89448994882463,1.9062011436825104,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.843813047297288e-05,0.0023750634452188307,3.4058644002761596,0.15089554419212092,0.005901471917877363,0.022395468869925488,0.019900939950012395,75.79132472366842,2.964172181956374,11.248723496422233,9.995779597952982
24,8.811960604126024e-05,0.008345978424797904,0.010594890348353647,0.01894086877315155,5.252724082152486,5.451495933401552,0.0007186949191571199,9.343033949042559e-05,4.312169514942719e-05,3.05445340641776e-05,0.01967581380643422,0.049752090265728195,0.19877187071023872,5.451495952862725,0.34928435207701725,28.33992192243546,40.955123634190706,81.40726539937202,98.98691266591128,71.66007807756453,250.29743941110596,1.9028988379192808,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.811959842583948e-05,0.002456607119586604,3.660337072077404,0.14985692419254878,0.005880231156740072,0.02313387925465858,0.01990083610629128,75.39141411563405,2.958281338163802,11.638406969757897,10.011897576444246
25,8.780234525967093e-05,0.008311820093326977,0.010596352243746984,0.01890817233707396,5.451495933401552,5.649946401099257,0.0007161092133419345,9.30941977344515e-05,4.296655280051607e-05,3.043464156703222e-05,0.01964047297434137,0.04975183169514668,0.19845048699025294,5.649946420391805,0.3496706192154437,28.303531735814115,40.94151101952837,81.24862799942207,98.96913468046083,71.69646826418588,250.70148453498285,1.899597468233363,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.780234206119421e-05,0.002537173602395179,3.9228346665230416,0.1488272612534296,0.0058590753818885555,0.02386341767687612,0.019900732678058673,74.99465660708576,2.9524116925832127,12.02487231893172,10.028059381399308
26,8.748635691892605e-05,0.008277829687624394,0.010597654517663625,0.01887548420528802,5.649946401099257,5.8480756573499875,0.0007135338513381592,9.27594006739607e-05,4.281203108028955e-05,3.0325188681871768e-05,0.01960515102841129,0.0497515741589463,0.19812927537640843,5.848075676475665,0.3500579359390114,28.267123304121828,40.92786828185061,81.09008885384156,98.95130838774416,71.73287669587818,251.10662755126725,1.8962970562206947,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.748635557556583e-05,0.0026167728442587877,4.193260586506477,0.14780646693065994,0.005838004238221302,0.024584174543948668,0.01990062966357852,74.60102332169508,2.9465631604063507,12.408148415847862,10.0442651020507
27,8.717163402842091e-05,0.008244006194977569,0.010598798408366493,0.01884280460334406,5.8480756573499875,6.045883875890633,0.0007109687900375492,9.24259427048814e-05,4.2658127402252956e-05,3.0216173576595846e-05,0.019569848148406274,0.04975131765281624,0.19780823750118354,6.045883894851171,0.3504463043446703,28.230696818519384,40.914195380355764,80.93164876967231,98.93343369124959,71.76930318148061,251.5128706534207,1.8929976237372481,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.717163346420962e-05,0.00269541469399057,4.471519219251955,0.14679445372652455,0.005817017373034495,0.025296239340497996,0.019900527061126497,74.21048566071282,2.940735657178933,12.78826385597144,10.060514826136817
28,8.685817060552549e-05,0.008210348610304782,0.010599785146723164,0.018810133757027947,6.045883875890633,6.243371232103901,0.0007084139865773098,9.209381825505028e-05,4.250483919463859e-05,3.010759442953567e-05,0.019534564515553052,0.04975106217247022,0.19748737501037947,6.243371250901013,0.35083572650850037,28.19425247246815,40.90049227500548,80.7733085602315,98.91551049542446,71.80574752753185,251.9202160130759,1.8896991927633473,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.685817036855675e-05,0.0027731088996853573,4.757515926257346,0.1457911350689051,0.005796114435632535,0.025999700636853765,0.019900424868988086,73.82301529970847,2.934929098798293,13.16524696097018,10.076808640523055
29,8.654596110830571e-05,0.008176855936091396,0.010600615956249325,0.01877747189234072,6.243371232103901,6.4405379030261285,0.0007058693983189864,9.176302178146824e-05,4.2352163899139185e-05,2.9999449428556926e-05,0.019499300311936113,0.04975080771364438,0.19716668955760422,6.440537921661505,0.35122620449205455,28.157790461111215,40.886758926300935,80.61506904238574,98.89753870538671,71.84220953888878,252.32866578666784,1.8864017853449024,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.654596100877884e-05,0.002849865109784317,5.051157033336655,0.1447964252968721,0.005775295077155344,0.026694646098119057,0.019900323085457753,73.43858418567623,2.9291434015115594,13.539125781345508,10.093146631466709
30,8.623500019577455e-05,0.008143527182325114,0.010601292053150798,0.018744819235475912,6.4405379030261285,6.63738406735262,0.000703334982838502,9.143354776900526e-05,4.220009897031012e-05,2.9891736770636338e-05,0.019464055720226338,0.049750554272096334,0.19684618280180524,6.637384085827934,0.3516177403450661,28.12131098099852,40.87299529518377,80.45693103533083,98.87951822679594,71.87868901900148,252.73822211827016,1.8831054235671687,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.623500015397326e-05,0.0029256928741255434,5.352349820764607,0.1438102396490197,0.005754558950496835,0.02738116249345015,0.019900221708838532,73.05716453430807,2.92337848191388,13.909928099047214,10.10952888473082
31,8.592528262649338e-05,0.008110361366431154,0.010601814646364813,0.01871217601279597,6.63738406735262,6.833909905441806,0.0007008106979208757,9.110539072971385e-05,4.2048641875252536e-05,2.978445466163722e-05,0.01942883092355125,0.04975030184360457,0.19652585640608955,6.83390992375871,0.3520103361066553,28.084814229957328,40.85920134299427,80.29889536000789,98.86144896580254,71.91518577004267,253.1488871408527,1.8798101295422462,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.592528260893684e-05,0.003000601644982115,5.661002513523712,0.1428324942530128,0.005733905710261711,0.0280593357053732,0.01990012073744183,72.6787288273519,2.9176342569465787,14.277681430067416,10.125955485634107
32,8.561680321561125e-05,0.0080773575132077,0.010602184937600805,0.018679542450808505,6.833909905441806,7.030115599318769,0.0006982965015570046,9.07785452024106e-05,4.189779009342028e-05,2.9677601316172698e-05,0.019393626105425422,0.049750050423968184,0.1962057120370911,7.030115617478898,0.35240399380586035,28.04830040702423,40.84537703144919,80.1409628387895,98.84333082901878,71.95169959297577,253.5606629768416,1.8765159254024117,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.561680320823751e-05,0.0030746007780884446,5.977024271653381,0.14186310611570396,0.005713335012739129,0.028729250739060748,0.019900020169587272,72.30324981001873,2.9119106438955606,14.642413027012035,10.142426519073682
33,8.530955681659406e-05,0.008044514654761817,0.010602404121380846,0.018646918776142662,7.030115599318769,7.226001332678373,0.0006957923519412761,9.04530057523659e-05,4.174754111647656e-05,2.957117495750424e-05,0.019358441449706405,0.04974980000900661,0.19588575136456995,7.226001350683339,0.352798715461918,28.011769712403435,40.83152232263234,79.98313429528058,98.82516372350992,71.98823028759656,253.97355173840805,1.8732228332959258,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.530955681349709e-05,0.003147699533655384,6.300325180700268,0.14090199311354887,0.005692846515883168,0.029390991731535285,0.019899920003602644,71.93070048842458,2.906207560389632,15.004149881649463,10.158942069536335
34,8.50035383133819e-05,0.00801183183044587,0.010602473385079803,0.01861430521552567,7.226001332678373,7.421567290888083,0.0006932982074695389,9.012876697104007e-05,4.159789244817233e-05,2.9465173817455407e-05,0.01932327714056164,0.04974955059455944,0.1955659760611114,7.421567308739484,0.35319450308440625,27.97522234743611,40.81763717898677,79.82541055416853,98.80694755678472,72.0247776525639,254.38755552762152,1.8699308753839055,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.500353831208118e-05,0.0032199070773742365,6.630816242268899,0.1399490739832067,0.005672439879296228,0.030044641960784706,0.019899820237823777,71.5610541270608,2.90052492439875,15.362918727435598,10.175502221104853
35,8.469874261695192e-05,0.007979308086794477,0.010602393908965195,0.01858170199575967,7.421567290888083,7.616813660990538,0.0006908140267373011,8.980582347584914e-05,4.144884160423806e-05,2.9359596136335298e-05,0.019288133362440195,0.04974930217648622,0.19524638780186898,7.616813678689952,0.353591358673349,27.93865851457457,40.80372156331016,79.66779244109534,98.78868223679152,72.06134148542543,254.80267643655748,1.8666400738376623,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.469874261640562e-05,0.0032912324814099066,6.968409364671531,0.13900426831227555,0.005652114764214281,0.030690283854784655,0.019899720870594488,71.19428424628963,2.8948626542325084,15.718746042015571,10.192107057462295
36,8.439516466374726e-05,0.007946942477462,0.0106021668662368,0.0185491093436988,7.616813660990538,7.81174063170588,0.0006883397685379585,8.94841699099346e-05,4.130038611227751e-05,2.9254440162863238e-05,0.01925301030004671,0.04974905475066628,0.1949269882643275,7.811740649254866,0.3539892842192984,27.902078417358574,40.7897754387507,79.51028078253927,98.77036767191495,72.09792158264142,255.2189165473834,1.8633504508362548,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.439516466351781e-05,0.0033616847253832953,7.313017353676213,0.13806749653014302,0.005631870833492388,0.03132799900042557,0.019899621900266513,70.83036461986417,2.889220668538408,16.071658049702055,10.208756661895356
37,8.409279941489205e-05,0.00791473406316059,0.010601793423066002,0.01851652748622659,7.81174063170588,8.006348393433857,0.000685875391861122,8.916380094194586e-05,4.1152523511667313e-05,2.9149704154097686e-05,0.019217908138316496,0.0497488083129986,0.1946077791280767,8.006348410833956,0.35438828170340697,27.865482260392632,40.77579876880356,79.35287640570208,98.75200377097313,72.13451773960736,255.6362779324338,1.8600620285641485,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.409279941479568e-05,0.003431272697343092,7.664553903352002,0.1371386798989418,0.005611707751590998,0.031957868152344436,0.01989952332519944,70.46926927247193,2.883598886300316,16.421680723930407,10.22545111729733
38,8.379164185574348e-05,0.00788268191159876,0.010601274738634875,0.018483956650233634,8.006348393433857,8.200637138255711,0.0006834208558909507,8.884471126582359e-05,4.100525135345704e-05,2.9045386375365405e-05,0.01918282706239123,0.04974856285940158,0.19428876207459,8.200637155508447,0.354788353097484,27.828870249323867,40.761791517305895,79.19558013839898,98.73359044321184,72.17112975067613,256.05476265427217,1.8567748292089377,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.3791641855703e-05,0.0035000051947270718,8.022933587010279,0.13621774050460547,0.005591625184562324,0.032579971241661586,0.019899425143760634,70.11097247730144,2.877997226836839,16.768839789690826,10.242190506170905
