Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034174858646142576,0.012021829107640923,0.013177143219455205,0.025198972327096128,10.289584964129684,10.56791166932374,0.0024243844765165167,0.0003151699819471472,0.000145463068590991,0.00010303634025195197,0.02772266694242242,0.0657561649905724,0.27832671092734185,10.567911675057026,0.33586008192148625,29.656625322718945,41.43264238366682,115.31811079674763,99.6047661040321,70.34337467728105,236.25531581745415,2.5540720913557555,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00034174858646140874,0.010315466189813603,23.516637739626397,0.1353046012480231,0.019835872989680592,0.0968837706934092,0.026302465996228958,48.61358825288775,7.126830523592403,34.809368590821684,9.450212632698163
40,0.0003422706538347849,0.012082438763236268,0.013242670972220793,0.02532510973545706,10.56791166932374,10.847418593866383,0.0024278836391018236,0.0003156248730832371,0.0001456730183461094,0.00010318505466182751,0.027852475664483487,0.06575651490683093,0.27950693018530953,10.84741859950905,0.3349075835409619,29.754060474847822,41.46686546917215,115.90276271695531,99.64860494162929,70.24593952515218,235.25897859933264,2.5667380389291847,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00034227065383477776,0.010541199293465229,24.604984734356396,0.13439918583628946,0.019864502501742196,0.09894063588454552,0.026302605962732373,48.084384078485826,7.10698031300057,35.3982764645403,9.410359143973311
41,0.0003427767621309464,0.012142664382387992,0.013308111917719852,0.025450776300107843,10.847418593866383,11.128100380456603,0.002431269466634487,0.0003160650306624833,0.0001458761679980692,0.0001033289523319657,0.027981695582209826,0.0657568534895842,0.2806817921431957,11.128100386009578,0.33396733131863277,29.850788026149992,41.50069496683463,116.48489438479216,99.69188014851512,70.14921197385002,234.27545117011766,2.5793553062238788,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003427767621309434,0.010765620234962296,25.71582443406572,0.13350141877405045,0.01989220472700944,0.10098542724630218,0.02630274139583368,47.56326292299783,7.087101936723068,35.978617093474426,9.371018046804682
42,0.00034326687709855877,0.01220250119195742,0.013373460928792994,0.025575962120750414,11.128100380456603,11.409951579786854,0.002434541753266272,0.0003164904279246154,0.0001460725051959763,0.00010346802451381656,0.028110316575788618,0.06575718071824738,0.2818512047944682,11.409951585251072,0.3330391912373973,29.946805216010215,41.53413428951762,117.06445789595809,99.73459789283913,70.05319478398978,233.30459334455813,2.591922899784897,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003432668770985575,0.010988727331706718,26.849023854946246,0.1326112253549427,0.0199189779812695,0.10301812917095704,0.02630287228729895,47.05008284482786,7.067196322894855,36.55053709849494,9.332183733782355
43,0.00034374096747787205,0.012261944454560783,0.013438712888349491,0.025700657342910275,11.409951579786854,11.692966651161406,0.002437700314381988,0.0003169010408696584,0.0001462620188629193,0.0001036022633612345,0.028238328593331936,0.06575749657435895,0.28301507675094295,11.692966656537797,0.3321230312065978,30.042109362787183,41.567186804373,117.64140563760381,99.77676425408993,69.95789063721281,232.3462669525079,2.6044398310388144,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003437409674778715,0.011210518861066452,28.004449837800678,0.13172853165312567,0.019944820754034448,0.1050387257140393,0.026302998629743578,46.54470467276503,7.047264401248191,37.1141802478865,9.293850678100293
44,0.00034419900500616427,0.012320989469857968,0.013503862690352005,0.025824852160209973,11.692966651161406,11.977139963135594,0.0024407449866223215,0.0003172968482609018,0.0001464446991973393,0.00010373166193144867,0.02836572165317623,0.06575780104158298,0.28417331726368983,11.977139968425096,0.3312187210293926,30.136697863684642,41.59985583371483,118.21569029958007,99.81838522458855,69.86330213631535,231.40033580480403,2.6169051165216137,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00034419900500616405,0.011430993063570347,29.18196904465833,0.13085326451490567,0.019969731708728084,0.10704720062342282,0.026303120416633193,46.04699194663813,7.027307102938799,37.66968751823089,9.256013432192168
45,0.00034464096442189245,0.01237963157582901,0.013568905240798554,0.025948536816627565,11.977139963135594,12.262465794175759,0.0024436756278976494,0.0003176778316266944,0.00014662053767385897,0.00010385621418565011,0.028492485846157344,0.06575809410571051,0.2853258362437146,12.262465799379308,0.330326132370861,30.230568194602053,41.63214465587817,118.78726488557731,99.85946671096458,69.76943180539794,230.4666656598964,2.6293177781049457,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00034464096442189234,0.011650148146077975,30.381447955708317,0.12998535155045082,0.019993709682798948,0.10904353736818061,0.026303237642284205,45.55681085936509,7.007325360371878,38.217197153867176,9.218666626395855
46,0.0003450668234675681,0.012437866150037781,0.01363383545870134,0.02607170160873912,12.262465794175759,12.54893833333963,0.0024464921173928266,0.00031804397526106744,0.0001467895270435696,0.00010397591498919514,0.02861861133786023,0.06575837575466002,0.28647254428241153,12.54893833845817,0.3294451387267372,30.323717909965332,41.66405650605358,119.3560827241531,99.90001453558975,69.67628209003468,229.54512419114747,2.6416768432206688,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00034506682346756805,0.011867982284923636,31.60275286654744,0.1291247211255953,0.02001675368775949,0.11102771916719277,0.02630335030186401,45.07403020036051,6.9873201070279505,38.756844724965674,9.181804967645881
47,0.00034547656289135776,0.012495688610882271,0.013698648277061971,0.026194336887944245,12.54893833333963,12.836551680976934,0.0024491943555631566,0.0003183952662232104,0.0001469516613337894,0.00010409076011143416,0.028744088370842445,0.06575864597847705,0.2876133526717767,12.836551686011406,0.3285756153928142,30.416144642537983,41.69559457710438,119.92209747964137,99.94003443798765,69.58385535746201,228.6355809548265,2.6539813450835603,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00034547656289135776,0.01208449362903358,32.845749885739934,0.1282713023537333,0.0200388629091531,0.11299972901749944,0.02630345839139082,44.598521300266626,6.9672922772891495,39.28876318425116,9.145423238193057
48,0.0003458701664474243,0.012553094418830922,0.0137633386438427,0.026316433062673623,12.836551680976934,13.125299849449958,0.0024517822641211616,0.000318731694335751,0.0001471069358472697,0.00010420074622514938,0.028868907266830092,0.06575890476933285,0.2887481734243703,13.125299854401304,0.327717439434983,30.507846103212827,41.72676202036512,120.48526316293803,99.97953207621433,69.49215389678717,227.73790735876867,2.6662303229121047,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003458701664474243,0.012299680303015648,34.11030493268624,0.1274250250877998,0.020060036706445867,0.11495954972239156,0.02630356190773314,44.13015797697342,6.947242806264901,39.81308292241096,9.109516294350739
49,0.0003462476208949864,0.012610079077644444,0.01382790152293322,0.026437980600577664,13.125299849449958,13.415176763873818,0.002454255786014615,0.0003190532521819,0.0001472553471608769,0.00010430587090562115,0.028993058428885804,0.06575915212152221,0.2898769192930253,13.415176768742983,0.3268704896598777,30.598820080784865,41.757561946420225,121.0455341421596,100.01851302820647,69.40117991921514,226.85197663167125,2.678422822147265,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003462476208949864,0.012513540410220372,35.39628373579778,0.12658581991233903,0.020080274612846852,0.11690716391923052,0.026303660848608884,43.668816482894364,6.927172629618188,40.3299318222206,9.074079065266849
50,0.00034660891599612247,0.012666638135582576,0.013892331895112655,0.026558970030695232,13.415176763873818,13.70617619379386,0.002456614303051571,0.00031935985939670426,0.00014739685818309425,0.00010440610787969178,0.02911653181943777,0.0657593879732259,0.290999499002361,13.706176262876179,0.32603464994932535,30.689064077657797,41.78799730332356,121.60286279579147,100.05698263831577,69.3109359223422,225.97766731100958,2.6905578946691353,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00034660891599612247,0.012726072035772787,36.70355183097467,0.12575361813565858,0.020099571570421946,0.11884255410699009,0.026303755189290363,43.21437616448896,6.907081159702915,40.83943598336775,9.03910669244037
51,0.0003469539967753016,0.012722767140560953,0.013956624730922101,0.026679391871483056,13.70617619379386,13.998291960996282,0.0024588589668255068,0.0003196516656873159,0.0001475315380095304,0.00010450150609008405,0.029239318938401315,0.0657596124396033,0.2921158353249442,13.998292029118804,0.3252097965600857,30.778576678991133,41.81807133887419,122.15720840833343,100.09494660183705,69.22142332100887,225.11484995824867,2.7026345868258357,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003469539967753016,0.012937273175455514,38.03197454819775,0.12492835178206857,0.0201179370012996,0.12076570156573468,0.026303844975841317,42.76671671807885,6.88697241589823,41.34171686769298,9.004593998329947
52,0.0003472829345434077,0.012778461780056394,0.014020775076054405,0.026799236856110797,13.998291960996282,14.291517733761257,0.002460989202135842,0.0003199285962776595,0.00014765935212815052,0.0001045920410907733,0.029361410072576463,0.06575982546313433,0.29322583993594886,14.29151780093223,0.324395815718318,30.867355651150564,41.847786959789296,122.70852480744827,100.13241015522419,69.13264434884944,224.2634055630938,2.7146519790654207,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003472829345434077,0.01314714196184828,39.38141703783692,0.12410995358420471,0.020135366199293254,0.12267658996719714,0.026303930185253732,42.32572191158692,6.866845774469108,41.836896091420236,8.970536222523725
53,0.00034759571209957806,0.012833717743082618,0.014084777967784533,0.02691849571086715,14.291517733761257,14.585847096121368,0.002463005035167908,0.00032019065457182804,0.00014778030211007448,0.0001046777139946361,0.029482795954617842,0.06576002704643753,0.2943294285878281,14.585847162349085,0.32359259302756055,30.955399079562294,41.877147116899664,123.25676781805477,100.16937856358523,69.0446009204377,223.4232144639753,2.7266091422966725,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00034759571209957806,0.013355676443569301,40.75174425340381,0.123298356975435,0.020151859378646518,0.12457520141517163,0.026304010818575013,41.89127725590058,6.846702171554412,42.325091993986014,8.936928578559
54,0.0003478923243659638,0.012888530767713041,0.014148628464004895,0.027037159231717935,14.585847096121368,14.881273548784005,0.0024649065138500634,0.00032043784680050826,0.0001478943908310038,0.0001047585268386277,0.029603467418548954,0.06576021719430575,0.29542651795544006,14.881273614076807,0.3228000156277063,31.042705133226896,41.90615472633372,123.80189371702649,100.2058570213192,68.95729486677311,222.59415860638714,2.7385051556083897,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003478923243659638,0.013562874662659633,42.14282095210636,0.12249349608234819,0.02016741693150052,0.12646151806386904,0.0263040868777223,41.46327043695658,6.826542542989463,42.80642067579849,8.903766344255464
55,0.0003481727731387431,0.012942896642264817,0.014212321644193516,0.02715521828645833,14.881273548784005,15.177790510021472,0.0024666937073486704,0.00032067018195532717,0.0001480016224409202,0.0001048344825623185,0.02972341539621088,0.06576039591365561,0.29651702560374293,15.177790574387748,0.32201797220733097,31.12927206031994,41.93481266880583,124.34385921804459,100.24185065154552,68.87072793968005,221.77612155578544,2.7503391059597075,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003481727731387431,0.013768734657552684,43.554511695175506,0.12169530571732406,0.020182039423761847,0.1283355220971948,0.026304158365462245,41.0415912777819,6.806367824130464,43.280996035856234,8.871044862231415
56,0.0003484370648421469,0.012996811206430044,0.014275852610354084,0.02727266381678413,15.177790510021472,15.475391316557316,0.002468366705801999,0.00032088767175425986,0.00014810200234811993,0.00010490558499658496,0.029842630916848075,0.06576056321350095,0.29760086998401925,15.475391380005492,0.3212463529944739,31.215098186112378,41.963123789691195,124.88262147059226,100.27736450653019,68.78490181388761,220.96898848794368,2.7621100881626273,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003484370648421469,0.013973254465953907,44.98668084825511,0.12090372137118384,0.02019572759292545,0.13019719573450958,0.026304225285400377,40.62613169701964,6.786178949681811,43.748929813780784,8.83875953951777
57,0.00034868520956333777,0.013050270352373605,0.014339216487939488,0.027389486840313094,15.475391316557316,15.77406922446086,0.0024699256201509965,0.00032109033061962955,0.0001481955372090598,0.00010497183885641736,0.02996110510801233,0.06576071910493585,0.29867797044208644,15.774069286999403,0.3204850497385724,31.30018191186909,41.99109089942364,125.41813806489051,100.3124035685173,68.69981808813091,220.1726461700551,2.773817204987643,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00034868520956333777,0.014176432127661846,46.43919258197763,0.12011867920592044,0.02020848234668997,0.13204652124750169,0.026304287641974337,40.216785666558366,6.765976853525054,44.21033163311436,8.806905846802227
58,0.00034891722063318606,0.013103270025805669,0.014402408426763599,0.027505678452569265,15.77406922446086,16.073817410054883,0.002471370582006665,0.0003212781756608665,0.0001482822349203999,0.00010503324973528327,0.03007882919700845,0.0657608636011214,0.29974824723143445,16.073817471692294,0.31973395568892976,31.384521714154936,42.01871677402216,125.9503670392722,100.34697275071869,68.61547828584506,219.38698293821105,2.7854595673202454,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00034891722063318606,0.014378265687343447,47.911910872775294,0.11934011604750744,0.020220304761872712,0.13388348098160577,0.026304345440448563,39.8134491693509,6.745762468549381,44.66530904457128,8.775479317528447
59,0.00034913311443932396,0.013155806227032014,0.014465423601903102,0.027621229828935116,16.073817410054883,16.37462897083834,0.002472701743528241,0.0003214512266586713,0.00014836210461169447,0.00010508982409995025,0.030195794512549855,0.06576099671727356,0.30081162152827173,16.374629031583154,0.31899296557199297,31.468116144305775,42.046004155664434,126.47926688849877,100.38107689836009,68.53188385569422,218.61188867363285,2.797036294337444,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00034913311443932396,0.014578753197268665,49.40469950394609,0.11856796937878591,0.02023119608341288,0.13570805737916353,0.026304398686909425,39.41602015786558,6.725536726482973,45.11396756870612,8.744475546945319
60,0.00034933291033764315,0.013207875011983273,0.01452825721458993,0.0277361322265732,16.37462897083834,16.676496926424754,0.002473919277301368,0.0003216095060491778,0.00014843515663808207,0.00010514156928530815,0.030311992486482076,0.06576111847065089,0.30186801544718833,16.676496986285528,0.31826197556839614,31.550963827961233,42.07295575327275,127.00479657237769,100.41472078973948,68.44903617203877,217.8472547786567,2.8085465136910845,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00034933291033764315,0.01477789272000609,50.917422066980464,0.11780217733242829,0.020241157723374828,0.13752023300312485,0.026304447388260356,39.02439851334224,6.705300557725371,45.55641073778615,8.71389019114624
61,0.00034951663060513595,0.01325947249322333,0.014590904493094341,0.02785037698631767,16.676496926424754,16.979414219496306,0.002475023376211637,0.0003217530389075128,0.00014850140257269823,0.00010518849348899459,0.03042741465551328,0.06576122888054191,0.3029173520568829,16.979414278481638,0.3175408832901464,31.633063464615674,42.099574243095056,127.5269155244055,100.4479091372732,68.36693653538433,217.0929741528732,2.8199893616922806,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00034951663060513595,0.014975682331080039,52.44994196314898,0.11704267868397845,0.020250191259913394,0.13931999056077432,0.026304491552216765,38.638486005912185,6.685054891180595,45.992740136792264,8.68371896611496
62,0.00034968430040972326,0.013310594840936725,0.014653360693598462,0.027963955534535186,16.979414219496306,17.28337371677353,0.0024760142533120743,0.0003218818529305697,0.00014856085519872445,0.00010523060576576317,0.030542052662925777,0.06576132796825195,0.30395955539571695,17.283373774892024,0.3168295877581563,31.714413827169373,42.12586226928108,128.04558366031918,100.48064658853644,68.28558617283062,216.3489411696198,2.831363983494491,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00034968430040972326,0.015172120121588783,54.00212240534883,0.1162894128449673,0.0202582984361897,0.14110731292725914,0.026304531187300778,38.2581862555935,6.664800654092271,46.4230554435294,8.653957646784818
63,0.00034983594778671885,0.013361238283894834,0.014715621101060027,0.028076859384954862,17.28337371677353,17.58836821000022,0.002476892141682891,0.00032199597841877585,0.00014861352850097348,0.00010526791602152288,0.030655898260256186,0.06576141575708903,0.30499455048698276,17.58836826726051,0.3161279893801278,31.79501376147159,42.15182244444282,128.5607613864988,100.51293772727507,68.2049862385284,215.6150516528527,2.842669533274158,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00034983594778671885,0.015367204200783573,55.57382642020586,0.11554231985610264,0.020265481159223653,0.14288218316882084,0.026304566302835612,37.88340469415502,6.644538771878349,46.84745446785256,8.624602066114061
64,0.0003499716036174482,0.013411399110400412,0.014777681030065978,0.02818908014046639,17.58836821000022,17.894390416943327,0.002477657294284464,0.0003220954482569803,0.00014865943765706783,0.00010530043500708971,0.030768943308939856,0.06576149227234919,0.30602226335384747,17.894390473354065,0.3154359899288547,31.87486218585338,42.177457350205515,129.07240960820192,100.54478707440478,68.12513781414663,214.89120285444994,2.853905174408384,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003499716036174482,0.015560932698607748,57.164916850428384,0.11480134038053312,0.020271741498691067,0.1446445845656836,0.026304596908939677,37.5140485278323,6.6242701679685485,47.26603319002119,8.595648114177951
65,0.00035009130160821645,0.013461073669210235,0.014839535825675671,0.028300609494885907,17.894390416943327,18.201432982407415,0.002478309983802436,0.00032218029789431667,0.00014869859902814616,0.00010532817431160354,0.030881179781916318,0.06576155754130099,0.3070426210339414,18.201433037977267,0.31475349252094426,31.95395809064844,42.20276953774803,129.5804897376147,100.57619908899481,68.04604190935156,214.17729343194947,2.8650700796494126,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00035009130160821645,0.01575330376819556,58.77525635740876,0.11406641569718497,0.020277081685656295,0.1463945006345798,0.026304623016520395,37.15002670087802,6.6039957636418185,47.67888579820223,8.567091737277934
66,0.0003501950782687768,0.013510258370435424,0.014901180864253287,0.02841143923468871,18.201432982407415,18.509488479263354,0.002478850502485868,0.00032225056532316285,0.00014873103014915206,0.00010535114635564939,0.030992599765194768,0.06576161159316933,0.3080555515935838,18.509488534000997,0.31408040159591666,32.03230053770218,42.22776152832822,130.08496370171423,100.60717816922597,67.96769946229782,213.47322342669068,2.876163431295749,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003501950782687768,0.015944315588329924,60.404707424068626,0.11333748769417078,0.02028150411124801,0.1481319151508973,0.026304644637267734,36.79124985992669,6.583716477866077,48.08610472513965,8.538928937067599
67,0.00035028297289002065,0.013558949686419186,0.014962611554289225,0.028521561240708412,18.509488479263354,18.81854940949086,0.0024792791619777745,0.0003223062910571107,0.00014875674971866646,0.00010536936438405543,0.031103195459378428,0.06576165445911852,0.30906098414163313,18.818549463404988,0.3134166228957141,32.109888659868844,42.25243581379834,130.5857939499376,100.6377286533348,67.89011134013116,212.77889424237932,2.887184421359843,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00035028297289002065,0.016133966365858718,62.0531323579435,0.11261449886226994,0.0202850113252727,0.14985681217044305,0.02630466178364741,36.437630319154806,6.563433227138338,48.48778068401164,8.511155769695211
68,0.00035035502752071526,0.01360714415259156,0.015023823337210095,0.028630967489801658,18.81854940949086,19.12860820523452,0.0024795962931389794,0.0003223475181080673,0.00014877577758833877,0.00010538284245840663,0.031212959181147453,0.06576168617223464,0.3100588488429616,19.12860825833382,0.31276206344460183,32.18672166049728,42.276794857109735,131.0829434616542,100.6678548205419,67.81327833950272,212.0942086240599,2.898132251732237,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00035035502752071526,0.01632225433806893,63.720393294502465,0.11189739228847934,0.02028760603477347,0.15156917605081494,0.026304674468893858,36.089082026216595,6.543146925327302,48.88400270349375,8.483768344962357
69,0.00035041128694329455,0.01365483836830095,0.015084811688177078,0.02873965005647803,19.12860820523452,19.439657229872893,0.0024798022458646153,0.0003223742919624,0.0001487881347518769,0.00010539159544924615,0.031321883364699474,0.0657617067675072,0.31104907693154354,19.439657282166063,0.31211663152941416,32.26279881290535,42.300841092801896,131.57637575343895,100.697560891952,67.73720118709466,211.41907063746217,2.9090061343421323,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00035041128694329455,0.016509177775018265,65.40635220069862,0.11118611164963423,0.02028929110252867,0.1532689914723778,0.02630468270700288,35.74552052893709,6.522858483516409,49.27485816204805,8.45676282549846
70,0.00035045179864864895,0.013702028997622068,0.015145572116872294,0.028847601114494362,19.439657229872893,19.751688779100313,0.0024798973888940936,0.0003223866605562322,0.0001487938433336456,0.00010539563902799899,0.031429960563147695,0.06576171628181016,0.31203160072315766,19.751688830596052,0.31148023668022085,32.338119459843675,42.324576927487286,132.06605488614358,100.72685103145365,67.66188054015632,210.75338564876722,2.9198052913143013,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00035045179864864895,0.016694734981823604,67.11087087874586,0.1104806012060978,0.020290069545497127,0.15495624345883866,0.026304686512724062,35.40686294274373,6.502568809849164,49.66043282145636,8.430135425950734
71,0.00035047661280995963,0.013748712770140064,0.015206100168272976,0.028954812938413038,19.751688779100313,20.064695082021,0.0024798821096141347,0.00032238467424983754,0.00014879292657684807,0.00010539498965860073,0.031537183449875716,0.06576171475388216,0.31300635362769574,20.06469513272801,0.31085278965132357,32.41268301294874,42.34800474032123,132.5519454717632,100.75572934659183,67.58731698705125,210.0970603047317,2.9305289551222997,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00035047661280995963,0.016878924300905894,68.83381097011744,0.10978080579551949,0.020289944533206556,0.15663091739741683,0.026304685901552865,35.07302791881914,6.482278809375338,50.04081085961625,8.403882412189267
72,0.0003504857822555623,0.013794886481710535,0.015266391423413092,0.029061277905123625,20.064695082021,20.378668302255114,0.0024797568138558036,0.00032236838580125446,0.00014878540883134822,0.00010538966458887166,0.03164354481984941,0.06576170222430633,0.31397327016108084,20.378668352182082,0.31023420240258875,32.486488952186285,42.371126883459524,133.03401268009912,100.78419988942024,67.51351104781372,209.45000251316856,2.941176368737919,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003504857822555623,0.017061744114190973,70.5750339597621,0.10908667082666047,0.020288919386092938,0.1582929990586049,0.026304680889722532,34.74393561295668,6.461989383900072,50.41607490261647,8.378000100526767
73,0.00035047936244091273,0.013840546995195192,0.01532644150013223,0.029166988495327423,20.378668302255114,20.693600539056277,0.002479521925684406,0.0003223378503389728,0.00014877131554106435,0.00010537968184158727,0.0317490375908843,0.06576167873548919,0.31493228595678024,20.693600588211893,0.3096243880811756,32.559536825284525,42.39394568251202,133.51222224521027,100.81226665735225,67.44046317471548,208.81212142382333,2.9517467857768334,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00035047936244091273,0.017243192845265938,72.33440118053277,0.10839814227328623,0.020286997573781506,0.1599424746155168,0.026304671494195676,34.41950765510344,6.441701431832744,50.7863060561109,8.3524848569529
74,0.00035045741141958875,0.013885691241172917,0.01538624605381142,0.029271937294984337,20.693600539056277,21.009483828440253,0.0024791778871840206,0.0003222931253339227,0.00014875067323104124,0.00010536506020532089,0.03185365480486954,0.06576164433163914,0.31588333777692423,21.0094838768332,0.30902326100354277,32.63182624715852,42.416463436979086,133.98654047165815,100.83993359397925,67.36817375284147,208.1833274095635,2.9622394706403923,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00035045741141958875,0.01742326896149058,74.11177381782379,0.10771516666812506,0.020284182713323804,0.1615793306628197,0.026304657732655657,34.09966711957221,6.421415848039578,51.151583936005665,8.327333096382539
75,0.00035041998981344847,0.013930316218626029,0.015445800778095695,0.029376116996721723,21.009483828440253,21.326310144324324,0.0024787251582354536,0.00032223427057060896,0.00014872350949412722,0.00010534581922500679,0.03195738962894708,0.06576159905874429,0.31682636352301663,21.32631019196327,0.3084307366378375,32.70335689932536,42.438682420685026,134.4569342405382,100.86720458989025,67.29664310067464,207.56353204794723,2.972653698653517,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00035041998981344847,0.01760197097606358,75.90701291441148,0.10703769109689223,0.020280478567380984,0.16320355423524568,0.026304639623497716,33.7843384959081,6.401133523696697,51.5119866984773,8.302541281917895
76,0.000350367160781895,0.013974418995601517,0.015505101405603131,0.029479520401204648,21.326310144324324,21.644071399676964,0.0024781642162884747,0.00032216134811750174,0.00014868985297730847,0.00010532197919226018,0.03206023535664617,0.06576154296454959,0.31776130224623955,21.644071446570564,0.30784673158656595,32.77412852931078,42.46060488219679,134.9233710152989,100.89408348346349,67.22587147068921,206.9526481031024,2.9829887561986546,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000350367160781895,0.017779297450043002,77.71997937549398,0.1063656631923786,0.02027588904236025,0.1648151328256809,0.026304617185819834,33.47344766039312,6.3808553461453466,51.867591069337436,8.278105924124098
77,0.0003502989899902966,0.014017996709847064,0.015564143708620137,0.0295821404184672,21.644071399676964,21.962759447677428,0.002477495556128608,0.00032207442229671907,0.00014864973336771648,0.00010529356113546585,0.03216218540897325,0.06576147609853361,0.31868809415735205,21.962759493834316,0.3072711635695971,32.84414095004779,42.482233045236065,135.38581884734762,100.92057406165037,67.15585904995221,206.35058950794675,2.99324394084575,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003502989899902966,0.017955246994320846,79.55053397392508,0.10569903112860324,0.020270418186506795,0.16641405440282855,0.026304590439413446,33.16692184817372,6.360582198749567,52.21847237275884,8.254023580317867
78,0.00035021554557760644,0.014061046569421698,0.015622923499782781,0.02968397006920448,21.962759447677428,22.2823660828848,0.0024767196896379137,0.0003219735596529288,0.0001486031813782748,0.00010526058680961134,0.03226323333545621,0.06576139851188453,0.31960668063617387,22.2823661283136,0.30670395140747314,32.91339403926714,42.50356910908184,135.84424638143847,100.94668006074406,67.08660596073287,205.7572713467291,3.0034185614782083,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00035021554557760644,0.01812981827155124,81.39853735563797,0.10503774361502946,0.020264070187946567,0.16800030742844405,0.026304559404753812,32.86468962599683,6.340314960754619,52.56470455937941,8.230290853869153
79,0.0003501168981231531,0.014103565853280878,0.015681436632743927,0.029785002486024805,22.2823660828848,22.602883042416142,0.002475837145551034,0.00032185882892163446,0.00014855022873306204,0.00010522307868591896,0.03236337281514389,0.06576131025747585,0.3205170042406621,22.602883087125463,0.30614501500501295,32.98188773888068,42.524615248963684,136.2986228608468,100.97240516713278,67.01811226111931,205.17260983788012,3.013511938414796,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003501168981231531,0.018303009998032044,83.26385004525349,0.10438174989084328,0.02025684937269028,0.16957388087413816,0.02630452410299034,32.56668086553924,6.320054507148801,52.906360233796704,8.206904393515245
