Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007383589808166885,0.01276304844927996,0.013345949961639838,0.0261089984109198,3.2914622158611335,3.6106007487895457,0.0058537541839454145,0.0007609880439129039,0.00035122525103672487,0.00024878455281768014,0.03211573615728736,0.06794351763689661,0.3191386448482801,3.6106008607094138,0.31352910532584527,32.09671763428053,42.24825259697695,134.83050081007062,100.63255163772256,67.90328236571946,212.8965536881227,2.684735739173649,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007369261205562327,0.007930984719700225,5.511188153837743,0.16526769592254573,0.04789435241409885,0.07879918945687689,0.027177407054758646,51.785547939866305,15.007381019891225,24.691208892717576,8.515862147524912
11,0.000749570010630363,0.013086670489423692,0.013616600312851782,0.026703270802275476,3.6106007487895457,3.936035239497235,0.005950029937164023,0.000773503891831323,0.0003570017962298414,0.000252876272329471,0.03280786775635346,0.06795314521221847,0.3254346013244642,3.93603535011401,0.30961985160303007,32.560081314968976,42.394115525963635,137.96512084695266,100.81247544923286,67.43991868503102,208.8073761537972,2.745284081290584,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007489682093209715,0.00865324732679415,6.451409707449255,0.16409659342537014,0.0486820631222511,0.08547468669195565,0.02718125808488739,50.42383101167625,14.9590925255407,26.26478141663118,8.352295046151893
12,0.0007615063585436305,0.01341437564762179,0.013891502515371539,0.02730587816299333,3.936035239497235,4.267852286079979,0.006046820394976143,0.0007860866513468987,0.0003628092236985686,0.0002569898667864861,0.03350952287701549,0.06796282425799968,0.3318171558578861,4.267852395355121,0.30580801909613997,33.02330518917535,42.537314763540884,141.1461080266979,100.98791543908993,66.97669481082465,204.82010365705005,2.806738452153696,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007612536019936861,0.009382723395419335,7.465807407190557,0.1629400684011267,0.04947398504980481,0.09221797270375473,0.027185129703199872,49.1053779241337,14.910014197998253,27.79180373158606,8.192804146281992
13,0.0007737859805075237,0.013746160105285577,0.014170668361068285,0.027916828466353863,4.267852286079979,4.606134144812219,0.006144011084152121,0.0007987214409397758,0.0003686406650491272,0.00026112047107646516,0.0342202244225983,0.06797254332691728,0.33828196662711507,4.606134252707093,0.3020934540745467,33.485955196433665,42.67781753552266,144.37136047269763,101.15887868276161,66.51404480356634,200.93457539178507,2.869061444686139,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007736798227565471,0.010119432056308122,8.555118595097024,0.16179547788906104,0.05026918159760826,0.0990282898096788,0.027189017330766913,47.82858498260021,14.860142294554972,29.273889707173403,8.037383015671391
14,0.0007862398241658458,0.01408201103634019,0.01445410328526404,0.02853611432160423,4.606134144812219,4.950960848423994,0.0062415266544974925,0.0008113984650846741,0.0003744915992698495,0.00026526488281614346,0.03493972813481782,0.06798229488395183,0.3448268100882882,4.950960954900507,0.29847453854419803,33.947766580963865,42.815645340393175,147.6398240459926,101.32543964859339,66.05223341903613,197.14909889560462,2.9322354145770073,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007861952379104357,0.010863376958704492,9.720075814758516,0.16066165408322863,0.051067036264070394,0.10590520178740843,0.027192917953580732,46.591984550764316,14.809473848914294,30.71257764449721,7.885963955824188
15,0.0007987912307593295,0.01442190979808211,0.01474180854825741,0.029163718346339518,4.950960848423994,5.302411087781919,0.006339307880318452,0.0008241100244413987,0.0003803584728191071,0.0002694205849135342,0.03566788666938545,0.06799207300653391,0.351450344378845,5.30241119280284,0.29494909119844054,34.40854769854907,42.95084123509063,150.9508794343371,101.48769873145243,65.59145230145093,193.46139246698812,2.9962509577098846,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007987725045320572,0.011614551644009409,10.961408229612662,0.15953804935052165,0.051867064475332784,0.11284840135037696,0.027196829202613564,45.394193490545575,14.758006445264089,32.1093443655108,7.738455698679529
16,0.0008114035573550212,0.014765833269222189,0.015033782140500565,0.029799615409722754,5.302411087781919,5.660562556067792,0.006437301719328403,0.0008368492235126924,0.00038623810315970415,0.00027358532307145714,0.03640459051447334,0.06800187239043491,0.3581515718150225,5.660562659596941,0.2915147415821812,34.86813890786633,43.08345615007114,154.3040753937157,101.64576503178252,65.13186109213368,189.86897655039874,3.0611018967077777,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0008113956923395669,0.012372941790251144,12.279841977871733,0.15842437713170057,0.05266883224905057,0.11985761347809737,0.027200748956173963,44.23389134629383,14.70573812705557,33.46561146463465,7.594759062015943
17,0.0008240574318743205,0.015113754387500577,0.01533001913622396,0.030443773523724536,5.660562556067792,6.025492059052543,0.0065354570271687,0.000849609413531931,0.000392127421630122,0.00027775692365466977,0.037149742280050684,0.06801168792121895,0.3649296049871301,6.025492161054922,0.2881690845690046,35.32639505658051,43.21354319322329,157.69901247597244,101.79974924577814,64.67360494341949,186.36933532322644,3.1267830955598854,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0008240541285678296,0.013138526104561635,13.676100001184679,0.1573204611133581,0.05347192113138027,0.1269325475739042,0.02720467516848758,43.109810484930726,14.652667363960798,34.782748738179436,7.4547734129290495
18,0.0008367408784807125,0.015465642342674507,0.015630511809436552,0.03109615415211106,6.025492059052543,6.397275523323041,0.0066337227224211115,0.0008623839539147445,0.0003980233633452667,0.0002819332157028973,0.03790324548077077,0.06802151449074419,0.3717835647123956,6.397275623764939,0.28490974326274005,35.78317806994665,43.341155306645405,161.13529218658195,101.94976077033408,64.21682193005336,182.95998249240597,3.1932895030591775,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008367394910919864,0.013911276633387863,15.150901613632664,0.15622617187374474,0.054275913183445455,0.13407287385890773,0.027208605796297674,42.020731065559126,14.59879304385933,36.062076590885304,7.318399299696239
19,0.0008494450324844894,0.01582146262234674,0.01593524964831639,0.03175671227066313,6.397275523323041,6.775987959752688,0.006732047014483259,0.0008751661118828237,0.0004039228208689955,0.00028611199811553854,0.038664999616182555,0.0680313469199504,0.3787125352787306,6.775988058601772,0.2817343937601772,36.238353862555705,43.46634432965525,164.61249460382024,102.09590656333908,63.761646137444295,179.63848719683813,3.260615730314762,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008494444497812244,0.014691158823920913,16.70496194100288,0.1551414002676862,0.05508038466395394,0.14127821157911033,0.02721253876798016,40.965477985433694,14.544114475486014,37.30486805120677,7.1855394878735295
20,0.0008621622826369768,0.016181176996258064,0.016244219326980183,0.03242539632323825,6.775987959752688,7.161703407136315,0.006830377093657665,0.0008879490221754965,0.0004098226256194599,0.0002902910264804508,0.039434897990167125,0.06804117992786785,0.38571554460903007,7.161703504361718,0.27864077406311205,36.691791098147036,43.58916065060788,168.13016839399722,102.23829073349694,63.308208901852964,176.40248332961514,3.3287558605875227,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008621620379016055,0.015478131481355021,18.33899129292854,0.15406604624198728,0.05588490349356271,0.14854812290233296,0.027216471971147137,39.94291865995499,14.488631395503882,38.51235061135653,7.056099333184605
21,0.0008748854676281482,0.01654474347625249,0.01655740466027857,0.03310214813653106,7.161703407136315,7.5544948668605665,0.006928659023505471,0.0009007256730557113,0.00041571954141032824,0.00029446800849898254,0.040212826725314135,0.06805100812085262,0.39279155529665133,7.554494962432966,0.2756266864352564,37.143360737639654,43.70965310425759,171.68782624298436,102.37701443185018,62.856639262360346,173.2496720034062,3.397703360415921,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008748853648392922,0.01627214668483193,20.05369449789566,0.153000014131709,0.056689028374135676,0.15588210954246565,0.027220403248341046,38.95196117853335,14.432343977283814,39.68570796404659,6.929986880136247
22,0.0008876075305342852,0.016912116268169443,0.01687478655283343,0.03378690282100287,7.5544948668605665,7.954434233385396,0.007026837722984237,0.0009134889039879509,0.0004216102633790542,0.0002986406032268301,0.040998664302222966,0.0680608259908005,0.399939460416529,7.954434327277095,0.27268999707965863,37.59293592154781,43.82786897052664,175.28494267278745,102.51217586662668,62.40706407845219,170.17782121303196,3.467451035153715,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008876074873629657,0.01707314968954153,21.84977021558611,0.15194321067847874,0.0574923086425983,0.16327961069913177,0.0272243303963202,37.991552651552034,14.375252840197664,40.82608165972902,6.807112848521274
23,0.0009003213723450261,0.0172832457228483,0.017196342947289302,0.034479588670137604,7.954434233385396,8.361592222669328,0.007124856989701068,0.0009262314086611389,0.0004274914193820641,0.0003028064220622954,0.04179228133321359,0.06807062791747218,0.40715808146893057,8.361592314854327,0.26982863475121527,38.04039199239822,43.94385401418104,178.9209529276474,102.64387036709873,61.95960800760178,167.18476438411653,3.537991004248263,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0009003213542130719,0.017881078827136257,23.72791023372104,0.15089554419212092,0.05829428446119056,0.17074000164863026,0.02722825116698887,37.06067767284031,14.317359058888995,41.93457269290604,6.68739057536467
24,0.0009130197921904085,0.017658078289505125,0.017522048774048456,0.035180127063553585,8.361592222669328,8.776038299526563,0.007222659543216152,0.0009389457406180998,0.0004333595725929691,0.0003069630305866865,0.042593540444638534,0.0680804081728237,0.41444616731129796,8.776038389980625,0.2670405889755358,38.48560657382933,44.05765254004835,182.5952523595587,102.77219046556137,61.51439342617067,164.26839850997442,3.6093146855743994,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0009130197845749877,0.01869586540998864,25.688798753177405,0.14985692419254878,0.05909448717176852,0.17826259267785116,0.02723216326912948,36.158356865679146,14.258664172271518,43.01224302165036,6.570735940398965
25,0.000925695465487157,0.018036556473040755,0.017851875903589224,0.035888432376629975,8.776038299526563,9.19784060440964,0.007320187079264227,0.0009516243203043495,0.0004392112247558536,0.00031110795086872965,0.04340229621345494,0.0680901609264285,0.4218023935837982,9.197840693110361,0.2643239081518717,38.928459670595004,44.16930745316912,186.30719606685423,102.89722598464195,61.071540329404996,161.42668216722973,3.6814127842117137,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009256954622886802,0.019517433641951194,27.733111663601395,0.1488272612534296,0.05989243973943459,0.1858466282203625,0.0272360643705714,35.283645497820665,14.199170192128355,44.06011702336178,6.4570672866891865
26,0.0009383409388306958,0.018418618796100447,0.01818579310195934,0.03660441189805978,9.19784060440964,9.627065879898984,0.007417380330914054,0.0009642594430188271,0.00044504281985484323,0.00031523866406384733,0.04421839513471313,0.06809988025159348,0.4292253624162113,9.627065966825851,0.26167669765374624,39.36883377404854,44.278860319480735,190.05609868005925,103.01906412472293,60.63116622595146,158.65763352902331,3.754275283689048,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009383409374873356,0.02034570053703055,29.861515811053184,0.14780646693065994,0.06068765725293317,0.1934912861319808,0.027239952100637392,34.435632158039844,14.138879611239178,45.07918288956004,6.346305341160934
27,0.000950948632441222,0.01880419976638171,0.018523765989814377,0.03732796575619608,9.627065879898984,10.063779397090531,0.00751417913490449,0.0009768432875375836,0.00045085074809426935,0.0003193526132334408,0.045041675610051346,0.06810956013199253,0.43671360232599105,10.063779482224975,0.2590971179724797,39.80661396640417,44.38635142522675,193.84123425018154,103.1377895493838,60.19338603359583,155.9593284230959,3.827891438863731,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009509486318770106,0.021180575846842593,32.07466825892514,0.14679445372652455,0.06147964746740037,0.2011956770792691,0.02724382405279701,33.613437489622264,14.07779541098608,46.070393962467826,6.238373136923834
28,0.0009635108461711087,0.01919322984954235,0.01886575700527287,0.03805898685481522,10.063779397090531,10.508044882035277,0.00761052250234481,0.0009893679253048253,0.00045663135014068856,0.0003234472063496544,0.04587196795309666,0.06811919446873656,0.4442655682701915,10.508044965360723,0.25658338292043054,40.24168802081678,44.49181983438583,197.66183622098396,103.25348446809734,59.75831197918322,153.3298984523332,3.9022497700986327,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009635108459341399,0.022021961997472632,34.37321554326582,0.1457911350689051,0.06226791138282117,0.20895884403097065,0.027247677787494623,32.816212977423106,14.015921068398292,47.03467001608528,6.133195938093327
29,0.0009760197673357044,0.019585635447992696,0.01921172537081376,0.038797360818806456,10.508044882035277,10.959924442370085,0.007706348693368471,0.0010018253301379012,0.00046238092160210824,0.00032751981946816007,0.04670909441017378,0.06812877708783892,0.4518796418367154,10.959924523871992,0.2541337578989869,40.67394649593631,44.595303443868026,201.5170974781472,103.36622871594625,59.32605350406369,150.76752918304064,3.977338058614216,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009760197672361775,0.022869754036250054,36.757792923614446,0.1447964252968721,0.06305194385483294,0.21677976184987485,0.027251510835135568,32.04313978570285,13.953260562602745,47.97289848437279,6.030701167321624
30,0.0009884674796067534,0.019981338885820352,0.019561627064418403,0.039542965950238755,10.959924442370085,11.419478494274191,0.007801595295491353,0.001014207388413876,0.0004680957177294812,0.00033156780005838256,0.04755286919578773,0.0681383017480512,0.45955413157001807,11.419478573940102,0.2517465582315458,41.10328282429761,44.696839036416556,205.40617047305278,103.47609983034734,58.89671717570239,148.27045840119845,4.053143342984551,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009884674795649522,0.023723839588888386,39.22902363045978,0.1438102396490197,0.06383123423583835,0.22465733698593945,0.02725532069922048,31.293427644248837,13.889818380647714,48.885935639055496,5.930818336047934
31,0.0010008459726302283,0.0203802584000735,0.01991541479514475,0.04029567319521825,11.419478494274191,11.886765689885053,0.007896199305488337,0.0010265059097134838,0.00047377195832930025,0.00033558847048325435,0.04840309854278798,0.06814776214905091,0.46728727343042015,11.886765767704611,0.24942014755981468,41.529593394223,44.79646233123401,209.32816742090867,103.58317312486206,58.470406605777,145.83697443495262,4.129651916784847,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0010008459726126718,0.024584098827404394,41.787518110461484,0.1428324942530128,0.06460526704490457,0.2325904072728824,0.027259104859620364,30.566313780484503,13.8255995226723,49.77460771944509,5.833478977398105
32,0.0010131471522125412,0.020782308138611552,0.02027303798331042,0.04105534612192197,11.886765689885053,12.361842845307761,0.007990097214615117,0.0010387126378999653,0.000479405832876907,0.0003395791316211425,0.04925958076728812,0.06815715193996358,0.47507723138769564,12.361842921272748,0.24715293630106983,41.95277762506317,44.89420803238215,213.28216057367348,103.68752176020185,58.04722237493683,143.46541454086798,4.206849327413451,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0010131471522051676,0.02545040444920191,44.43387327060219,0.14186310611570396,0.06537352266503277,0.24057774183097344,0.027262860775985432,29.861061895415048,13.760609506390653,50.63971201655957,5.738616581634717
33,0.0010253628509966186,0.02118739816471601,0.020634442745451047,0.04182184091016706,12.361842845307761,12.844764869353487,0.008083225097003103,0.0010508192626104034,0.00048499350582018616,0.0003435370666226319,0.050122106348466464,0.06816646472820238,0.482922098150067,12.844764943457827,0.24494338016379433,42.372738035680364,44.99010987501673,217.2671825684509,103.78921681254523,57.627261964319636,141.15416335124908,4.2847203761163675,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0010253628509935217,0.02632262166767978,47.168671722469526,0.14090199311354887,0.06613547806638903,0.2486180410788482,0.027266585891280955,29.176961181379585,13.694854370867406,51.48201791370307,5.6461665340499545
34,0.001037484839581925,0.0215954344686387,0.02099957188421025,0.04259500635284895,12.844764869353487,13.335584693143394,0.008175518701040753,0.001062817431135298,0.0004905311220624451,0.000347459544794232,0.050990458023367546,0.06817569408860615,0.4908198960296929,13.33558476538318,0.24278997871912772,42.789380306124755,45.08420066952383,221.28222685197514,103.88832733928693,57.210619693875245,138.9016513798408,4.363249119243087,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010374848395806242,0.027200608214697514,49.99248102789734,0.1399490739832067,0.06689060755396979,0.256709936857074,0.027270277635442458,28.513325379690855,13.62834067955614,52.30226788555938,5.556066055193635
35,0.0010495048380551515,0.02200631898624781,0.021368364883306592,0.0433746838695544,13.335584693143394,13.834353200715402,0.008266913543543811,0.0010746987606606955,0.0004960148126126287,0.000351343825600612,0.05186441089679898,0.06818483357285646,0.49876857794549695,13.834353271088892,0.24069127402563367,43.20261333248842,45.17651234362483,225.32624818166983,103.98492044233464,56.79738666751158,136.70635358329903,4.442418870760955,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0010495048380546052,0.028084214355204633,52.905852947223266,0.13900426831227555,0.06763838353808573,0.2648519926659931,0.027273933429142583,27.86949187634376,13.561075522579717,53.10117845774455,5.468254143331969
36,0.0010614145279027522,0.022419949624914847,0.02174075790771151,0.04416070753262635,13.834353200715402,14.341119160771619,0.008357345006499713,0.0010864548508449628,0.0005014407003899827,0.00035518716277623783,0.05274373256637885,0.06819387671915204,0.5067660285638321,14.341119229279235,0.2386458493049864,43.61234927494897,45.26707598251386,229.39816320355814,104.07906132905904,56.38765072505103,134.56678797592735,4.52221220605291,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010614145279025228,0.02897328291431085,55.90932269144459,0.13806749653014302,0.06837827732590673,0.27304270402012154,0.02727755068766082,27.244820834069007,13.493066518229295,53.879441128664595,5.382671519037102
37,0.0010732055642771077,0.022836220296767077,0.022116683809159744,0.044952904105926825,14.341119160771619,14.85592915970437,0.008446748436156434,0.0010980772967003364,0.0005068049061693861,0.0003589868085366485,0.05362818326274472,0.06820281706211771,0.5148100655770718,14.85592922634869,0.23665232766631536,44.018503599038944,45.355921867095184,233.49685110707802,104.17081337100646,55.981496400961056,132.4815142953089,4.602610967020393,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010732055642770114,0.029867649317043325,59.00340817957663,0.1371386798989418,0.069109759932189,0.28128049892109397,0.027281126824847086,26.63869435909677,13.42432181366171,54.63772325542918,5.299260571812353
38,0.0010848695885872172,0.023255020959410483,0.022496072137100757,0.045751093096511236,14.85592915970437,15.378827536038427,0.0085350592442122,0.001109557701747586,0.000512103554652732,0.00036274001787901854,0.05451751600488943,0.0682116481429233,0.5228984411198004,15.37882760082417,0.23470937087703916,44.42099511020017,45.44307951038283,237.621154356623,104.26023816047113,55.57900488979983,130.44913271656804,4.683596268509845,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010848695885871766,0.030767141641004674,62.188609302535816,0.13621774050460547,0.06983230290719072,0.289563738450835,0.02728465925716932,26.050515701077956,13.354850084778041,55.37666890548131,5.2179653086627145
39,0.0010963982413834102,0.023676237664207886,0.022878849155185715,0.046555086819393604,15.378827536038427,15.909856316426248,0.00862221301084662,0.0011208876914100608,0.0005173327806507972,0.0003664440529609814,0.055411476770538974,0.06822036351958674,0.5310288433218253,15.909856379360253,0.23281567817814303,44.8197459817029,45.52857769212605,241.76987949937578,104.34739556502262,55.1802540182971,128.4682826131204,4.7651485060777015,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010963982413833933,0.03167158068211108,65.46540719488526,0.1353046012480231,0.07054537917965417,0.29789071748631335,0.027288145407834696,25.479708484690153,13.284660535266024,56.096899675519005,5.1387313045248195
