Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.004901646612736e-06,0.008204204592875767,0.010057258324265812,0.018261462917141577,2.428036035496776,2.6269227685044205,5.1557063460384484e-05,6.702418249849983e-06,3.093423807623069e-06,2.191175197066341e-06,0.018315869175902538,0.0809470793113193,0.19888673332364168,2.6269227688204175,0.49909285968156847,18.451868955172483,36.03543136631272,71.66969228354232,92.09196043306589,81.54813104482751,407.00089924850255,1.8269467818788192,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.572041386156881e-06,8.344922592200266e-05,0.060201280396876146,0.16526769592254573,0.0004218305192213276,0.0008183751573469048,0.03237883172452772,83.09639017179249,0.21209585585323934,0.41147800241416327,16.280035969940105
11,7.1203567181188e-06,0.008118854348679965,0.010020989448437176,0.01813984379711714,2.6269227685044205,2.8246926162334725,5.116595786425526e-05,6.6515745223531845e-06,3.0699574718553155e-06,2.174553209230849e-06,0.018193013515913087,0.08094704020075967,0.19776984804315012,2.8246926165475705,0.5012900333272344,18.35082071662576,35.96702081004304,71.13192240167027,91.99083528619431,81.64917928337424,409.2991980410401,1.8146964153835259,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.518555408727341e-06,8.98203216358126e-05,0.06983516810133014,0.16409659342537014,0.00041863056434390664,0.0008758079731321813,0.032378816080303865,82.97351444066791,0.2116756262322497,0.44284201145823526,16.371967921641595
12,6.720337857638966e-06,0.008034403505248523,0.009984839609266168,0.01801924311451469,2.8246926162334725,3.0213592868018475,5.0780302824540385e-05,6.601439367190251e-06,3.046818169472423e-06,2.1581628700429663e-06,0.018071665724914417,0.0809470016352557,0.196666670880597,3.0213592871140693,0.5034847385009521,18.250766453138183,35.89876207856202,70.60090026725409,91.88982375100228,81.74923354686182,411.5949147499498,1.8025963452372329,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.467581307694553e-06,9.608834694069604e-05,0.0800907609261692,0.1629400684011267,0.0004154752049280577,0.0009323266204399145,0.03237880065410228,82.85088046263475,0.2112585742503908,0.4740643731168672,16.46379658999798
13,6.524217268885854e-06,0.007950842689979592,0.009948808654849107,0.0178996513448287,3.0213592868018475,3.216933844618054,5.039937329354807e-05,6.551918528161249e-06,3.023962397612884e-06,2.141973364975793e-06,0.017951534998061777,0.0809469635423026,0.19557455812657357,3.216933844928421,0.5056818202107783,18.1514737463229,35.83050350205214,70.07534889866493,91.7887028354872,81.84852625367711,413.8931173752912,1.7906175562097584,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.4180595179092e-06,0.00010225493478295891,0.090958060356256,0.16179547788906104,0.0004123585087653933,0.0009879363118260737,0.03237878541692104,82.72828502792724,0.2108446582804087,0.5051456187806866,16.55572469501164
14,6.4140784244219814e-06,0.007868162575117668,0.009912896392326525,0.017781058967444193,3.216933844618054,3.4114261928012497,5.002283237804187e-05,6.502968209145444e-06,3.001369942682512e-06,2.1259703760667794e-06,0.017832493595008853,0.08094692588821105,0.19449234849172853,3.411426193109783,0.5078833190572573,18.052843080372767,35.762181062328935,69.5547058199878,91.68737862079563,81.94715691962723,416.1959404364617,1.7787473045868616,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.369492169011787e-06,0.00010832160454445419,0.1024271700276026,0.16066165408322863,0.0004092777194567062,0.0010426463337587816,0.03237877035528442,82.6056424991245,0.2104338410382824,0.5360860423787437,16.647837617458478
15,6.340371824591302e-06,0.00778635390794837,0.009877102610285739,0.01766345651823411,3.4114261928012497,3.6048456965556377,4.965050646217993e-05,6.454565840083391e-06,2.9790303877307955e-06,2.110146524642647e-06,0.017714482345874662,0.08094688865561947,0.19341950406110836,3.604845696862358,0.5100900836263303,17.954830919191657,35.693767954097154,69.03870895753757,91.58581205067094,82.04516908080834,418.50427157565935,1.7669796890058702,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.32164559731902e-06,0.00011428981590400067,0.11448831617773456,0.15953804935052165,0.0004062314165087449,0.001096467831830179,0.03237875546224779,82.48291718301465,0.21002608732798808,0.566885866630991,16.740170863026382
16,6.282274023656966e-06,0.007705407522887568,0.009841427088189672,0.01754683461107724,3.6048456965556377,3.7972014455926435,4.928229090347495e-05,6.406697817451743e-06,2.956937454208497e-06,2.0944973633976852e-06,0.017597470946914027,0.0809468518340636,0.19235574934193478,3.7972014458975725,0.5123024558304394,17.857417302492166,35.62525317101617,68.52722269206953,91.48398738855718,82.14258269750783,420.81846844188226,1.75531168851009,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.274409008202608e-06,0.00012016099160563204,0.12713185623911802,0.15842437713170057,0.0004032187437557041,0.0011494127328530424,0.03237874073362544,82.36009460267432,0.20962136309164106,0.5975452965587357,16.832738737675292
17,6.2310315464022526e-06,0.007625314345984014,0.009805869600364898,0.017431183946348912,3.7972014455926435,3.9885023648861426,4.8918110479983724e-05,6.359354362397884e-06,2.9350866287990234e-06,2.0790196953993086e-06,0.0174814412773273,0.08094681541602125,0.19130091959665668,3.9885023651893,0.51452056216393,17.760592196395812,35.55663241558434,68.02016478861574,91.38189881253882,82.2394078036042,423.13866335139124,1.7437414977895316,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.227728239911422e-06,0.00012593652718601023,0.1403482817817102,0.1573204611133581,0.00040023908574532137,0.0012014932311447421,0.0323787261664085,82.23716929592196,0.20921963500708451,0.6280645350153039,16.925546534055645
18,6.1829624498656435e-06,0.0075460653962462305,0.009770429917707593,0.017316495313953822,3.9885023648861426,4.1787572616966555,4.855790279587091e-05,6.312527363463218e-06,2.9134741677522543e-06,2.0637108688245136e-06,0.017366380388919973,0.08094677939525284,0.1902548971119191,4.1787572619980615,0.5167444374708492,17.664349744270698,35.48790424068183,67.51747570028552,91.279544718915,82.3356502557293,425.46489275193426,1.732267827640369,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.181575061139495e-06,0.00013161779523062495,0.15412821881088662,0.15622617187374474,0.0003972919319662165,0.0012527215481069494,0.032378711758101135,82.11413963333797,0.20882087031510474,0.6584437862695461,17.018595710077346
19,6.13651576960335e-06,0.00746765178564316,0.009735107808431896,0.017202759594075058,4.1787572616966555,4.367974845812763,4.820161131412441e-05,6.266209470836173e-06,2.8920966788474648e-06,2.0485684808502874e-06,0.017252277560027375,0.08094674376610467,0.18921758441578165,4.367974846112437,0.5189740775379105,17.568685845381555,35.41906841183035,67.01910567143858,91.17692530160237,82.43131415461845,427.7971522363081,1.7208896109844662,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.135933066338368e-06,0.0001372061473328412,0.1684624268508046,0.1551414002676862,0.00039437681984283614,0.0013031098218107234,0.032378697506441866,81.9910056175237,0.20842503674301385,0.6886832562809304,17.111886089452334
20,6.09103597923317e-06,0.007390064718554031,0.00969990303841611,0.01708996775697014,4.367974845812763,4.556163738534388,4.7849182426372574e-05,6.220393715428435e-06,2.870950945582354e-06,2.0335902531208343e-06,0.01713912305713311,0.0809467085232159,0.18818889301958736,4.556163738832351,0.5212094614432949,17.473597135273558,35.35012521204677,66.5250093175889,91.07404152353033,82.52640286472644,430.1354199197646,1.7096058792949373,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.090791243861878e-06,0.00014270291508691052,0.18334179748388182,0.15406604624198728,0.0003914933107612302,0.0013526700575524763,0.03237868340928636,81.86776794842592,0.20803210246870532,0.7187831523147786,17.205416796790594
21,6.046243849844611e-06,0.007313295490992597,0.009664815371379634,0.01697811086237223,4.556163738534388,4.743332476921006,4.75005642157613e-05,6.175073348048969e-06,2.8500338529456778e-06,2.0187739791698553e-06,0.017026907614016262,0.08094667366139482,0.18716873868288758,4.743332477217276,0.5234505610544481,17.379080556576113,35.28107514676959,66.0351433459705,90.97089467950217,82.62091944342389,432.47966637494596,1.6984157106222075,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.046141060988669e-06,0.00014810941067309666,0.19875735265729036,0.153000014131709,0.0003886409799471379,0.0014014141066735028,0.03237866946455793,81.74442762630929,0.20764203610176407,0.7487436825910667,17.299186654997875
22,6.002018320769983e-06,0.007237335489742034,0.00962984456898831,0.016867180058730342,4.743332476921006,4.929489516045621,4.7155705929955894e-05,6.130241770894267e-06,2.8293423557973534e-06,2.0041175020231254e-06,0.016915622212388074,0.08094663917556624,0.18615703941920897,4.929489516340215,0.5256973450656212,17.285133178488135,35.211918818588444,65.54946559537953,90.86748621036894,82.71486682151186,434.82985885525216,1.6873182077051112,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.0019751494504875e-06,0.0001534269272690028,0.2147002428991357,0.15194321067847874,0.0003858194121541846,0.0014493536583495756,0.0323786556702265,81.62098578303893,0.20725480667177668,0.7785650560792177,17.393194354210085
23,5.958304846892249e-06,0.0071621761914576094,0.009594990390929167,0.016757166582386775,4.929489516045621,5.114643230406168,4.681455775209545e-05,6.085892507772408e-06,2.808873465125727e-06,1.989618704464057e-06,0.01680525798921055,0.08094660506074847,0.1851537146534862,5.114643230699107,0.5279497807154496,17.191752121002256,35.14265687403886,65.06793463021171,90.76381762397506,82.80824787899775,437.18596309147455,1.6763124887233665,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.95828671493806e-06,0.00015865673938542796,0.23116174550917232,0.15089554419212092,0.00038302819978987187,0.0014965002372760547,0.03237864202429939,81.49744361031092,0.20687038361974333,0.8082474824103549,17.48743852365899
24,5.915076887817841e-06,0.007087809161761024,0.009560252594971742,0.016648061756732765,5.114643230406168,5.298801914978299,4.6477070696851526e-05,6.042019190590698e-06,2.7886242418110917e-06,1.97527550461619e-06,0.01669580619724775,0.08094657131204294,0.1841586848634331,5.298801915269601,0.5302078345189083,17.098934523239297,35.07328998098364,64.59050956731755,90.6598904614731,82.9010654767607,439.54794405743525,1.6653976833620583,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.915069272397082e-06,0.00016380010316782018,0.24813326275319406,0.14985692419254878,0.0003802669420651489,0.001542865204001975,0.032378628524817175,81.37380232905033,0.20648873679085195,0.8377911718614414,17.581917762297365
25,5.8723197257523465e-06,0.007014226054336415,0.009525630937023213,0.01653985699135963,5.298801914978299,5.48197378611291,4.614319655910571e-05,5.998615552683743e-06,2.7685917935463424e-06,1.961085853761993e-06,0.016587258187988577,0.08094653792462916,0.18317187142429325,5.481973786402593,0.5324714725804904,17.0066775303568,35.00381881897206,64.1171500006801,90.55570628290624,82.9933224696432,441.9157662975842,1.6545729311085382,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.872316527275628e-06,0.0001688582566808476,0.2656063200740064,0.1488272612534296,0.0003775352445745013,0.001588459756437484,0.03237861516985167,81.25006317628926,0.20610983642788208,0.8671963353794799,17.67663065190338
26,5.830023665267104e-06,0.006941418610032145,0.009491125171180366,0.016432543781212512,5.48197378611291,5.664166982363917,4.581288788484854e-05,5.95567542503031e-06,2.7487732730909122e-06,1.947047735106063e-06,0.01647960540397414,0.08094650489376173,0.18219319653908778,5.664166982651998,0.5347406607295238,16.9149782882763,34.93424407510919,63.64781596720837,90.45126666098416,83.0850217117237,444.28939406853954,1.6438373804877777,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.830022321906882e-06,0.0001738324201832793,0.28357256432452504,0.14780646693065994,0.00037483271905785164,0.0016332949318653288,0.032378601957504693,81.12622739946795,0.205733653164944,0.8964631846255144,17.771575762741602
27,5.788181175079821e-06,0.006869378655970092,0.009456735049779702,0.016326113705749795,5.664166982363917,5.8453895652822485,4.5486097951544666e-05,5.9131927337008065e-06,2.72916587709268e-06,1.9331591629406486e-06,0.01637283937508127,0.0809464722147684,0.18122258320482798,5.845389565568745,0.5370153645798887,16.82383394169934,34.86456644226042,63.182467929827766,90.34657317833178,83.17616605830065,446.668791401557,1.6331901886924878,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.788180610868528e-06,0.00017872379639630523,0.3020237620252424,0.14679445372652455,0.0003721589832399109,0.001677381609156125,0.03237858888590736,81.00229625388862,0.2053601580214072,0.9255919320277284,17.866751656062235
28,5.7467856861711385e-06,0.006798098104663088,0.009422460323446215,0.0162205584281093,5.8453895652822485,6.025649520191202,4.5162780752619415e-05,5.8711614978405245e-06,2.7097668451571646e-06,1.9194181819863254e-06,0.016266951716472827,0.08094643988304852,0.18025995519388147,6.02564952047613,0.5392955495576475,16.733241633504452,34.79478661824757,62.721066767859824,90.24162742621691,83.26675836649555,449.05392213143057,1.622630521379547,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.746785449202395e-06,0.00018353357076671128,0.32095179764683374,0.1457911350689051,0.00036951366070324973,0.0017207305110537607,0.032378575953219406,80.87827100150841,0.2049893223959883,0.9545827908383765,17.962156885257247
29,5.705831085862719e-06,0.006727568953140754,0.009388300741141093,0.01611586969428185,6.025649520191202,6.204954756949571,4.484289098381155e-05,5.8295758278955024e-06,2.690573459028693e-06,1.9058228668119912e-06,0.01616193412725314,0.08094640789407163,0.17930523704174814,6.20495475723295,0.5415811809150599,16.64319850472168,34.72490530546719,62.26357377049056,90.13643100390928,83.35680149527832,451.44474991115055,1.612157552536771,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.705830986335847e-06,0.00018826291172544668,0.340348671918012,0.1447964252968721,0.00036689638077664,0.0017633522064707502,0.03237856315762865,80.75415291030163,0.20462111806093788,0.9834359751913905,18.057789996446036
30,5.665311504335217e-06,0.00665778328208379,0.009354256050208462,0.01601203933229225,6.204954756949571,6.383313110705296,4.452638403045634e-05,5.788429923959325e-06,2.6715830418273803e-06,1.8923713212943947e-06,0.016057778389423998,0.08094637624337629,0.17835835403756867,6.38331311098714,0.5438722237387764,16.55370169474611,34.654923210683656,61.809950631558614,90.03098551829919,83.44629830525389,453.84123822047724,1.6017704643796586,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.665311462533931e-06,0.0001929129709418824,0.3602065001584536,0.1438102396490197,0.0003643067784310064,0.001805257112767421,0.032378550497350514,80.62994325386525,0.20425551715635945,1.0121517001593148,18.15364952881906
31,5.6252212240388134e-06,0.006588733254966684,0.009320325996421196,0.01590905925138788,6.383313110705296,6.560732342640793,4.421321595528873e-05,5.747718074187535e-06,2.652792957317324e-06,1.8790616780997712e-06,0.015954476366971677,0.08094634492656878,0.17741923221582456,6.560732342921121,0.5461686429555942,16.464748341648185,34.58484104489956,61.360159444924236,89.9252925836336,83.53525165835181,456.2433503719606,1.5914684472611917,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.6252212064822735e-06,0.00019748488357402422,0.3805175106365043,0.1428324942530128,0.0003617444941796351,0.0018464554980046045,0.032378537970627515,80.50564331112754,0.2038924921846043,1.0407301818094066,18.24973401487845
32,5.585554640756547e-06,0.006520411117208813,0.009286510324025873,0.015806921441234686,6.560732342640793,6.737220140710543,4.3903343486606464e-05,5.7074346532588406e-06,2.6342006091963877e-06,1.8658920981807748e-06,0.015852020005013387,0.08094631393932192,0.17648779834857772,6.73722014098937,0.5484704033371812,16.37633558252069,34.514659523257755,60.91416270010518,89.81935382130156,83.62366441747932,458.6510495158797,1.5812506995875442,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.5855546333828e-06,0.0002019797685146249,0.401274042951305,0.14186310611570396,0.00035920917398132564,0.0018869574831637064,0.03237852557572877,80.38125436610231,0.20353201600478826,1.069171637257785,18.346041980635146
33,5.546306246388045e-06,0.006452809195333854,0.009252808775786858,0.01570561797112071,6.737220140710543,6.912784120371181,4.359672400671059e-05,5.667574120872377e-06,2.615803440402635e-06,1.8528607702852e-06,0.015750401328973138,0.08094628327737392,0.1755639799379781,6.912784120648522,0.5507774695043212,16.288460553837126,34.44437936495422,60.47192327804935,89.71317085963365,83.71153944616287,461.06429864468754,1.5711164277367098,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.5463062432910715e-06,0.00020639872863343137,0.4224685464389772,0.14090199311354887,0.00035670046914581394,0.0019267730443338403,0.03237851331094957,80.25677770766285,0.20317406182738987,1.0974762847222512,18.442571945787513
34,5.507470620876056e-06,0.006385919896137445,0.00921922109302957,0.015605140989167016,6.912784120371181,7.0874318253042325,4.3293315540591486e-05,5.628131020276893e-06,2.597598932435489e-06,1.8399659104751382e-06,0.015649612443774424,0.08094625293652731,0.17464770520892386,7.087431825580104,0.5530898059310215,16.20112039181106,34.37400129315925,60.03340444698832,89.60674533371895,83.79887960818894,463.48306059730254,1.561064845978789,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.507470619575326e-06,0.0002107428510155808,0.4440935786024928,0.1399490739832067,0.0003542180362412031,0.0019659120148650556,0.03237850117461093,80.13221462932557,0.20281860320893802,1.1256443435734331,18.539322423892063
35,5.46904242799085e-06,0.00631973570586303,0.009185747015682916,0.015505482721545946,7.0874318253042325,7.26117072813164,4.29930767448492e-05,5.589099976830396e-06,2.5795846046909518e-06,1.827205761656091e-06,0.0155496455330443,0.08094622291264773,0.17373890310182546,7.261170728406058,0.5554073769484857,16.114312232751868,34.3035260349372,59.598569858349016,89.50007888521611,83.88568776724813,465.90729806326965,1.5510951763973937,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.469042427444544e-06,0.00021501320719618036,0.4661418035648553,0.13900426831227555,0.00035176153700331163,0.002004384087487499,0.032378489165059095,80.00756642903833,0.20246561404681487,1.1536760343840569,18.63629192253079
36,5.431016412752007e-06,0.006254249189385804,0.009152386282320936,0.01540663547170674,7.26117072813164,7.434008231124114,4.269596689682662e-05,5.550475696587461e-06,2.561758013809597e-06,1.8145785931151314e-06,0.015450492858326635,0.08094619320166294,0.17283750326545277,7.434008231397093,0.5577301467491032,16.02803321341512,34.232954321169885,59.16738354271296,89.39317316217516,83.97196678658489,468.336973586928,1.5412066488119491,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.431016412522558e-06,0.00021921085339123535,0.48860599054523113,0.13806749653014302,0.0003493306382467633,0.002042198816397799,0.032378477280665174,79.88283440897189,0.20211506857411798,1.181571578976864,18.73347894347712
37,5.393387399553415e-06,0.0061894529894046925,0.009119138630203654,0.015308591619608347,7.434008231124114,7.605951666902414,4.240194588395981e-05,5.512252964914776e-06,2.5441167530375884e-06,1.802082700068292e-06,0.015352146758303464,0.08094616379956164,0.17194343604985615,7.60595166717397,0.5600580793903794,15.942280471346844,34.162286886477375,58.73980990581871,89.28602981885265,84.05771952865315,470.77204957152674,1.53139850070079,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.393387399457047e-06,0.0002233368307248476,0.5114790123576616,0.1371386798989418,0.000346925011777853,0.0020793656193118606,0.03237846551982466,79.75801987531383,0.20176694135463233,1.2093312004704468,18.830881982861097
