Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.26918131214321e-05,0.008663404878857656,0.010396234462716038,0.019059639341573696,2.4119091207757544,2.6116481357215644,0.0005545783819615366,7.209518965499976e-05,3.32747029176922e-05,2.356958123336531e-05,0.01963145169846051,0.05317819763750823,0.19973902176828065,2.611648142544035,0.36452391070802376,26.962706011498895,40.42304064484244,80.74058595300276,98.28551038582319,73.0372939885011,266.23840032220056,1.9132331154695128,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.125895286097624e-05,0.0008816256503541217,0.637189702417367,0.16526769592254573,0.004537459488776209,0.008662587301955436,0.02127127905500329,82.74181702675732,2.271694057879268,4.336952902475408,10.64953601288802
11,7.147422271650268e-05,0.008612813186772168,0.010386951592437337,0.018999764779209505,2.6116481357215644,2.8108095225399605,0.0005518727784580898,7.174346119955167e-05,3.3112366707485386e-05,2.3454593084468817e-05,0.01956792450253829,0.053177927077157884,0.19916139358121124,2.8108095293027757,0.36526080818988077,26.899024587128235,40.397560185587956,80.45634383842554,98.25159460213932,73.10097541287176,267.00921358774144,1.9071239001926008,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.087242140711123e-05,0.0009497413037281785,0.739251074930896,0.16409659342537014,0.004515322732838917,0.009278306592138998,0.021271170830863155,82.39377646173034,2.2671676732356874,4.658687321524299,10.68036854350966
12,7.076308423901131e-05,0.008562559066173463,0.010377552406283994,0.018940111472457458,2.8108095225399605,3.0094001493871922,0.0005491979022087382,7.139572728713597e-05,3.2951874132524296e-05,2.3340910843871376e-05,0.01950515266868433,0.05317765958953295,0.19859063355112527,3.0094001560910857,0.3659931536474293,26.83599060447629,40.37225875894864,80.17552444829573,98.2178883258506,73.1640093955237,267.7752653215787,1.9010874556696467,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.051032768906691e-05,0.0010169567048834635,0.8479977781881489,0.1629400684011267,0.004493437381707858,0.009886063932477549,0.021271063835813182,82.04821420199525,2.2626632995513685,4.978111885590251,10.711010612863143
13,7.026692411652347e-05,0.008512641266521773,0.010368039090030926,0.0188806803565527,3.0094001493871922,3.2074241800445695,0.000546546076401068,7.105098993213883e-05,3.279276458406408e-05,2.322820824704539e-05,0.019442838749430185,0.05317739440695218,0.1980240373030553,3.2074241866902478,0.3667243338001666,26.773308077325296,40.34701897687546,79.89679590943875,98.18423568283738,73.2266919226747,268.5400981173292,1.8950947280669224,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.016076636554681e-05,0.0010832839465069605,0.9633422494753997,0.16179547788906104,0.0044717406250996475,0.010485861026113702,0.021270957762780873,81.70496879702023,2.2581807168470722,5.295246561439497,10.74160392469318
14,6.986275668147093e-05,0.008463057944056189,0.010358413388174694,0.01882147133223088,3.2074241800445695,3.404884632098998,0.0005439139878392603,7.070881841910384e-05,3.263483927035562e-05,2.3116344483168564e-05,0.019380856677967687,0.053177131198096,0.19746045864258102,3.4048846386871507,0.3674557851979838,26.71085189279523,40.32179108383092,79.61959360703595,98.15057055574124,73.28914810720477,269.30521464224256,1.8891334088912353,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.981817042606073e-05,0.0011487339693311421,1.0851974634511201,0.16066165408322863,0.004450205355048494,0.011077746725065481,0.0212708524792384,81.3639627840827,2.2537197500911894,5.610108880136389,10.772208585689713
15,6.949868334537003e-05,0.00841380701320467,0.010348676851638334,0.018762483864843006,3.404884632098998,3.6017840343428493,0.000541300161332305,7.036902097319966e-05,3.24780096799383e-05,2.3005256856622964e-05,0.01931915269338745,0.05317686981544531,0.19689940877515494,3.601784040874153,0.3681881167638147,26.64856915568526,40.296554001207724,79.343676585139,98.11686491882035,73.35143084431473,270.0712518449943,1.8831982548188377,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.947995711809774e-05,0.0012133171625128975,1.2134771754142195,0.15953804935052165,0.004428819501809769,0.011661791996645412,0.021270747926178123,81.02515408398342,2.249280243836163,5.922715598380666,10.802850073799762
16,6.915279778999489e-05,0.008364886294514057,0.01033883094213747,0.018703717236651526,3.6017840343428493,3.7981247041351147,0.0005387038962861695,7.003150651720204e-05,3.232223377717017e-05,2.2894915592162205e-05,0.019257703541099073,0.053176610188940696,0.19634067626738602,3.798124710610235,0.3689215862300248,26.58643748993313,40.27129880833651,79.06894042194759,98.0831069099153,73.41356251006687,270.8384793201095,1.877287003444152,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.914493277454054e-05,0.0012770436171799168,1.3480960304096652,0.15842437713170057,0.004407577333250478,0.012238077726858703,0.02127064407557628,80.68851556564405,2.244862051533341,6.233083210018239,10.833539172804372
17,6.88158476379206e-05,0.008316293576905276,0.01032887707619347,0.018645170653098744,3.7981247041351147,3.993908864426143,0.0005361248189539636,6.969622646401527e-05,3.216748913723781e-05,2.2785304805543455e-05,0.019196498837795232,0.05317635228120747,0.19578416671062146,3.993908870845736,0.36965630231975444,26.524447414998786,40.246021738559385,78.79533829501408,98.0492915250322,73.47555258500121,271.6070107947222,1.8713986500736666,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.881254433142977e-05,0.0013399232339358427,1.4889696082363926,0.1573204611133581,0.004386475791441521,0.012806688893338842,0.02127054091248299,80.35402645500206,2.2404650310282475,6.541228082180799,10.864280431788892
18,6.848391929747585e-05,0.00826802664385532,0.010318816643734572,0.01858684328758989,3.993908864426143,4.189138693138036,0.0005335626939069147,6.936315020789891e-05,3.201376163441488e-05,2.2676414491043875e-05,0.019135533631403592,0.05317609606870277,0.19522983507660469,4.189138699502748,0.37039231053866556,26.46259489761637,40.22072120980246,78.52284768451847,98.01541666976829,73.53740510238363,272.3768938688973,1.8655327206887367,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.84825319087497e-05,0.001401965768866694,1.6360144383139368,0.15622617187374474,0.0043655129501474835,0.013367711825231306,0.02127043842748111,80.02166872314592,2.2360890426581235,6.847166479440017,10.895075754755911
19,6.81553516788178e-05,0.008220083284390639,0.01030865101599681,0.01852873430038745,4.189138693138036,4.383816344006993,0.0005310173446491208,6.90322548043857e-05,3.186104067894725e-05,2.2568237147587637e-05,0.019074805262250475,0.05317584153377699,0.1946776571794242,4.38381635031746,0.37112962957756285,26.400878204040186,40.19539656568347,78.25145632805132,97.98148148387787,73.59912179595982,273.148148093685,1.8596889652066269,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.815476897555282e-05,0.0014631808536452323,1.7891480005760154,0.1551414002676862,0.004344687365310989,0.013921232932916229,0.021270336613510795,79.69142556749617,2.2317339484452074,7.150914560311232,10.925925923747398
20,6.782943409379397e-05,0.008172461297685294,0.010298381548919048,0.018470842846604343,4.383816344006993,4.577943955386186,0.0005284886201866831,6.87035206242688e-05,3.170931721120098e-05,2.2460766357934033e-05,0.019014312038866152,0.05317558866133074,0.19412761763604278,4.577943961643036,0.3718682667581131,26.339296569796073,40.17004754181546,77.98115629619207,97.9474856303798,73.66070343020392,273.9207811277333,1.8538672280698139,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.782918935842268e-05,0.0015235780047211135,1.9482887199839691,0.15406604624198728,0.004323997801527407,0.014467338127995784,0.021270235464532296,79.36328077277273,2.2273996117513732,7.452488370366577,10.956831245109326
21,6.75058569057351e-05,0.00812515849496628,0.010288009584640228,0.01841316807960651,4.577943955386186,4.77152365396969,0.0005259763809456631,6.83769295229362e-05,3.1558582856739786e-05,2.2353996190190683e-05,0.018954052679363342,0.05317533743740664,0.19357970478735667,4.771523660173543,0.372608224586366,26.27784963754539,40.144674039558026,77.71194149362321,97.9134289939327,73.72215036245461,274.6947955924333,1.8480673936512246,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.750575411687916e-05,0.0015831666279073758,2.1133559581863945,0.153000014131709,0.004303443116828153,0.015006112563856864,0.021270134974962655,79.03721844176609,2.223085897127179,7.751903837409387,10.987791823697355
22,6.718447976271286e-05,0.008078172700284901,0.010277536452196952,0.01835570915248185,4.77152365396969,4.964557556374006,0.0005234804928367169,6.805246406877319e-05,3.140882957020301e-05,2.224792094556047e-05,0.01889402607579761,0.05317508784859575,0.19303390855578018,4.964557562525471,0.3733495035333012,26.216537219562674,40.11927603010735,77.44380660519863,97.87931155286036,73.78346278043733,275.47019198044086,1.8422893632244566,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.718443659139337e-05,0.0016419560210205117,2.284270003947585,0.15194321067847874,0.004283022214118593,0.015537640523744591,0.0212700351394383,78.71322288155004,2.218792670242672,8.049176768989655,11.018807679217659
23,6.68652338173092e-05,0.008031501750810539,0.010266963467883755,0.01829846521869429,4.964557556374006,5.157047769816009,0.0005210008247498853,6.77301072174851e-05,3.126004948499312e-05,2.214253505187013e-05,0.018834231194786496,0.05317483988178707,0.192490219541683,5.1570477759156885,0.3740921032145237,26.15535919739668,40.09385351384087,77.17674665151303,97.8451333248546,73.84464080260332,276.2469698896691,1.8365330452511601,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.686521568535501e-05,0.001699955375692945,2.460952063085415,0.15089554419212092,0.00426273402068088,0.016062005376166363,0.021269935952714827,78.39127855503592,2.2145197978527955,8.344322851524515,11.049878795586759
24,6.654808047396374e-05,0.007985143496923182,0.01025629193547075,0.018241435432393933,5.157047769816009,5.348996392409985,0.000518537247493662,6.740984217417606e-05,3.1112234849619714e-05,2.2037833018480634e-05,0.018774667035612192,0.053174593524061446,0.19194862864246268,5.348996398458471,0.3748360228907473,26.094315479504843,40.06840650308705,76.91075680156285,97.81089434394057,73.90568452049516,277.0251285468067,1.8307983512867898,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.654807285854298e-05,0.0017571737788289882,2.643324248254168,0.14985692419254878,0.004242577479493598,0.016579289560795737,0.021269837409624577,78.07137005999823,2.2102671477774023,8.637357650352122,11.081005141872259
25,6.623299398453272e-05,0.007939095802221092,0.010245523146360621,0.018184618948581713,5.348996392409985,5.5404055133042025,0.0005160896333421635,6.709165233448126e-05,3.096537800052981e-05,2.193380941704195e-05,0.018715332612574194,0.0531743487626463,0.19140912689209666,5.540405519302082,0.3755812616801018,26.033405983386572,40.04293501482558,76.64583229384743,97.77659465070639,73.96659401661343,277.80466702939543,1.8250851942566246,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.6232990786056e-05,0.001813620213902932,2.831309568723067,0.1488272612534296,0.004222551545526792,0.017089574588081708,0.02126973950505852,77.75348211965263,2.2060345888872774,8.928296610284232,11.112186681175835
26,6.591995410499201e-05,0.00789335654349258,0.010234658379719477,0.018128014923212057,5.5404055133042025,5.731277212750055,0.0005136578558384733,6.677552125900152e-05,3.08194713503084e-05,2.1830458873135117e-05,0.018656226947571672,0.05317410558489592,0.19087170539370082,5.731277218697904,0.3763278186481693,25.972630628069254,40.01743906759687,76.3819684032074,97.74223428815932,74.02736937193075,278.58558436000993,1.8193934877317046,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.591995276163179e-05,0.0018693035621828238,3.0248319202175122,0.14780646693065994,0.004202655184132963,0.017592941044949597,0.02126964223395837,77.43759957809748,2.2018219910931123,9.217155056409005,11.143423374400422
27,6.560894299673362e-05,0.007847923610672542,0.010223698902596104,0.018071622513268645,5.731277212750055,5.921613562142987,0.0005112417897057975,6.646143266175367e-05,3.0674507382347845e-05,2.1727776062496395e-05,0.0185973490670006,0.05317386397828266,0.1903363552913185,5.921613568041374,0.3770756928461415,25.911989330968684,39.99191868019556,76.11916042695216,97.70781329996844,74.08801066903132,279.36787954617307,1.813723145626538,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.560894243252233e-05,0.0019242326039151554,3.22381607485228,0.14679445372652455,0.004182887370320161,0.018089468603160706,0.021269545591313062,77.1237073978058,2.1976292253353598,9.503948195011901,11.174715181846919
28,6.529994391855093e-05,0.0078027949067924545,0.01021264597003575,0.018015440876828204,5.921613562142987,6.111416624051754,0.0005088413108041425,6.614937040453852e-05,3.053047864824855e-05,2.1625755709176057e-05,0.018538698000470484,0.05317362393039249,0.1898030677582523,6.111416629901239,0.37782488332697256,25.851482006597738,39.96637387112099,75.85740367912004,97.67333172972121,74.14851799340227,280.15155159725134,1.8080740820746757,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.529994368158219e-05,0.0019784160194856147,3.4281876711690003,0.1457911350689051,0.00416324708839753,0.0185792360287927,0.021269449572156995,76.81179065798653,2.1934561635748477,9.7886911145486,11.206062063890029
29,6.49929406740741e-05,0.007757968347927484,0.010201500825191027,0.01795946917311851,6.111416624051754,6.300688452242987,0.0005064562961061603,6.583931849380084e-05,3.0387377766369617e-05,2.1524392584511814e-05,0.018480272780288128,0.05317338542892269,0.18927183399237024,6.300688458044124,0.3785753891521934,25.791108566055815,39.94080465834841,75.596693488166,97.6387896206105,74.20889143394419,280.93659953158294,1.8024462113792585,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.499294057454723e-05,0.0020318623905621093,3.6378732042826654,0.1447964252968721,0.004143733331777675,0.019062321192151423,0.021269354171569076,76.5018345533171,2.1893026787835286,10.071398786636076,11.237463981263302
30,6.468791737790964e-05,0.0077134418631422666,0.010190264699431005,0.01790370656257327,6.300688452242987,6.489431091704,0.000504086623681128,6.553126107854663e-05,3.0245197420867678e-05,2.142368150644794e-05,0.018422072441264196,0.05317314846168019,0.1887426452143466,6.4894310974573335,0.379327209394766,25.730868916847744,39.91521105923621,75.33702519609174,97.6041870153038,74.26913108315226,281.72302237946224,1.7968394479951182,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.468791733610835e-05,0.002084580201222902,3.8528000161385667,0.1438102396490197,0.004124345102845593,0.019538801077809184,0.021269259384672078,76.19382439283969,2.1851686449354135,10.352086067046395,11.268920895178473
31,6.438485835623625e-05,0.007669213394436008,0.010178938812448992,0.017848152206885,6.489431091704,6.677646578665066,0.0005017321726824281,6.522518244871565e-05,3.0103930360945686e-05,2.1323617339003196e-05,0.018364096020655425,0.05317291301658032,0.188215492667136,6.677646584371136,0.38008034314024736,25.670762962841685,39.88959309048996,75.07839415818151,97.5695239558882,74.32923703715832,282.51081918435915,1.7912537065241239,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.438485833867971e-05,0.0021365778390711465,4.072896285879549,0.1428324942530128,0.00410508141285623,0.020008751794634787,0.021269165206632128,75.88774559893207,2.181053936997723,10.630767696695822,11.300432767374362
32,6.408374810413078e-05,0.007625280896687202,0.010167524372369181,0.017792805269056383,6.677646578665066,6.865336940621693,0.0004993928233365143,6.492106703374686e-05,2.9963569400190857e-05,2.1224194991801858e-05,0.018306342558163376,0.053172679081645725,0.1876903676159617,6.865336946281028,0.38083478948724897,25.610790604285427,39.86395076815185,74.82079574299014,97.53480048385055,74.38920939571457,283.2999890033984,1.7856889017160513,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.408374809675704e-05,0.0021878635963363223,4.298091020322857,0.14186310611570396,0.004085941281844208,0.02047224858575527,0.02126907163265829,75.58358370631672,2.1769584309220185,10.907458302625358,11.33199956013593
33,6.378457126683047e-05,0.007581642337598063,0.01015602257585226,0.017737664913450323,6.865336940621693,7.052504196357084,0.0004970684569325784,6.46188994012352e-05,2.9824107415954703e-05,2.1125409419634583e-05,0.018248811095956472,0.05317244664500533,0.18716726134851552,7.052504201970208,0.3815905475475835,25.55095173784701,39.838284107599634,74.56422533243524,97.5000166400692,74.44904826215298,284.0905309075143,1.7801449484717153,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.37845712637335e-05,0.002238445670963044,4.528314044545534,0.14090199311354887,0.0040669237385392775,0.020929365838425255,0.021268978658002133,75.28132436109206,2.172882003635479,11.182172398971874,11.363621236300588
34,6.348731263110026e-05,0.007538295697638765,0.010144434608200026,0.017682730305838792,7.052504196357084,7.239150355964897,0.0004947589558125486,6.431866425563131e-05,2.968553734875291e-05,2.1027255622033317e-05,0.018191500678701185,0.05317221569489333,0.18664616517524082,7.239150361532325,0.38234761644629284,25.491246256665345,39.81259312355091,74.30867832192953,97.46517246481478,74.50875374333465,284.88244398147805,1.774621761846989,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.348731262979953e-05,0.0022883321676873576,4.76349599257725,0.1399490739832067,0.004048027820284489,0.02138017709379234,0.02126888627795733,74.98095331977994,2.1688245330322338,11.454924387928697,11.39529775925914
35,6.319195712086856e-05,0.007495238969991484,0.010132761643459033,0.017628000613450517,7.239150355964897,7.425277420872301,0.000492464203361282,6.402034643696667e-05,2.954785220167692e-05,2.0929728642854487e-05,0.01813441035359654,0.05317198621964821,0.18612707042964602,7.425277426394543,0.38310599532160894,25.431674050404684,39.78687783006811,74.05415012052809,97.43026799775019,74.56832594959532,285.6757273238588,1.7691192570571386,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.319195712032226e-05,0.0023375310991007522,5.003568298199358,0.13900426831227555,0.004029252572955944,0.021824755056555224,0.02126879448785928,74.68245644838515,2.164785897964776,11.72572856069571,11.42702909295435
36,6.289848979467034e-05,0.007452470160494286,0.010121004844523275,0.01757347500501756,7.425277420872301,7.610887383863368,0.0004901840839969014,6.372393091959719e-05,2.9411045039814082e-05,2.083282356986831e-05,0.01807753917040944,0.053171758207711764,0.18560996846862507,7.610887389340926,0.38386568332489684,25.372235005310493,39.76113824056507,73.80063615107913,97.3953032779338,74.6277649946895,286.47038004696304,1.763637349481223,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.289848979444089e-05,0.0023860503867020565,5.248463185849008,0.13806749653014302,0.004010597050883739,0.02226317160451361,0.021268703283084705,74.38581972146692,2.160765978235527,11.994599098419062,11.458815201878503
37,6.260689584385964e-05,0.007409987287584854,0.010109165363235932,0.017519152650820786,7.610887383863368,7.795982229102775,0.0004879184831612142,6.342940281095785e-05,2.927510898967285e-05,2.0736535534351605e-05,0.018020886181509738,0.053171531647628195,0.18509485067277617,7.795982234536144,0.38462667962058533,25.3129290042655,39.735374367813584,73.5481318503731,97.36027834382249,74.6870709957345,287.26640127676285,1.7581759546664646,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.260689584376327e-05,0.0024338978619372863,5.498113661627113,0.1371386798989418,0.003992060316773571,0.02269549779800954,0.021268612659051278,74.09102922122091,2.156764654588376,12.261550073120215,11.490656051070511
