Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.562396823614743e-05,0.008809657257548799,0.010494298838531096,0.019303956096079895,2.512383882595281,2.723022998460035,0.0007228221543915617,9.396688007090302e-05,4.3369329263493706e-05,3.071994156164137e-05,0.020050120003268446,0.07091329669169742,0.2106391368882103,2.7230230194834912,0.4318448035762782,22.041960088750788,38.171594442582865,80.40431707032452,95.18705924962747,77.95803991124922,336.65774432665074,1.9399580064316042,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.419110797569157e-05,0.0011259424048603202,0.8127295703554107,0.16526769592254573,0.00591399944502187,0.011092122843963742,0.02836531867667897,78.4601087737347,2.807645118751378,5.265936334447913,13.466309773066017
11,9.436917724676587e-05,0.008770771084746169,0.010493275406975021,0.01926404649172119,2.723022998460035,2.933264196468914,0.0007199400340790991,9.359220443028289e-05,4.319640204474594e-05,3.059745144836171e-05,0.020006361699639146,0.07091300847966617,0.21024121884313143,2.9332642173031664,0.4324526402557793,22.004509776281875,38.1518604802612,80.21093648503216,95.15908350287204,77.99549022371812,337.29355675290725,1.9358415668967959,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.376737593737441e-05,0.0012140230162398652,0.9435086095731346,0.16409659342537014,0.005890418460647174,0.011889003565247632,0.02836520339186647,78.05158014604574,2.8017429184722467,5.6549346653657135,13.491742270116296
12,9.362602415403309e-05,0.00873208093961639,0.010492096855614527,0.019224177795230918,2.933264196468914,3.1431127444336084,0.0007170876724558053,9.322139741925469e-05,4.302526034734832e-05,3.0476226079371726e-05,0.019963182724595175,0.07091272324350384,0.20984856861190312,3.143112765080817,0.4330546859062273,21.9675198964212,38.1323233528729,80.02013473446617,95.13137428883482,78.03248010357879,337.92331161739247,1.931780381938495,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.337326760408868e-05,0.0013010230276569237,1.082948239099236,0.1629400684011267,0.005867080956456589,0.012676329956918295,0.028365089297401537,77.64649979694184,2.7958641773283905,6.040703561034089,13.516932464695687
13,9.30999906922155e-05,0.008693587037882202,0.010490765432283854,0.019184352470166054,3.1431127444336084,3.3525711768487336,0.0007142555492010255,9.285322139613332e-05,4.2855332952061526e-05,3.0355860841043587e-05,0.01992028245513919,0.07091244003117836,0.20945845287737308,3.3525711973109815,0.4336550816571501,21.9307336716015,38.11284847594527,79.83058276521243,95.10374101159562,78.0692663283985,338.55134064555455,1.9277452460858269,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.299383294123885e-05,0.0013869560601203132,1.2309432284053912,0.16179547788906104,0.005843909038917481,0.0134540899369232,0.028364976012471343,77.2446638779404,2.7900086908112427,6.423273805426159,13.54205362582218
14,9.266666522559717e-05,0.008655288840333628,0.010489282850469054,0.01914457169080268,3.3525711768487336,3.5616408745587003,0.0007114396128244536,9.248714966717897e-05,4.268637676946722e-05,3.023618354503928e-05,0.019877534007570287,0.07091215843754071,0.2090697179892916,3.561640894838025,0.43425558382281465,21.894042674048826,38.09337881069133,79.64171965210488,95.07610283660692,78.10595732595118,339.1794809862078,1.9237238356028281,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.262207897018697e-05,0.0014718343279029426,1.387388869092704,0.16066165408322863,0.0058208695594728025,0.014222330971573906,0.028364863375016286,76.8459706304562,2.784176309919231,6.802673820176274,13.567179239448304
15,9.227349103091318e-05,0.008617185493367764,0.010487650593305805,0.01910483608667357,3.5616408745587003,3.770322731985616,0.0007086381171222692,9.2122955225895e-05,4.2518287027336145e-05,3.011711997769644e-05,0.019834883883114527,0.07091187828797049,0.20868187752532028,3.7703227520840206,0.43485693749364657,21.85740119930647,38.073890184316134,79.45330888355956,95.04842547100368,78.14259880069353,339.8085120226429,1.9197109577704485,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.22547648036409e-05,0.0015556693843434624,1.5521812840074143,0.15953804935052165,0.005797948231000384,0.01498112862861003,0.028364751315188196,76.45036130708773,2.778366909362742,7.178931302643807,13.592340480905715
16,9.189826333010018e-05,0.00857927601464857,0.010485870041744115,0.019065146056392687,3.770322731985616,3.9786174389472038,0.0007058502877453107,9.17605374068904e-05,4.235101726471864e-05,2.9998637229175706e-05,0.019792309578693566,0.0709115995050328,0.20829472688104553,3.9786174588666614,0.43545945901705996,21.820790061455693,38.05437235228929,79.26525095749709,95.02069435486334,78.1792099385443,340.43876466219655,1.9157044319722787,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.189039831464582e-05,0.0016384724369210776,1.7252175675309864,0.15842437713170057,0.005775138717916179,0.01573057122941567,0.02836463980201312,76.05779536712646,2.7725803741610258,7.552073672224644,13.617550586487868
17,9.153159804505975e-05,0.008541559371335168,0.010483942528599334,0.019025501899934502,3.9786174389472038,4.1865255996813415,0.0007030757601623388,9.139984882110405e-05,4.218454560974033e-05,2.9880719806899403e-05,0.019749801682125666,0.0709113220522745,0.20790818047659768,4.186525619423802,0.4360632829673817,21.784201285640876,38.03482097249192,79.0775042314394,94.99290329438819,78.21579871435912,341.07037967299357,1.9117033497979563,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.152829473856893e-05,0.0017202544807716005,1.9063958450820033,0.1573204611133581,0.005752438037691863,0.016470752504637903,0.028364528820909802,75.66824006286093,2.7668165939912894,7.922128156228015,13.642815186919755
18,9.116952652544284e-05,0.008504034513028448,0.010481869361364415,0.018985903874392862,4.1865255996813415,4.394047783109142,0.0007003143427650294,9.104086455945382e-05,4.2018860565901766e-05,2.9763359567513753e-05,0.019707356309406832,0.07091104591053476,0.20752220299518512,4.394047802676527,0.4366684668533714,21.74763163620425,38.0152342040417,78.89005149400644,94.96504964273187,78.25236836379575,341.70341721063954,1.9077073400918305,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.11681391367167e-05,0.0018010263556696646,2.0956152945626414,0.15622617187374474,0.005729844622622968,0.017201768134603466,0.028364418364213904,75.2816660670133,2.761075460805469,8.289121783755629,13.66813668842558
19,9.081036756868486e-05,0.008466700385632013,0.010479651831855102,0.018946352217487115,4.394047783109142,4.601184544054593,0.0006975659170184772,9.068356921240205e-05,4.185395502110863e-05,2.9646551473285285e-05,0.019664971910372427,0.07091077106796011,0.20713678033966065,4.601184563448802,0.4372750355094224,21.71107988048927,37.99561126599456,78.7028858467545,94.93713225688853,78.28892011951073,342.3379032525339,1.9037162585055798,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.080978486541988e-05,0.001880798770744898,2.292776150123673,0.1551414002676862,0.00570735750287845,0.01792371414191198,0.028364308427184043,74.89804563597397,2.755356867824047,8.653081366100634,13.693516130101354
20,9.045340618033715e-05,0.008429555937168935,0.010477291220305182,0.018906847157474115,4.601184544054593,4.807936432197023,0.0006948303953752577,9.03279513987835e-05,4.168982372251546e-05,2.9530291803448457e-05,0.019622647919492184,0.07091049751579578,0.20675190736533816,4.807936451419931,0.43788299991502677,21.674545632039507,37.97595182658546,78.5160047416074,94.90915063152599,78.32545436796049,342.9738492835007,1.8997300563654451,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.045316144496586e-05,0.0019595823155908847,2.497779697827258,0.15406604624198728,0.0056849759621612,0.01863668615487137,0.028364199006318314,74.51735183741108,2.7496607091104797,9.014033482138409,13.718953971340028
21,9.009833549722559e-05,0.008392600120208206,0.010474788797122365,0.01886738891733057,4.807936432197023,5.0143039958423,0.0006921077035361244,8.997400145969618e-05,4.152646221216746e-05,2.941457740028529e-05,0.019580384186010307,0.07091022524661188,0.20636758269873845,5.014304014895761,0.438492365173086,21.63802886153567,37.95625574441793,78.3294074627063,94.88110453178273,78.36197113846433,343.61126064130326,1.8957487252827796,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.009823270836964e-05,0.002037387465631438,2.710528267661239,0.153000014131709,0.005662699392568291,0.019340779075816432,0.02836409009864475,74.13955822463792,2.743986879390291,9.37200447031968,13.744450425652122
22,8.974502106484142e-05,0.008355831892862467,0.010472145823657984,0.01882797771652045,5.0143039958423,5.220287783505702,0.0006893977729724396,8.962171048641716e-05,4.1363866378346374e-05,2.9299405351328687e-05,0.01953818073326049,0.07090995425355551,0.20598380654924484,5.220287802391545,0.43910313389218963,21.601529690035548,37.93652295879421,78.14309406295256,94.8529938375979,78.39847030996445,344.2501400545918,1.8917722737585292,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.974497789352192e-05,0.00211422458505911,2.930925223956502,0.15194321067847874,0.00564052723341087,0.02003608693593302,0.0283639817014222,73.7646386985054,2.738335273973288,9.727020425337642,13.770005602183678
23,8.939340127307455e-05,0.008319250219183737,0.01046936355256089,0.01878861377174463,5.220287783505702,5.425888344570541,0.0006867005377737338,8.92710699105854e-05,4.1202032266424026e-05,2.9184772855383688e-05,0.019496037657014062,0.07090968453003564,0.20560057978486934,5.4258883632905714,0.4397153076204644,21.56504830156293,37.91675344324367,77.95706491490843,94.82481847771916,78.43495169843708,344.8904891427453,1.8878007173017703,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.939338314112035e-05,0.0021901039287432825,3.1588749551449427,0.15089554419212092,0.005618458945421459,0.020722702835312756,0.028363873812014256,73.39256744801538,2.732705788719247,10.079107197555572,13.795619565709817
24,8.904344530280855e-05,0.008282854069305647,0.010466443227955926,0.018749297297261575,5.425888344570541,5.6311062295564716,0.0006840159333182111,8.892207133136745e-05,4.104095599909266e-05,2.9070677166023973e-05,0.019453955082550774,0.07090941606959009,0.20521790354193398,5.6311062481124745,0.4403288874534094,21.528584906152958,37.89694718583077,77.77132052115583,94.79657840172595,78.47141509384704,345.53230905168346,1.8838340742564383,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.904343768738779e-05,0.0022650356436966293,3.394282863283345,0.14985692419254878,0.005596493999876272,0.021400718921672883,0.028363766427836036,73.02331892398813,2.727098320021913,10.428290393922618,13.821292362067338
25,8.869513536378668e-05,0.008246642419479021,0.010463386085548322,0.018710028505027343,5.6311062295564716,5.835941990222989,0.0006813438957115961,8.85747064425075e-05,4.088063374269576e-05,2.8957115567742836e-05,0.019411933146531564,0.07090914886582943,0.20483577906025507,5.835942008616726,0.44094387429157134,21.492139724228416,37.87710418081101,77.5858614342285,94.76827356817061,78.50786027577158,346.1756007234007,1.8798723640391128,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.869513216530996e-05,0.002339029770348562,3.6370553535347323,0.1488272612534296,0.005574631874003968,0.02207022638648975,0.02836365954633177,72.65686782661643,2.7215127648007815,10.774595379646788,13.847024028935998
26,8.834845919243276e-05,0.008210614252062702,0.010460193352696691,0.018670807604759393,5.835941990222989,6.040396179603347,0.0006786843615498035,8.822896700147446e-05,4.072106169298821e-05,2.884408536586665e-05,0.01936997198934665,0.07090888291241325,0.20445420761357122,6.04039619783656,0.44156026894976713,21.45571297999378,37.85722442509527,77.40068822281975,94.73990393955063,78.54428702000622,346.8203650102165,1.8759156063951825,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.834845784907254e-05,0.00241209624373016,3.887099823692655,0.14780646693065994,0.005552872049043847,0.022731315468902117,0.028363553164965298,72.29318909886248,2.7159490204960983,11.11804728023277,13.872814600408637
27,8.800340688313757e-05,0.008174768555495732,0.010456866248472642,0.018631634803968372,6.040396179603347,6.2444693520091334,0.0006760372678180979,8.788484481635273e-05,4.056223606908587e-05,2.8731583882269163e-05,0.019328071751887797,0.07090861820304008,0.204073190480196,6.244469370083543,0.44217807220338756,21.41930489864149,37.83730791675193,77.21580145753154,94.71146948017869,78.58069510135851,347.46660272320884,1.871963821085151,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.800340631892628e-05,0.002484244894614882,4.144324653786036,0.14679445372652455,0.0055312140094208005,0.023384075463034622,0.02836344728121603,71.93225792232127,2.710406985065277,11.458670983685089,13.89866410892837
28,8.765996954983681e-05,0.00813910432426185,0.010453405983714597,0.018592510307976446,6.2444693520091334,6.448162063022493,0.0006734025518477882,8.754233174021247e-05,4.040415311086729e-05,2.8619608453531e-05,0.019286232574189294,0.07090835473144304,0.2036927289306617,6.448162080939795,0.44279728480801633,21.382915705169967,37.81735465437219,77.03120170487736,94.68297015527952,78.61708429483004,348.1143146527369,1.8680170277526282,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.765996931286807e-05,0.0025554854506338563,4.408639195780708,0.1457911350689051,0.005509657242390994,0.024028594726788404,0.028363341892577214,71.57404971413257,2.704886556979909,11.796491142778047,13.92457258610948
29,8.73181387606263e-05,0.008103620558850964,0.010449813761078997,0.01855343431992996,6.448162063022493,6.651474869483158,0.0006707801512971464,8.720141966862904e-05,4.024680907782878e-05,2.8508156430128723e-05,0.01924445459485802,0.07090809249138798,0.2033128242225372,6.65147488724503,0.44341790750773885,21.346545623882907,37.79736463680079,76.84688952477009,94.65440593060637,78.6534543761171,348.7635015771325,1.8640752458690588,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.731813866109943e-05,0.0026258275373735596,4.679953763384174,0.1447964252968721,0.005488201237885744,0.02466496069122417,0.028363236996555193,71.21854012434767,2.6993876352229518,12.131532177344111,13.950540063085276
30,8.69779062988691e-05,0.008068316265719529,0.010446090775090271,0.0185144070408098,6.651474869483158,6.854408329473336,0.0006681700041425754,8.686210053853481e-05,4.0090200248554525e-05,2.839722517605946e-05,0.019202737950836987,0.07090783147667253,0.20293347759827796,6.854408347081436,0.44403994103865946,21.310194878176695,37.77733786302221,76.662865469482,94.62577677227922,78.6898051218233,349.41416426638017,1.8601384947108668,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.697790625706781e-05,0.002695280679459431,4.958179621955824,0.1438102396490197,0.005466845488439253,0.02529325987014999,0.02836313259066901,70.86570503350012,2.693910119286126,12.463818276558534,13.976566570655216
31,8.663926406219847e-05,0.008033190457250657,0.010442238212190109,0.018475428669440765,6.854408329473336,7.056963002301728,0.0006655720486740819,8.652436632763065e-05,3.9934322920444915e-05,2.8286812068648484e-05,0.019161082777309636,0.07090757168112567,0.20255469028435605,7.056963019757692,0.44466338613039574,21.27386369044966,37.75727433211317,76.47913008322648,94.59708264671822,78.72613630955034,350.0663034836775,1.8562067933502964,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.663926404464193e-05,0.0027638543016269106,5.243228978522979,0.1428324942530128,0.005445589489151579,0.025913577869741387,0.028363028672450268,70.51552055027591,2.688453909167345,12.793373401209646,14.002652139347097
32,8.630220401975943e-05,0.00799824215171431,0.010438257250786296,0.018436499402500604,7.056963002301728,7.259139448487215,0.0006629862234925588,8.618820905403265e-05,3.977917340955353e-05,2.8176914498433752e-05,0.019119489207663667,0.07090731309860752,0.20217646349093088,7.259139465792659,0.4452882435066912,21.237552282062804,37.73717404322148,76.29568390200264,94.56832352061268,78.76244771793719,350.71991998607854,1.8522801606520363,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.63022040123857e-05,0.0028315577297805435,5.535014971902272,0.14186310611570396,0.0054244327376663905,0.02652599939811754,0.02836292523944301,70.167963009239,2.6830189053681397,13.120221285949752,14.028796799443127
33,8.59667181940464e-05,0.007963470373227711,0.010434149061301213,0.018397619434528924,7.259139448487215,7.460938229742442,0.0006604124675078443,8.585362077601976e-05,3.962474805047065e-05,2.8067529869083384e-05,0.019077957373480028,0.07090705572300905,0.20179879841174933,7.460938246898964,0.4459145138856778,21.201260873322454,37.71703699555792,76.11252745355083,94.53949936091023,78.79873912667755,351.3750145247676,1.8483586152722968,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.596671819094943e-05,0.0028984001920416454,5.833451662925531,0.14090199311354887,0.00540337473415509,0.027130608274841768,0.028362822289203622,69.82300896859311,2.677605008891118,13.444385441525078,14.055000580990702
34,8.563279865312953e-05,0.007928874151716024,0.010429914806220028,0.01835878895793605,7.460938229742442,7.662359908957407,0.0006578507199371143,8.552059359182487e-05,3.947104319622686e-05,2.795865559732736e-05,0.019036487404532582,0.07090679954825198,0.20142169622414247,7.662359925966584,0.4465421979799813,21.164989683472125,37.69686318839295,75.92966125735533,94.51061013481272,78.83501031652787,352.0315878451686,1.844442175658918,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.56327986518288e-05,0.002964390819784616,6.1384540247691755,0.1399490739832067,0.005382414981303663,0.027727487440331315,0.028362719819300792,69.48063520797237,2.672212121237476,13.765889156983423,14.081263513806725
35,8.530043750726922e-05,0.007894452522873347,0.01042555564013863,0.018320008163011978,7.662359908957407,7.863405050183079,0.0006553009203033974,8.518911963944166e-05,3.931805521820385e-05,2.7850289112894394e-05,0.018995079428792305,0.0709065445682886,0.20104515808906367,7.86340506704647,0.44717129649675197,21.128738930688364,37.67665262105491,75.74708582466707,94.48165580977313,78.87126106931163,352.6896406869788,1.8405308600519248,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.530043750672292e-05,0.0030295386486622125,6.44993793338607,0.13900426831227555,0.005361552984300525,0.02831671896517214,0.028362617827315438,69.14081872625661,2.6668401444044423,14.084755501859807,14.107585627479128
36,8.496962690738273e-05,0.00786020452812401,0.01042107270981126,0.01828127723793527,7.863405050183079,8.06407421861508,0.0006527630084341728,8.485919109644247e-05,3.916578050605037e-05,2.774242785845235e-05,0.01895373357243341,0.07090629077710169,0.2006691851511444,8.064074235334223,0.44780181013767834,21.09250883207831,37.65640529292993,75.56480165853466,94.45263635349635,78.90749116792169,353.34917378418197,1.8366246864842655,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.496962690715328e-05,0.0030938526196197663,6.767820158038762,0.13806749653014302,0.00534078825082505,0.028898384059335633,0.028362516310840673,68.80353673941035,2.661488980882819,14.401007328339583,14.133966951367235
37,8.464035904429508e-05,0.00782612921458418,0.010416467154197931,0.01824259636878211,8.06407421861508,8.26436798057742,0.0006502369244599855,8.45308001797981e-05,3.901421546759913e-05,2.7635069289549385e-05,0.01891244995984039,0.07090603816870426,0.20029377853875796,8.264367997153837,0.448433739598979,21.056299603678077,37.636121203461684,75.38280925383982,94.42355173393858,78.94370039632193,354.01018786504045,1.8327236727826404,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.464035904419871e-05,0.0031573415798986093,7.092018351933042,0.1371386798989418,0.005320120291036245,0.029472563081298257,0.028362415267481705,68.46876667834428,2.6561585336544895,14.714667273399684,14.16040751460157
38,8.431262614832061e-05,0.007792225635023774,0.010411740104511532,0.018203965739535307,8.26436798057742,8.464286903506315,0.0006477226088130758,8.420393914569985e-05,3.886335652878455e-05,2.7528210874555723e-05,0.018871228713615396,0.07090578673713957,0.19991893936408672,8.464286919941507,0.4490670855713944,21.02011146045143,37.61580035215149,75.20110909733384,94.39440191930791,78.97988853954857,354.6726836520865,1.8288278365683628,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.431262614828013e-05,0.003220014284028745,7.422451042950745,0.13621774050460547,0.005299548617561529,0.030039335547063863,0.02836231469485583,68.13648618679873,2.6508487061899326,15.02575776092783,14.186907346083496
