Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020805068241815247,0.00960250195679696,0.011105352014214954,0.020707853971011915,2.562801056579463,2.7834406580966977,0.0016422667525638217,0.00021349467783329682,9.85360051538293e-05,6.979633698396243e-05,0.022393944730737504,0.04264577556501868,0.2206396259599848,2.783440682539448,0.29477805726316697,34.43118240500597,42.95742401176478,94.78109966160258,101.49557058621399,65.56881759499403,193.28248667695297,2.0915904653430064,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002066178221576966,0.0025298402797923406,1.8077879365431502,0.16526769592254573,0.013436727975522176,0.02487689183590943,0.017058310226007473,74.90390504583193,6.089897912516885,11.274897574573075,7.731299467078125
11,0.00020731462917167125,0.009627655872258044,0.011155930929987278,0.020783586802245322,2.7834406580966977,3.004774643362294,0.0016437986037614433,0.00021369381848898765,9.862791622568659e-05,6.986144065986134e-05,0.02247032017480229,0.042645928750138444,0.22133400945280346,3.0047746675495013,0.29419902113518565,34.508007672100014,42.979726665778536,95.1287522812234,101.52222078457302,65.4919923279,192.67680035061264,2.0990901431416993,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002067128278622798,0.0027335633267639957,2.1018155520057777,0.16409659342537014,0.013449261303502718,0.026729783223875234,0.01705837150005538,74.13980067096809,6.076454918407193,12.076672396600218,7.70707201402451
12,0.00020711735659674615,0.009652656702877772,0.011206400165225424,0.020859056868103194,3.004774643362294,3.226805454925786,0.0016453223449955513,0.00021389190484942167,9.871934069973308e-05,6.992619966231093e-05,0.022546964335195936,0.04264608112426185,0.22203083549694053,3.2268054788592346,0.29362158329740673,34.58492263445099,43.001993451862205,95.47768534150937,101.5487974214582,65.41507736554901,192.07278587594854,2.106617422469994,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020686460004680173,0.0029359021005292,2.416092222063378,0.1629400684011267,0.013461728277236329,0.028570606368872747,0.01705843244970474,73.38623395999964,6.062999423979479,12.867855180982929,7.682911435037949
13,0.00020714577964014487,0.009677505476188304,0.011256759684029954,0.020934265160218256,3.226805454925786,3.4495325135256483,0.0016468155240195392,0.0002140860181225401,9.880893144117234e-05,6.998965977083041e-05,0.022623544911475987,0.04264623044216426,0.22272708228119287,3.449532537206979,0.2930482215505215,34.66159457252402,43.0241285948567,95.82638629623271,101.57518645583372,65.33840542747598,191.47303509468776,2.11414109398584,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002070396218891682,0.0031368687501725154,2.750483059269546,0.16179547788906104,0.013473945196523502,0.030399167018742578,0.017058492176865704,72.64292973801645,6.049531587502525,13.648617270693483,7.658921403787512
14,0.00020726676291105806,0.009702201433671596,0.011307008167027384,0.021009209600698978,3.4495325135256483,3.672953931981669,0.0016482685678801776,0.0002142749138244231,9.889611407281066e-05,7.005141413490756e-05,0.022699918074702195,0.042646375746550315,0.22342144188682192,3.67295395541247,0.292479957471382,34.737881442511934,43.04609219310494,96.17419985376574,101.60134086951798,65.26211855748807,190.87861660186397,2.1216476363610037,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020722217665564786,0.0033364722377992387,3.104852500715035,0.16066165408322863,0.013485833737201454,0.0322154037677717,0.017058550298620127,71.90968455239612,6.036051698221938,14.419119085307388,7.63514466407456
15,0.00020742369044072291,0.009726743068335503,0.011357143752695897,0.0210838868210314,3.672953931981669,3.897067244047039,0.001649677371264638,0.00021445805826440293,9.898064227587828e-05,7.011128827874711e-05,0.022776020145610296,0.042646516626888765,0.22411333524721275,3.8970672672288815,0.29191719761045654,34.81372210437488,43.06786797452182,96.52083533756702,101.6272419509832,65.18627789562512,190.28995565947335,2.1291310511472124,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020740496421345063,0.00353472011870129,3.479065009006509,0.15953804935052165,0.013497360310347038,0.03401931893558855,0.017058606650755506,71.18632596071983,6.02256010132485,15.179515711576402,7.611598226378928
16,0.00020759248371475872,0.009751128565089116,0.011407164352069383,0.021158292917158497,3.897067244047039,4.121869714435213,0.0016510401519973061,0.00021463521975964982,9.906240911983836e-05,7.016920645988551e-05,0.022851821537670833,0.04264665290496203,0.22480249332262875,4.121869737369668,0.2913600889142794,34.88908975687014,43.08944965721944,96.86615718842828,101.65288293699959,65.11091024312987,189.7072059772798,2.1365885400873257,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020758461869930435,0.0037316192976868875,3.8729854006451285,0.15842437713170057,0.013508510334523416,0.03581094469441993,0.01705866116198481,70.47269573844778,6.009057166077099,15.929958856383903,7.588288239091196
17,0.0002077628996063581,0.009775355987745031,0.011457067782440203,0.021232423770185235,4.121869714435213,4.3473584707751405,0.0016523561169850477,0.00021480629520805622,9.914136701910286e-05,7.022513497186454e-05,0.022927307175078137,0.042646784501460804,0.2254887790285674,4.347358493463781,0.29080866887940043,34.96397218610816,43.110835180579635,97.21009587770708,101.67826210178492,65.03602781389185,189.1304067776155,2.1440186669791594,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020775959629986727,0.003927176351022334,4.286478995377348,0.1573204611133581,0.013519277320786754,0.03759032679383819,0.01705871380058432,69.76864294139754,5.995543272276969,16.670597515220848,7.565216271104618
18,0.0002079305780833456,0.009799423358526278,0.011506851824271464,0.021306275182797742,4.3473584707751405,4.573530559859934,0.001653624896264645,0.00021497123651440385,9.92174937758787e-05,7.027905809124741e-05,0.02300246816751927,0.042646911379388766,0.2261721115292034,4.573530582304344,0.2902629289837589,35.038363387857245,43.13202426533207,97.55261002619005,101.70337983756744,64.96163661214275,188.55954914619142,2.1514205760881087,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020792919069461945,0.004121397664074544,4.719411680854265,0.15622617187374474,0.013529658242165277,0.03935751686153786,0.017058764551755506,69.07402102649282,5.982018804479492,17.401578203180016,7.542381965847665
19,0.00020809366091410875,0.009823328691968062,0.011556514245531358,0.02137984293749942,4.573530559859934,4.8003829717119695,0.0016548463029139187,0.00021513001937880944,9.929077817483512e-05,7.033096787384155e-05,0.023077298271036058,0.04264703352005369,0.22685243405380381,4.800382993913738,0.28972284148161975,35.11226001412866,43.15301738164147,97.89367029791462,101.72823742134813,64.88773998587135,187.99460406027166,2.158793659841353,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020809307821084377,0.004314289490757205,5.17164993775107,0.1551414002676862,0.013539651569295699,0.04111256880880044,0.017058813408021477,68.3886866432698,5.968484149517402,18.12304504480192,7.519784162410859
20,0.00020825135399060276,0.009847070009470956,0.0116060528122065,0.021453122821677457,4.8003829717119695,5.027912649968679,0.0016560202312034336,0.00021528263005644638,9.936121387220601e-05,7.038085982614594e-05,0.02315179238375115,0.042647150912882646,0.22752970021743624,5.027912671929406,0.28918837072150877,35.18565986596257,43.17381531270034,98.2332525534168,101.75283649398897,64.81434013403742,187.43553422751978,2.166137417566806,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020825110925523147,0.004505857979794227,5.643060846656016,0.15406604624198728,0.013549256437119003,0.04285553717317689,0.01705886036515306,67.71249911319524,5.954939695420337,18.835139822283626,7.4974213691008025
21,0.0002084033160661182,0.009870645345644354,0.011655465292951516,0.02152611063859587,5.027912649968679,5.256116496456137,0.0016571466133912885,0.0002154290597408675,9.942879680347731e-05,7.042873106912976e-05,0.02322594590671415,0.042647263551101426,0.228203868208751,5.256116518177429,0.2886594779259293,35.25856125408277,43.19441897018952,98.57133494026695,101.7771788402293,64.74143874591724,186.88229908569997,2.173451395466199,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020840321327726227,0.004696109186896738,6.133512086673416,0.153000014131709,0.01355847229138327,0.04458647636521819,0.01705890542044057,67.04532019227265,5.941385830927532,19.53800201337184,7.475291963427993
22,0.00020854939886990372,0.009894052751165412,0.011704749461250417,0.021598802212415828,5.256116496456137,5.484991373294988,0.0016582254013933428,0.00021556930218113456,9.949352408360056e-05,7.047457955921707e-05,0.023299754472539742,0.04264737142990163,0.22887489832232197,5.484991394778459,0.2881361232089718,35.33096272763751,43.21482931626082,98.9078966577568,101.80126629582153,64.66903727236249,186.33485691315025,2.1807351611285735,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020854935569858423,0.004885049080954489,6.642871930338723,0.15194321067847874,0.013567298738672805,0.04630544033320975,0.017058948571960653,66.38701395052017,5.927822945252009,20.23176882770181,7.453394276526002
23,0.00020868953661669994,0.009917290294157851,0.011753903096521613,0.021671193390679466,5.484991373294988,5.714534103960525,0.001659256559004306,0.00021570335267055978,9.955539354025836e-05,7.051840375768301e-05,0.02337321383040004,0.04264747454566273,0.22954275191281093,5.714534125207798,0.28761826642707516,35.402862959051646,43.23504733057635,99.24291743341111,101.82510070837746,64.59713704094835,185.79316571869768,2.187988292729617,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020868951848474575,0.00507268354767812,7.171009236955009,0.15089554419212092,0.013575735482762504,0.04801248241966241,0.01705898981826509,65.73744669987958,5.914251427951463,20.91657524342105,7.431726628747897
24,0.00020882369903265632,0.009940356060940821,0.011802923984773898,0.02174328004571472,5.714534103960525,5.944741473901354,0.0016602400585933577,0.0002158312076171365,9.961440351560147e-05,7.056020249021771e-05,0.023446319797481397,0.042647572895621634,0.2302073909535341,5.94474149491406,0.2871058675368227,35.47426069508544,43.25507399640135,99.5763773021363,101.84868392089919,64.52573930491457,185.25718361592357,2.1952103744747378,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020882369141723555,0.005259018392149775,7.7177934453117105,0.14985692419254878,0.013583782297582019,0.04970765530515464,0.017059029158248654,65.09648694241812,5.9006716688448195,21.592554044100098,7.410287344636954
25,0.00020895187138490038,0.009963248156508371,0.011851809919070951,0.021815058075579322,5.944741473901354,6.175610230973502,0.0016611758796965504,0.00021595286436055155,9.967055278179302e-05,7.05999748871034e-05,0.02351906823869112,0.04264766647773195,0.23086877785192114,6.175610251753275,0.286598886744497,35.54515473596964,43.27491029475789,99.90825651402255,101.87201776489785,64.45484526403035,184.72686897959912,2.2024009946964225,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020895186818642366,0.0054440593409005415,8.283094566220408,0.1488272612534296,0.013591439015699048,0.05139101099169968,0.01705906659109278,64.46400532725441,5.88708405794766,22.25983585561396,7.389074759183954
26,0.00020907404599116109,0.009985964704892443,0.011900558699913561,0.021886523404806006,6.175610230973502,6.407137085799158,0.0016620640084128969,0.0002160683210936766,9.97238405047738e-05,7.063772035754813e-05,0.023591455058368776,0.04264775529060359,0.23152687537413938,6.407137106347641,0.2860972845676434,35.61554392644533,43.29455720198426,100.23853549682346,101.89510405755635,64.38445607355467,184.20218051008706,2.2095597450797166,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020907404464780088,0.005627812043776773,8.866783175062864,0.14780646693065994,0.013598705523378246,0.053062600803859765,0.017059102116241436,63.83987461145054,5.873488985416148,22.91854918272984,7.3680872204034715
27,0.00020919021860970724,0.010008503849474156,0.011949168135585837,0.021957671985059993,6.407137085799158,6.639318712096395,0.0016629044371403114,0.0002161775768282405,9.977426622841868e-05,7.067343857846324e-05,0.02366347619709598,0.04264783933347633,0.23218164661608126,6.639318732415239,0.28560102185949215,35.685427151850305,43.31401568873891,100.5671948416618,101.91794460060913,64.3145728481497,183.68307725888297,2.21668622036697,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020919021804549593,0.0058102820757065035,9.468730404438064,0.14679445372652455,0.01360558175842073,0.054722475397745454,0.017059135733390532,63.223969622910474,5.85988684149438,23.56882044523983,7.347323090355321
28,0.00020930038690383795,0.01003086375327083,0.011997636042484959,0.022028499795755788,6.639318712096395,6.872151746999554,0.0016636971644547682,0.00021628063137911987,9.982182986728609e-05,7.070712948932765e-05,0.023735127630668918,0.04264791860620778,0.23283305499401874,6.872151767090413,0.2851100598176753,35.754803336343016,43.33328671961117,100.89421529858801,101.94054117993974,64.24519666365698,183.16951863773556,2.2237800182659626,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002093003866668692,0.005991474938413198,10.08880793694607,0.1457911350689051,0.013612067709175377,0.05637068477345516,0.017059167442483113,62.616167224473486,5.8462780164633665,24.210774013553735,7.3267807455094145
29,0.00020940454978814343,0.010053042599210327,0.012045960245442747,0.022099002844653076,6.872151746999554,7.1056327913785955,0.0016644421950492503,0.00021637748535640255,9.986653170295502e-05,7.073879328959314e-05,0.023806405369985545,0.04264799310926722,0.23348106424357548,7.1056328112431295,0.2846243599863214,35.82367144203098,43.35237125298971,101.21957777630614,101.96289556548327,64.17632855796901,182.66146442083812,2.2308407394441216,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020940454968861657,0.006171396062096674,10.7268879981246,0.1447964252968721,0.013618163414039321,0.05800727828895719,0.01705919724370689,62.016346278863736,5.832662900590681,24.844532243712063,7.306458576833514
30,0.00020950270714947613,0.010075038590397578,0.012094138578042476,0.022169177168440052,7.1056327913785955,7.339758410160912,0.0016651395396971502,0.00021646814016062954,9.9908372381829e-05,7.076843043712889e-05,0.023877305461316962,0.042648062843732015,0.23412563842219244,7.339758429800788,0.28414388425536574,35.89203046848037,43.37127024104004,101.54326334364923,101.98500951125946,64.10796953151963,182.1588747441063,2.2378679875589524,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020950270710767485,0.006350050807089683,11.382843349544336,0.1438102396490197,0.013623868961158503,0.05963230467452143,0.017059225137492806,61.42438761435029,5.81904188408061,25.470215511804863,7.2863549897642415
31,0.00020959485972708579,0.010096849950375304,0.012142168882932373,0.02223901883330768,7.339758410160912,7.574525132657061,0.0016657892152251222,0.00021655259797926589,9.994735291350733e-05,7.07960416470677e-05,0.023947823986737372,0.04264812781128481,0.23476674191303548,7.574525152073948,0.28366859485868445,35.95987945238526,43.38998462972689,101.86525323177669,102.00688475545805,64.04012054761475,181.66171010322643,2.2448613693034765,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020959485970952925,0.006527444465493824,12.05654728206467,0.1428324942530128,0.013629184488205544,0.061245812047303214,0.017059251124513924,60.84017399105116,5.805415357024546,26.087942247795247,7.2664684041290535
32,0.00020968100906029345,0.010118474923379759,0.01219004901213633,0.02230852393551609,7.574525132657061,7.809929452890959,0.0016663912444889709,0.0002166308617835662,9.998347466933825e-05,7.082162789078127e-05,0.024017957064616458,0.0426481880142112,0.23540433942947045,7.809929472086531,0.2831984543717452,36.02721746730225,43.40851535885588,102.18552883665481,102.02852302054737,63.97278253269775,181.16993135119782,2.2518204944576383,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002096810090529197,0.006703582262796028,12.747873609249567,0.14186310611570396,0.01363411018218249,0.06284784792589952,0.01705927520568448,60.26359006784903,5.791783709351462,26.697828968751605,7.246797254047907
33,0.000209761157464754,0.010139911774591772,0.01223777682736203,0.022377688601953803,7.809929452890959,8.045967829934758,0.0016669456563500114,0.0002167029353255015,0.00010001673938100068,7.084519039487549e-05,0.024087700850133564,0.0426482434553973,0.23603839601973678,8.045967848910696,0.2827334257090555,36.094043623410975,43.42686336212202,102.50407172163554,102.04992601339076,63.905956376589025,180.68349969566475,2.2587449759418554,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020976115746165703,0.006878469359466524,13.456696660942383,0.14090199311354887,0.013638646279227366,0.06443845924480164,0.01705929738215892,59.694522369897435,5.778147330778737,27.299990311497247,7.227339987826589
34,0.0002098353080207597,0.01016115879038319,0.012285350200306527,0.022446508990689715,8.045967829934758,8.28263668824843,0.0016674524856506692,0.00021676882313458702,0.00010004714913904015,7.086673064015345e-05,0.024157051535796076,0.04264829413832737,0.2366688770716589,8.282636707006418,0.28227347212154064,36.16035706728351,43.44502956716189,102.82086362005255,102.07109542536807,63.83964293271649,180.20237669617254,2.2656344298710476,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000209835308019459,0.00705211085253828,14.182891276998156,0.1399490739832067,0.013642793064414568,0.06601769236870672,0.017059317655330947,59.13285925670435,5.764506610763098,27.894539064685638,7.2080950678469256
35,0.00020990346456654598,0.010182214278558699,0.012332767012959222,0.02251498129151792,8.28263668824843,8.51993241802404,0.0016679117731889413,0.00021682853051456237,0.00010007470639133647,7.088625036053001e-05,0.024226005351954513,0.042648340067081195,0.23729574831732805,8.519932436565758,0.2818185571938983,36.22615698165564,43.46301489560661,103.1358864378013,102.09203293249858,63.77384301834436,179.72652426139973,2.2724884756084465,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020990346456599968,0.007224511777168156,14.926332801171572,0.13900426831227555,0.013646550871545884,0.06758559310667414,0.01705933602683248,58.57849089078055,5.750861938451921,28.481586200311554,7.189060970455978
36,0.00020996563169361468,0.010203076568592996,0.012380025157902215,0.022583101726495212,8.51993241802404,8.75785137553462,0.001668323565691347,0.00021688206353987513,0.00010009941394148082,7.090375154188226e-05,0.02429455856731104,0.042648381246331434,0.23791897583772384,8.757851393861763,0.28136864484193913,36.291442585197,43.48082026313286,103.44912225588727,102.1127401955592,63.708557414803,179.25590464637997,2.2793067358188828,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020996563169338524,0.007395677108179708,15.686897075158882,0.13806749653014302,0.013649920082929203,0.06914220672611904,0.017059352498532573,58.03130920684276,5.737213702634351,29.06124090466769,7.170236185855203
37,0.00021002181474279454,0.010223744011863233,0.012427122538607933,0.022650866550471167,8.75785137553462,8.996389883487629,0.0016686879157845772,0.00021692942905199503,0.00010012127494707463,7.091923642084453e-05,0.02436270748942008,0.042648417681340756,0.2385385260672643,8.996389901601885,0.28092369930995814,36.35621313227902,43.49844657951713,103.76055333293662,102.13321886021102,63.64378686772098,178.79048044974712,2.286088836521396,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021002181474269818,0.007565611761587668,16.46446043279192,0.1371386798989418,0.013652901129146541,0.07068757796663969,0.017059367072536302,57.491207881560705,5.723562291693137,29.633610608756275,7.151619217989892
38,0.000210072019800516,0.010244214981876694,0.01247405706973397,0.022718272051610665,8.996389883487629,9.235544231382837,0.001669004881965548,0.00021697063465552126,0.00010014029291793288,7.09327074835358e-05,0.024430448465180176,0.04264844937795886,0.23915436579827606,9.235544249285905,0.2804836851680946,36.42046791274012,43.515894748685845,104.070162107665,102.1534705571169,63.57953208725988,178.33021461097763,2.292834407141118,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021007201980047553,0.007734320596104103,17.258899694382375,0.13621774050460547,0.01365549448880903,0.072221751053678,0.017059379751183542,56.95808230383867,5.709908093556311,30.1988010181659,7.133208584439111
