Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001690767872053834,0.009343618190584926,0.010920766795158554,0.02026438498574348,2.577993444937114,2.798588962358986,0.0013399413261878277,0.0001741923724044176,8.039647957126967e-05,5.694750636298268e-05,0.02163940896651791,0.05968406988516766,0.2205955276496844,2.7985889725867983,0.368654250238613,26.609054693765593,40.280501418787914,88.85698464471375,98.09541107688399,73.39094530623441,270.558839161729,2.0433461772948864,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016764392694492753,0.0020863712945239053,1.4888347749952462,0.16526769592254573,0.010963156305173135,0.02049104746789848,0.023873627954067063,74.91887876575551,4.96979989666115,9.288967771114192,10.82235356646915
11,0.0001680518873918656,0.009347695114142698,0.010955596528561486,0.020303291642704183,2.798588962358986,3.0195213519385016,0.0013390281989464881,0.00017407366586304345,8.034169193678929e-05,5.690869845522575e-05,0.02167646890914789,0.05968397857244353,0.22093239969395823,3.019521362052944,0.36825946576552004,26.64251436676574,40.2940963509038,89.02271400304744,98.11358107355345,73.35748563323426,270.1458846919666,2.047134353009605,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016745008608247413,0.0022532681672228563,1.7309066003257794,0.16409659342537014,0.010955685264107631,0.022006529575503003,0.023873591428977412,74.27457161225848,4.958840477577645,9.960752522485189,10.805835387678666
12,0.00016755530005534838,0.009351655416525263,0.010990237666252163,0.020341893082777424,3.0195213519385016,3.2407926872796113,0.0013381206013004135,0.00017395567816905376,8.02872360780248e-05,5.6870125555267574e-05,0.021713756924003146,0.05968388781267892,0.22127134534328197,3.2407926972817833,0.36786346921876056,26.67614891591302,40.30773916552165,89.18947672901065,98.13180685604043,73.32385108408698,269.7316623627201,2.0509448382832773,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016730254350540396,0.0024187383152034295,1.989510686196663,0.1629400684011267,0.010948259465185203,0.023509462351898488,0.02387355512507157,73.63812433478014,4.947888506846648,10.624720663864423,10.789266494508796
13,0.00016728100441694183,0.009355500806017934,0.011024691263249398,0.020380192069267333,3.2407926872796113,3.462402140611596,0.0013372009594498503,0.00017383612472848055,8.023205756699101e-05,5.683104077661864e-05,0.02175095393718914,0.05968379584849386,0.22160946322293518,3.4624021505025464,0.3674696405169356,26.70967123302092,40.32131341564433,89.35584622484672,98.14993286323734,73.29032876697909,269.3197076536983,2.0547473073684275,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016717484666596517,0.002582795659221593,2.264507736785419,0.16179547788906104,0.010940735122771503,0.024999731871705073,0.023873518339397545,73.00928197560664,4.936944011170371,11.280985707075057,10.772788306147923
14,0.0001670991990406918,0.00935923158307685,0.01105895735505752,0.02041818893813437,3.462402140611596,3.6843476465797917,0.0013362618997096194,0.00017371404696225052,8.017571398257716e-05,5.679113073765883e-05,0.021787923846913717,0.05968370194251984,0.2219455157489508,3.684347656360547,0.36707939565487097,26.742959448514526,40.33477018139516,89.52121370525154,98.16789392383434,73.25704055148547,268.91150173103665,2.058528813717506,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016705461278528161,0.00274545157523463,2.5557583555874097,0.16066165408322863,0.010933051906715069,0.0264773289819992,0.023873480777007936,72.38788021514155,4.926007119279566,11.929652596337425,10.756460069241472
15,0.00016695483331524098,0.009362847461993357,0.011093035550996838,0.020455883012990193,3.6843476465797917,3.906626608098507,0.0013353003665570672,0.00017358904765241875,8.011802199342403e-05,5.675026557867536e-05,0.021824608176206794,0.059683605789204584,0.22227897119028905,3.9066266177700806,0.36669332024050866,26.775961727572916,40.3480891090843,89.68531736661355,98.18566308516498,73.22403827242708,268.5076571553437,2.0622837846305435,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001669361070879687,0.0029067163106600846,2.863123597362215,0.15953804935052165,0.010925184817285096,0.027942294706800482,0.023873442315681833,71.77379330856448,4.915078002557534,12.570822402664255,10.740306286213736
16,0.00016682456470039245,0.009366347918633965,0.01112692528536569,0.020493273203999657,3.906626608098507,4.129236195882868,0.001334315133172646,0.000173460967312444,8.005890799035876e-05,5.670839315983746e-05,0.021860981388555432,0.059683507265866145,0.22260959734775948,4.129236205446266,0.36631164885058104,26.80865592425303,40.36126192792827,89.84804266223551,98.20322955081025,73.19134407574697,268.1084192997708,2.066009776870005,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016681669968493808,0.003066599584528047,3.1864652257835138,0.15842437713170057,0.010917123816867104,0.029394693492845323,0.023873402906346458,71.16691239695784,4.904156849900966,13.20459398115037,10.724336771990814
17,0.00016669850048199773,0.009369732337598151,0.01116062592378401,0.02053035826138216,4.129236195882868,4.352173475638554,0.0013333057478256435,0.00017332974721733367,7.999834486953861e-05,5.6665494282589854e-05,0.02189703193490724,0.05968340632733144,0.22293728921190747,4.3521734850947755,0.3659344677179346,26.841032484429256,40.37428547718508,90.00933758151336,98.2205893518941,73.15896751557074,267.71387836604043,2.069705676186416,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001666951971755069,0.0032251108422192594,3.5256458297229907,0.1573204611133581,0.01090886520948254,0.030834600358134238,0.023873362530932578,70.56713646671332,4.89324385707112,13.831064541573921,10.70855513464163
18,0.00016657245300541004,0.009373000074483948,0.011194136808245181,0.02056713688272913,4.352173475638554,4.575435462153901,0.0013322720879541667,0.00017319537143404168,7.993632527725e-05,5.662156373805209e-05,0.02193275421489329,0.059683302961344296,0.2232619958653858,4.57543547150394,0.36556180043041203,26.873087200883532,40.38715875656877,90.1691767132373,98.23774140278445,73.12691279911647,267.3240590276275,2.073370933573454,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001665710656166839,0.0033822593640059316,3.8805288726852525,0.15622617187374474,0.010900407992352274,0.03226209481475105,0.023873321184537718,69.97436857455138,4.882339222177605,14.450329842165903,10.692962361105096
19,0.00016644465457964618,0.00937615048222485,0.011227457276227284,0.020603607758452134,4.575435462153901,4.799019142388951,0.0013312141714335959,0.00017305784228636748,7.987285028601575e-05,5.657660228592783e-05,0.021968145167322015,0.05968319716969224,0.22358368947989524,4.799019151633796,0.36519364416498035,26.904818143281645,40.39988167856038,90.32754600243744,98.25468583341105,73.09518185671836,266.9389583315693,2.077005241303178,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001664440718763812,0.003538054311709917,4.2509787110438815,0.1551414002676862,0.010891752311729421,0.033677258032602714,0.023873278867876897,69.38851426442562,4.87144314375795,15.062484258553658,10.677558333262764
20,0.00016631436406904274,0.009379182922220425,0.01126058666882506,0.020639769591045486,4.799019142388951,5.022921485415447,0.0013301320766893768,0.000172917169969619,7.98079246013626e-05,5.6530613259298516e-05,0.022003202824134968,0.05968308896021782,0.2239023521671323,5.022921494556083,0.36482998500782965,26.936224357230206,40.41245454062796,90.48443628493918,98.27142328415832,73.0637756427698,266.55856172367135,2.0806083955114527,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016631411933367145,0.0036925047491622558,4.636860597893475,0.15406604624198728,0.01088289880927672,0.035080171531781154,0.023873235584087125,68.80948089682613,4.860555819955461,15.667620814271524,10.662342468946868
21,0.0001661812758762554,0.009382096769030518,0.011293524334234343,0.02067562110326486,5.022921485415447,5.247139446780201,0.0013290259088725824,0.00017277336815343572,7.974155453235494e-05,5.6483601127084756e-05,0.02203792569712644,0.05968297834343614,0.22421797040216027,5.2471394558176065,0.36447080443189744,26.967305312956164,40.42487780196684,90.6398405451233,98.28795460773716,73.03269468704383,266.1828498241603,2.0841802379141114,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016618117308739948,0.0038456196515657265,5.038040680358788,0.153000014131709,0.01087384834532113,0.03647091658775568,0.023873191337374457,68.23717735794601,4.849677448162453,16.265831200925142,10.647313992966394
22,0.00016604526926552546,0.009384891412344464,0.01132626962926854,0.020711161041613003,5.247139446780201,5.471669970503438,0.0013278957855284233,0.00017262645211869505,7.967374713170539e-05,5.643557088495799e-05,0.02207231251785411,0.059682865331101724,0.22453053265838713,5.471669979438588,0.364116082035678,26.998060671622664,40.4371519890509,90.79375275289763,98.3042807431277,73.00193932837733,265.8118012925503,2.087720631087853,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016604522609420597,0.003997407910151664,5.454385993983374,0.15194321067847874,0.010864601881596192,0.03784957396587154,0.023873146132440688,67.67151392708507,4.838808224860084,16.85720579635284,10.63247205170202
23,0.00016590630204055373,0.00938756625779593,0.011358821920041161,0.02074638817783709,5.471669970503438,5.696509990074179,0.0013267418305137597,0.00017247643796678878,7.960450983082558e-05,5.638652779683479e-05,0.022106362127340025,0.05968274993560026,0.224840028404604,5.696509998908042,0.3637657967012842,27.028490186234343,40.44927765567466,90.9461673704762,98.32040266228378,72.97150981376566,265.44539403900046,2.0912294479877644,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016590628390859954,0.004147878334835743,5.885764455857808,0.15089554419212092,0.010855160431476217,0.03921622380676675,0.023873099974240104,67.11240221006442,4.827948345541989,17.441833682833554,10.617815761560035
24,0.0001657643654487087,0.009390120727288068,0.011391180582294217,0.020781301309582285,5.696509990074179,5.9216564290202935,0.0013255641714051169,0.0001723233422826652,7.9533850284307e-05,5.633647728471747e-05,0.0221400734292956,0.05968263216968939,0.22514644767965392,5.921656437753833,0.36341992708410464,27.058593659570025,40.4612553660419,91.09707914323667,98.33632134759355,72.94140634042998,265.0836057365111,2.0947065675030996,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016576435783328792,0.00429703965601734,6.33204485724287,0.14985692419254878,0.010845525038769139,0.04057094558046025,0.023873052867875756,66.55975510027605,4.8170980046731735,18.019802665590348,10.603344229460442
25,0.00016561946505308048,0.009392554259110203,0.011423345001575592,0.020815899260685795,5.9216564290202935,6.147106201298167,0.001324362938383701,0.00017216718198988113,7.946177630302206e-05,5.6285424881307296e-05,0.022173445370284206,0.05968251204638725,0.22544978091204768,6.147106209932341,0.36307845181985426,27.088370926278095,40.4730856876052,91.24648301105108,98.35203778235001,72.91162907372191,264.72641403750424,2.0981518725738875,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016561946185460376,0.004444900526007014,6.793096856029032,0.1488272612534296,0.010835696768593918,0.04191381807146925,0.0238730048185549,66.01348675139764,4.806257395664152,18.591199291438052,10.58905656150015
26,0.0001654716126179954,0.009394866307965133,0.011455314573351303,0.020850180881316436,6.147106201298167,6.372856211605841,0.0013231382637453105,0.00017200797428689038,7.938829582471862e-05,5.62333762091757e-05,0.02220647693130521,0.05968238957892341,0.2257500188434349,6.372856220141602,0.3627413496121178,27.117821845209484,40.484769188030505,91.3943740707,98.36755294672258,72.88217815479052,264.3737966653952,2.101565249393443,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001654716112746352,0.004591469520287203,7.268790969185216,0.14780646693065994,0.010825676703370722,0.043244919377834895,0.023872955831569363,65.4735125551279,4.795426710851655,19.156108867404647,10.57495186661581
27,0.00016532082266543946,0.00939705634495738,0.011487088703088991,0.020884145048046372,6.372856211605841,6.598903355663639,0.0013218902816745904,0.00017184573661769675,7.931341690047542e-05,5.61803369711701e-05,0.02223916712421894,0.05968226478071634,0.22604715249609508,6.598903364101936,0.3624085992693512,27.146946296087826,40.496306433906895,91.54074755993953,98.38286781605491,72.85305370391217,264.02573145329626,2.104946587071181,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016532082210122815,0.004736755138692882,7.758998565264627,0.14679445372652455,0.010815465940973922,0.0445643269163101,0.023872905912286534,64.93974912117524,4.7846061414822545,19.714615479210664,10.561029258131855
28,0.0001651671110124075,0.00939912385756372,0.011518666806328053,0.020917790663891773,6.598903355663639,6.825244520480937,0.0013206191281310766,0.00017168048665703995,7.92371476878646e-05,5.612631294557076e-05,0.02227151499022215,0.059682137665361984,0.22634117315907343,6.825244528822712,0.3620801797204912,27.175744178016963,40.507697990193776,91.68559885073901,98.39798336014475,72.82425582198303,263.68219636034644,2.1082957774904183,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016516711077543873,0.004880765806549184,8.26359185699709,0.1457911350689051,0.010805065593799719,0.04587211743022385,0.023872855066144793,64.41211425834686,4.773795877697372,20.26680200954192,10.547287854413858
29,0.00016501049414833712,0.009401068349595037,0.011550048308742913,0.020951116658337952,6.825244520480937,7.051876584616947,0.001319324940782474,0.00017151224230172162,7.915949644694844e-05,5.607130998325515e-05,0.022303519599190517,0.05968200824662712,0.226632072382201,7.051876592863138,0.36175607002151966,27.204215408766558,40.51894441998175,91.82892344639686,98.4129005429426,72.79578459123344,263.34316947857707,2.111612715248629,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016501049404881027,0.00502350987578155,8.782443893980126,0.1447964252968721,0.010794476788220242,0.04716836699845783,0.02387280329865085,63.890526956256146,4.76299610851902,20.812750156081744,10.533726779143084
30,0.00016485098896879889,0.009402889341153305,0.011581232646202198,0.020984121987355504,7.051876584616947,7.278796418438843,0.0013180078589578841,0.00017134102166452495,7.908047153747304e-05,5.601533400571008e-05,0.0223351800493864,0.059681876538444666,0.22691984197343604,7.278796426590383,0.36143624935818575,27.232359924387104,40.530046284385755,91.97071698028877,98.4276203224264,72.76764007561289,263.00862903575927,2.1148972976324303,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001648509889269976,0.005164995626005135,9.31542855547334,0.1438102396490197,0.01078370066420087,0.04845315104483757,0.023872750615377865,63.3749073674459,4.752207021836039,21.352540449287662,10.52034516143039
31,0.0001646886126602589,0.009404586368585354,0.011612219264824962,0.021016805633410317,7.278796418438843,7.506000884378622,0.001316668023609419,0.00017116684306922445,7.900008141656514e-05,5.595839100340031e-05,0.02236649546731905,0.05968174255490982,0.22720447399759167,7.506000892436435,0.3611206970470948,27.260177678964197,40.54100414249466,92.11097521529689,98.44214365055205,72.7398223210358,262.6785533965427,2.118149424607058,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016468861264270235,0.005305231265596462,9.862420543297254,0.1428324942530128,0.010772738374986154,0.04972654434762877,0.02387269702196393,62.86517678984033,4.741428804390684,21.886252269907263,10.507142135861715
32,0.00016452338264889903,0.009406158984434098,0.0116430076210345,0.0210491666054686,7.506000884378622,7.7334868371892425,0.0013153055772772777,0.00017098972504604612,7.891833463663666e-05,5.590048703428431e-05,0.02239746500766705,0.05968160631027661,0.22748596077562927,7.7334868451542516,0.36080939253609,27.287668644431463,40.55181855134444,92.24969404351583,98.45647147323427,72.71233135556854,262.3529210628557,2.1213689988117497,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001645233826415253,0.005444224932748539,10.423295374836261,0.14186310611570396,0.010761591086814092,0.05098862104900058,0.023872642524110643,62.36125764948826,4.730661641765362,22.413963866232148,10.494116842514238
33,0.00016435531657659253,0.009407606757387535,0.011673597181609912,0.02108120393899745,7.7334868371892425,7.961251124200294,0.0013139206640563727,0.00017080968632732845,7.883523984338236e-05,5.5841628222395847e-05,0.02242808785322478,0.05968146781895452,0.2277642948841707,7.961251132073413,0.36050231540433475,27.314832810408152,40.562490065902644,92.38686948606504,98.47060473034429,72.68516718959185,262.03171067399046,2.124555925557404,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016435531657349556,0.005581984696510171,10.997929376144628,0.14090199311354887,0.01075025997864305,0.052239454664396966,0.023872587127581807,61.86307348357847,4.719905718369986,22.935752371091915,10.481268426959629
34,0.00016418443228839635,0.009408929272225669,0.011703987423735546,0.021112916695961215,7.961251124200294,8.189290585573236,0.001312513429563406,0.0001706267458432428,7.875080577380436e-05,5.578182075644476e-05,0.022458363214856676,0.05968132709550522,0.22803946915508097,8.189290593355375,0.3601994453622493,27.341670184046897,40.57301923905694,92.5224976929343,98.48454435571243,72.6583298159531,261.7149010065369,2.1277101128249614,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016418443228709563,0.00571851855780978,11.586199675154313,0.1399490739832067,0.010738746241882414,0.053479118091789776,0.023872530838202087,61.370548923718395,4.7091612174291635,23.451693818590968,10.468596040261472
35,0.0001640107478249141,0.009410126129765398,0.011734177835048345,0.021144303964813742,8.189290585573236,8.417602054556232,0.001311084020904286,0.00017044092271755717,7.866504125425716e-05,5.572107088843216e-05,0.022488290331452516,0.05968118415463931,0.2283114766750604,8.417602062248296,0.35990076225137807,27.36818078988558,40.583406621606024,92.6565749428328,98.49829127713343,72.63181921011441,261.40247097424464,2.130831471263866,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001640107478243678,0.005853834450463977,12.187984194983148,0.13900426831227555,0.010727051080125977,0.05470768362080314,0.02387247366185572,60.88360967946894,4.698428320970053,23.96186316059123,10.456098838969766
36,0.0001638342814167284,0.009411196946803438,0.01176416791368313,0.021175364860486566,8.417602054556232,8.646182357738564,0.0013096325866415427,0.00017025223626340055,7.857795519849256e-05,5.565938493226557e-05,0.022517868469880683,0.059681039011213036,0.2285803107852187,8.646182365341451,0.3596062460442201,27.39436466970067,40.59365276225161,92.78909764302732,98.5118464163747,72.60563533029932,261.0943996278454,2.1339199141903293,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016383428141649895,0.005987940242171062,12.803161647341904,0.13806749653014302,0.010715175708885348,0.0559252229417051,0.023872415604485213,60.402182522131405,4.687707209810239,24.466334282944523,10.443775985113824
37,0.00016365505147970268,0.009412141356057294,0.011793957168315817,0.02120609852437311,8.646182357738564,8.875028315304581,0.0013081592767617725,0.00017006070597903042,7.848955660570635e-05,5.559676926237534e-05,0.022547096924938406,0.05968089168022506,0.228845965080621,8.875028322819185,0.35931587684403754,27.42022188236108,40.603758207592016,92.92006232916596,98.52521068918637,72.57977811763892,260.7906661548512,2.136975357585281,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016365505147960632,0.006120843735489611,13.431611526038825,0.1371386798989418,0.010703121355323593,0.057131807154265614,0.023872356672090023,59.92619526878208,4.67699806354591,24.965180021477956,10.431626646194063
38,0.00016347307661065052,0.009412959006104286,0.011823545118204591,0.02123650412430888,8.875028315304581,9.104136741287174,0.001306664242643114,0.00016986635154360484,7.839985455858684e-05,5.5533230312332355e-05,0.022575975019298332,0.05968074217681319,0.22910843340980103,9.104136748714382,0.35902963488463546,27.445752503681913,40.61372350211488,93.0494656650834,98.53838500530986,72.55424749631808,260.4912498793256,2.139997720091953,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016347307661061005,0.006252552668802317,14.073214100580117,0.13621774050460547,0.010690889257989115,0.05832750677648116,0.023872296870725278,59.4555767665505,4.666301060540432,25.45847217773607,10.419649995173003
