Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022601484449958018,0.009779373949794225,0.011300160198107477,0.021079534147901702,2.6429975844391977,2.8732384770734787,0.0018636365775392028,0.00024227275508009638,0.00011181819465235216,7.920455454541612e-05,0.022982821912186566,0.05326548068934591,0.2302409369319799,2.8732385213711775,0.33116744405908394,30.14207677814541,41.60170957874951,95.78416591383404,99.82074525251082,69.85792322185459,231.34669880657307,2.130554899240128,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022458198423912432,0.0029015204566821273,2.0491799381622635,0.16526769592254573,0.01524793563441166,0.028419113099284108,0.021306192275738364,71.78032635063973,6.622599715582447,12.343205981514908,9.253867952262919
11,0.00022555620449609743,0.009820099245195942,0.011368105085924188,0.02118820433112013,2.8732384770734787,3.1044952463668154,0.0018675450674672468,0.0002427808587707421,0.0001120527040480348,7.937066536735799e-05,0.023094551096336752,0.05326587153833871,0.23125681312748778,3.1044952902009664,0.3301975046788323,30.24413734170384,41.63680124235785,96.28793964130297,99.86538681394501,69.75586265829617,230.33211786488732,2.141376053561623,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022495440318670597,0.0031381808556388037,2.3854934640448144,0.16409659342537014,0.015279914188368384,0.030573956898413725,0.021306348615335487,70.95859845431089,6.607335793365292,13.220781037728322,9.21328471459549
12,0.0002256375378648571,0.009860689601006592,0.011436019911896824,0.021296709512903418,3.1044952463668154,3.336771129509546,0.001871432680864955,0.00024328624851244416,0.0001122859608518973,7.953588893676059e-05,0.023206636463546735,0.053266260299678486,0.2322759265157508,3.336771172882566,0.32923298557175074,30.346223885566857,41.67174757926877,96.79343778505148,99.90977890673952,69.65377611443314,229.32320666501124,2.1522347050768276,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002253847813149127,0.003373554745329424,2.745387416709248,0.1629400684011267,0.015311721934349631,0.03271763206040306,0.021306504119871394,70.14935677808076,6.592039977638979,14.085674977679814,9.17292826660045
13,0.00022594419672789234,0.009901144837777995,0.01150390353846439,0.021405048376242387,3.336771129509546,3.570066286054655,0.0018752744561608924,0.00024378567930091603,0.00011251646736965354,7.969916438683793e-05,0.023318739583515085,0.05326664447720808,0.23329519945920218,3.570066328968748,0.328276725103022,30.448028523335573,41.70644511427788,97.2991343166972,99.95379089484005,69.55197147666442,228.32293420818198,2.163099257297028,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022583803897691568,0.003607651966196647,3.128736417226605,0.16179547788906104,0.015343154641316392,0.034849909137941476,0.021306657790883234,69.35225339574775,6.5767125413995275,14.938116694525428,9.132917368327274
14,0.0002263422793170211,0.009941462804805734,0.011571753332165221,0.021513216136970957,3.570066286054655,3.8043795257153428,0.0018790595613676722,0.0002442777429777974,0.00011274357368206033,7.986003135812607e-05,0.023430712021518883,0.05326702298772876,0.23431328211799043,3.8043795681726453,0.32732986502500455,30.549418465478517,41.74085146254181,97.80435904587696,99.99737022897465,69.45058153452149,227.33249479602992,2.173955841628798,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002262976930616109,0.003840478774071218,3.5354140639398874,0.16066165408322863,0.015374123683917319,0.03697069515575299,0.0213068091950915,68.56702813898791,6.561353904033297,15.778318165137598,9.093299791841197
15,0.0002267747876309607,0.009981640518559466,0.011639566018742036,0.021621206537301502,3.8043795257153428,4.03970904345059,0.001882783167675255,0.00024476181179778315,0.0001129669900605153,8.001828462619835e-05,0.02354248617584019,0.05326739534835952,0.235329559737891,4.039709085453234,0.3263928322891103,30.650335228577198,41.77495002286751,98.3088059695382,100.04049725866007,69.3496647714228,226.35233503045023,2.1847981324932464,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022675606140368842,0.004072039834971394,3.9652936535773953,0.15953804935052165,0.015404589553706632,0.039079962694318925,0.021306958139343808,67.79345932071365,6.54596454897727,16.606482729091073,9.054093401218022
16,0.00022721744403797185,0.010021674646311898,0.011707338046467291,0.021729012692779187,4.03970904345059,4.276052732222695,0.0018864430000434945,0.0002452375900056543,0.00011318658000260967,8.017382750184852e-05,0.023654028836856304,0.05326776133159634,0.2363437303222413,4.2760527737728316,0.32546575305202324,30.750751880651567,41.80873506813119,98.81232406056442,100.08316617752182,69.24924811934844,225.38258687450144,2.1956230136817156,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022720957902251749,0.0043023390733075775,4.418248518810405,0.15842437713170057,0.0154345336367195,0.04117771502118268,0.021307104532638534,67.03134325403848,6.530544988722734,17.422808282258725,9.015303474980065
17,0.00022765989246578222,0.010061561711820537,0.011775065740721898,0.021836627452542435,4.276052732222695,4.5134083160943055,0.0018900378731293982,0.00024570492350682176,0.00011340227238776388,8.032660960799943e-05,0.023765321430824677,0.053268120818904925,0.23735562497142268,4.513408357194118,0.3245486272297285,30.850654906191856,41.84220544982209,99.31482824725205,100.12537698942656,69.14934509380814,224.42325024030194,2.2064287345008218,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022765658915929138,0.004531380033379533,4.894152181064287,0.1573204611133581,0.015463946234695077,0.043263969295807496,0.02130724832756197,66.28048571939227,6.515095749914044,18.227488521081572,8.97693000961209
18,0.00022809770027846105,0.010101298183032572,0.011842745369971699,0.02194404355300427,4.5134083160943055,4.751773406903685,0.001893567069931937,0.00024616371909115184,0.00011361402419591621,8.047660047210733e-05,0.023876351616221474,0.05326847373858518,0.23836513146108382,4.751773447555389,0.32364140208737524,30.950036514320544,41.87536194000765,99.81626153810384,100.16713212150162,69.04996348567946,223.47426996587362,2.217214125328273,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002280963128897349,0.004759166034281073,5.392878415781368,0.15622617187374474,0.015492821481261304,0.04533874861064371,0.021307389495434072,65.54069838828363,6.49961736697664,19.020713446104782,8.93897079863494
19,0.00022852895551135974,0.010140880509715636,0.011910373174139541,0.022051253683855177,4.751773406903685,4.991145528437995,0.0018970300781303202,0.00024661391015694164,0.0001138218046878192,8.062377832053861e-05,0.023987109709683825,0.05326882003940502,0.2393721617401604,4.991145568643845,0.3227440032602895,31.048891376479393,41.908206109172504,100.31657891004815,100.2084349963884,68.95110862352061,222.53556826390115,2.2279782639366537,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022852837280809476,0.00498570023711296,5.9143012767734735,0.1551414002676862,0.015521155184702621,0.04740207827200959,0.02130752801576201,64.81179730335263,6.484110379364376,19.80266958672695,8.90142273055604
20,0.00022895281922864972,0.010180305139835937,0.011977945377019086,0.02215825051685502,4.991145528437995,5.231522126788373,0.0019004264782388335,0.00024705544217104835,0.00011402558869433001,8.076812532515043e-05,0.024097587166498624,0.053269159679415874,0.24037663811266294,5.231522166550658,0.32185634782716827,31.147215242863922,41.94073985256345,100.81574045716972,100.24928943054888,68.85278475713608,221.6070583966194,2.2387203336083674,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022895257449327843,0.005210985674971792,6.45829510171998,0.15406604624198728,0.015548943912863183,0.04945398408604609,0.02130766387176635,64.09360221178297,6.4685753303428335,20.57354012200942,8.864282335864765
21,0.0002293689096738003,0.010219568526916505,0.012045458191917642,0.022265026718834145,5.231522126788373,5.472900574834742,0.0019037558961935417,0.0002474882665051604,0.0001142253537716125,8.090962558822553e-05,0.02420777593508213,0.05326949262121134,0.241378487367413,5.472900614155786,0.32097834981607865,31.245004355688188,41.97296519035828,101.3137084797377,100.28969938084984,68.7549956443118,220.68865043522877,2.2494395628507946,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022936880688494436,0.005435025267135012,7.024734509121975,0.153000014131709,0.015576184605219886,0.0514944915819996,0.021307797048484536,63.385936253225765,6.453012766423828,21.333504962941262,8.827546017409158
22,0.0002297770402893853,0.010258667133567215,0.012112907824427173,0.02237157495799439,5.472900574834742,5.715278174241252,0.0019070179832819758,0.0002479123378266569,0.00011442107899691854,8.104826428948398e-05,0.024317668183237554,0.053269818829920185,0.24237763828867312,5.7152782131234146,0.32010992251995907,31.342255200395424,42.004884183455395,101.81044624975148,100.32966883799364,68.65774479960457,219.7802536819654,2.260135199828378,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002297769971180658,0.005657821826533051,7.613494391487087,0.15194321067847874,0.015602874408670711,0.05352362566955561,0.021307927531968075,62.68862579538527,6.437423237075856,22.082740820260273,8.79121014727861
23,0.0002301771082785914,0.010297597433389772,0.01218029047397817,0.022477887907367943,5.715278174241252,5.958652156400464,0.0019102124076747285,0.0002483276129977147,0.0001146127444604837,8.118402732617596e-05,0.024427256182553793,0.05327013827235946,0.24337402060488736,5.95865219484614,0.3192509794669219,31.438964400187963,42.03649889808076,102.3059174897885,100.36920178185696,68.56103559981204,218.88177768506495,2.2708065015646537,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002301770901466372,0.0058793780643665965,8.22444990693841,0.15089554419212092,0.01562901060824778,0.05554141049557485,0.021308055308943787,62.00150033149869,6.4218072945514395,22.82142126654725,8.755271107402613
24,0.000230569047207466,0.010336355912192511,0.01224760233487845,0.022583958247070962,5.958652156400464,6.203019682937968,0.0019133388508783906,0.0002487340506141908,0.00011480033105270344,8.131690116233161e-05,0.02453653226006898,0.053270450916679826,0.2443675645491172,6.203019720949581,0.3184014348234412,31.535128671331485,42.06781139100915,102.80008615532518,100.40830216293783,68.46487132866852,217.99313266050336,2.281452729427843,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023056903959204524,0.006099696593506017,8.857476470248217,0.14985692419254878,0.015654590598095923,0.05754786939180056,0.021308180366671932,61.32439240414329,6.406165493763553,23.549716795673017,8.719725306420136
25,0.00023095280684923313,0.01037493906891155,0.012314839597134693,0.022689778666046243,6.203019682937968,6.4483778460375945,0.0019163970062746217,0.00024913161081570085,0.0001149838203764773,8.144687276667143e-05,0.024645488778542637,0.05327075673221945,0.245358200679639,6.448377883617606,0.31756120355845135,31.630744804225085,42.09882370348405,103.29291634616168,100.4469738947995,68.36925519577491,217.11422966365186,2.2920731472895475,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002309528036507564,0.006318779931367462,9.512449743750038,0.1488272612534296,0.015679611869519633,0.05954302486380199,0.02130830269288778,60.657137540616134,6.390498392182251,24.26779488065554,8.684569186546062
26,0.00023132834461650348,0.010413343416406422,0.012381998447182999,0.02279534186358942,6.4483778460375945,6.694723668697873,0.001919386578542511,0.0002495202552105264,0.00011516319471255066,8.157392958805672e-05,0.024754118128894182,0.05327105568944624,0.24634585981118015,6.694723705848775,0.3167302015067163,31.725809655390393,42.129537858811304,103.78437227276542,100.48522085115526,68.27419034460961,216.24498065556108,2.3026670208205924,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023132834327314327,0.006536630502560186,10.18924562833337,0.14780646693065994,0.015704072006256908,0.061526898598484814,0.021308422275778498,59.99957419375793,6.374806549740194,24.975820030279426,8.649799226222449
27,0.00023169562192231356,0.010451565482201377,0.012449075068581839,0.022900640550783218,6.694723668697873,6.942054104966747,0.0019223072834532902,0.00024989994684892775,0.00011533843700719741,8.169805954676483e-05,0.02486241272781349,0.05327134775993732,0.24733047299318847,6.942054141691061,0.31590834538978396,31.820320144083198,42.15995586150085,104.27441824596953,100.52304686490535,68.1796798559168,215.38529852487864,2.313233617270553,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023169562135810226,0.006753250641429728,10.887740254612153,0.14679445372652455,0.01572796868279965,0.06349951147988936,0.021308539103974927,59.35154368566921,6.359090528740792,25.67395384459486,8.615411940995143
28,0.00023205460263737266,0.010489601809202366,0.012516065642689988,0.023005667451892354,6.942054104966747,7.190366040174551,0.0019251588478210568,0.0002502706502167374,0.0001155095308692634,8.181925103239491e-05,0.024970365017568677,0.053271632916374094,0.24831197150808307,7.19036607647483,0.315095552819111,31.914273250857377,42.190079697058245,104.76301867659679,100.56045572799071,68.08572674914262,214.53509709112026,2.323772205452973,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002320546024004039,0.006968642594549764,11.60780997430717,0.1457911350689051,0.015751299663990463,0.06546088360863789,0.02130865316654964,58.712890153247926,6.343350893767813,26.362355069339458,8.581403883644812
29,0.00023240525243865275,0.010527448956402315,0.012582966349338842,0.023110415305741157,7.190366040174551,7.4396562911737005,0.0019279410095173453,0.0002506323312372549,0.00011567646057104072,8.193749290448718e-05,0.02507796746674542,0.053271911132543724,0.24929028687797586,7.439656327052527,0.3142917422917498,32.00766601694894,42.21991133205036,105.25013807929537,100.59745119159314,67.99233398305105,213.69429110015662,2.334282055817981,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002324052523391259,0.007182808523184755,12.34933135185956,0.1447964252968721,0.015774062805141917,0.06741103432294437,0.02130876445301749,58.08346049509258,6.327588211594904,27.041179649306248,8.547771644006264
30,0.00023274753853681735,0.010565103499579875,0.012649773367502996,0.023214876867082873,7.4396562911737005,7.689921606588683,0.001930653517510621,0.0002509849572763807,0.00011583921105063725,8.20527744942014e-05,0.025185212571379248,0.05327218238334305,0.2502653508749667,7.689921642048668,0.31349683318295124,32.100495544000175,42.24945271428297,105.73574107815354,100.63403696647492,67.89950445599982,212.8627962164763,2.344762440561969,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023274753849501607,0.007395750505732504,13.11218115628231,0.1438102396490197,0.015796256052359625,0.06934998222025018,0.02130887295333722,57.46310431956988,6.311803051094948,27.71058078067612,8.514511848659065
31,0.00023308142956451013,0.01060256203199367,0.012716482875970572,0.023319044907964243,7.689921606588683,7.94115866707783,0.0019332961319141046,0.0002513284971488336,0.00011599776791484628,8.216508560634945e-05,0.025292092856251447,0.0532724466447834,0.2512370955329265,7.9411587021216095,0.31271074573753965,32.192758993920286,42.27870577302402,106.21979241305714,100.67021672337698,67.80724100607972,212.04052901416267,2.355212633752875,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002330814295469536,0.007607470540150388,13.896236353252045,0.1428324942530128,0.015817877442933583,0.07127774517906674,0.021308978657913362,56.851673893950725,6.295995983149125,28.37070896233365,8.481621160566498
32,0.0002334068955327882,0.010639821165072748,0.012783091054013809,0.02342291221908656,7.94115866707783,8.193364085607465,0.001935868624034833,0.0002516629211245283,0.00011615211744208997,8.227441652148041e-05,0.025398600876250697,0.05327270389399547,0.25220545315987725,8.193364120237707,0.3119334010608219,32.28445358879641,42.30767241924275,106.70225694634738,100.70599409343522,67.71554641120359,211.22740696738666,2.365631911461935,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023340689552541445,0.007817970546366498,14.701374097441237,0.14186310611570396,0.015838925105739542,0.07319434038083557,0.02130908155759819,56.24902409456411,6.280167580555439,29.021712046185,8.449096278695452
33,0.00023372390781626316,0.010676877529103408,0.012849594082059998,0.023526471611163405,8.193364085607465,8.446534407738659,0.0019383707764210668,0.0002519882009347387,0.000116302246585264,8.238075799789535e-05,0.02550472921775863,0.05327295410923409,0.25317035635059026,8.446534441958056,0.3111647211093753,32.37557661081864,42.336354545854604,107.18309966958961,100.74137266860596,67.62442338918136,210.42334844076936,2.3760195518979668,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002337239078131662,0.008027252368676126,15.527471725090164,0.14090199311354887,0.015859397261626912,0.07509978433172085,0.021309181643693637,55.655012357934915,6.2643184179370595,29.66373528649724,8.41693393763079
34,0.00023403243915018297,0.010713727773912267,0.012915988142362635,0.023629715916274902,8.446534407738659,8.700666111926624,0.0019408023829066067,0.00025230430977785887,0.0001164481429743964,8.24841012735308e-05,0.025610470500041033,0.053273197269882645,0.25413173799923516,8.700666145737895,0.3104046286818406,32.46612540220354,42.364754027965745,107.66228571037071,100.77635600209061,67.53387459779645,209.62827267974993,2.3863748355425085,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023403243914888226,0.008235317778123467,16.3744067468174,0.1399490739832067,0.01587929222378133,0.0769940928842941,0.021309278907953057,55.069498632881455,6.248449071650043,30.296921388278474,8.38513090719003
35,0.0002343324636323131,0.01075036856954539,0.012982269419672624,0.023732637989218014,8.700666111926624,8.955755609832751,0.0019431632486516454,0.0002526112223247139,0.00011658979491909872,8.258443806769493e-05,0.025715817376636807,0.05327343335645715,0.2550895313120084,8.955755643238632,0.30965304740977334,32.55609736510984,42.39287272311443,108.13978033908852,100.81094760875554,67.44390263489015,208.84209980101775,2.3966970452850327,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023433246363176679,0.008442168474868249,17.2420568406674,0.13900426831227555,0.015898608398058917,0.07887728125909105,0.02130937334258286,54.492345333550695,6.232560119690999,30.92141055471761,8.353683992040688
36,0.00023462395672658982,0.010786796606943259,0.013048434101909326,0.023835230708852587,8.955755609832751,9.211799246649198,0.0019454531901796745,0.0002529089147233577,0.00011672719141078046,8.268176058263617e-05,0.025820762536740885,0.05327366235060996,0.25604366981970655,9.211799279652459,0.3089099017485769,32.64548996154375,42.4207124715083,108.61554897571611,100.84515096554634,67.35451003845625,208.06475078303058,2.406985466557918,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023462395672636037,0.008647806090537082,18.130299845393743,0.13806749653014302,0.015917344283288247,0.08074936406603131,0.021309464940243984,53.923417293371635,6.216652141603994,31.537340533703123,8.322590031321246
37,0.0002349068952672415,0.01082300859861128,0.0131144783808312,0.02393748697944248,9.211799246649198,9.468793301436001,0.0019476720354106552,0.00025319736460338517,0.0001168603221246393,8.277606150495286e-05,0.025925298706579312,0.05327388423513305,0.2569940873902288,9.468793334039427,0.3081751169685608,32.734300713252765,42.44827509626233,109.0895571965332,100.87896951190714,67.26569928674724,207.29614745665367,2.417239387470972,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023490689526714514,0.00885223219055898,19.039013753976356,0.1371386798989418,0.015935498471541725,0.08261035532569204,0.02130955369405322,53.36258171990768,6.2007257183877185,32.14484666343845,8.291845898266153
38,0.00023518125746284496,0.010859001279285631,0.013180398452705822,0.024039399731991453,9.468793301436001,9.726733987470594,0.0019498196236900566,0.00025347655107970735,0.00011698917742140339,8.286733400682741e-05,0.02602941865077535,0.053274098993960996,0.2579407182409967,9.726734019676998,0.3074486191460557,32.822527201607706,42.475562403626824,109.56177074081789,100.9124066501814,67.1774727983923,206.5362124958743,2.4274580989454297,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002351812574628045,0.009055448276484891,19.968076707371125,0.13621774050460547,0.015953069648373192,0.08446026849043359,0.021309639597584397,52.80970815058979,6.184781432401873,32.74406191717334,8.261448499834982
