Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001969045062310874,0.00958498660543528,0.011147985486326504,0.020732972091761784,2.5293154691189863,2.746705048140546,0.0016200690573409636,0.00021060897745432528,9.720414344045781e-05,6.885293493699096e-05,0.02238793874959974,0.03465721246460699,0.21738960089129497,2.746705070010281,0.26240975180193665,39.24599772824192,44.248447669421466,96.19152378914876,102.98532523087331,60.75400227175808,159.42442657106335,2.092987659799287,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019547164597063154,0.00255495840054221,1.813292487192196,0.16526769592254573,0.013255110469153338,0.025003909513753107,0.013862884985842797,76.02373583876597,6.097398594416444,11.501888503975055,6.376977062842528
11,0.0001961938089631957,0.009608576710418839,0.011201947417849486,0.020810524128268323,2.746705048140546,2.964807816537086,0.0016218486543552778,0.00021084032506618613,9.731091926131666e-05,6.892856781009931e-05,0.022466381726151268,0.03465739042430842,0.2181027900438258,2.964807838184372,0.2619121568274351,39.32930351128864,44.269085303264546,96.55211017330127,103.00822709162426,60.67069648871136,158.90392973581086,2.100671793723152,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019559200765380423,0.002760500652786997,2.108901753236276,0.16409659342537014,0.013269670808361363,0.026873569640370923,0.013862956169723367,75.23819085138545,6.084136202794536,12.321515756387582,6.3561571894324365
12,0.00019601998575593933,0.009632050360402059,0.011255805931725532,0.02088785629212759,2.964807816537086,3.1836266068811785,0.0016236222603584329,0.0002110708938465963,9.741733562150596e-05,6.90039460652334e-05,0.02254513631220612,0.034657567784908735,0.21881881177038276,3.1836266283074686,0.26141584278933233,39.412710759146144,44.2896967096249,96.91418807670746,103.03106999714375,60.587289240853856,158.38477279218858,2.108387627788353,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001957672292059949,0.002964701524553595,2.424948628612235,0.1629400684011267,0.013284182130205359,0.02873153412508718,0.013863027113963495,74.46346458187867,6.070859275182016,13.130285231251772,6.33539091168754
13,0.00019607122995394242,0.00965540835115501,0.011309561070954023,0.020964969422109035,3.1836266068811785,3.403161240316812,0.0016253674413897556,0.00021129776738066825,9.752204648338533e-05,6.907811625906462e-05,0.02262387134931376,0.03465774230301187,0.21953465464223892,3.4031612615234175,0.26092287682632004,39.49586945408133,44.310195818606324,97.27623536167721,103.0537588071568,60.50413054591867,157.86911801916324,2.116104065206298,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019596507220296576,0.0031675730120632947,2.761302437038861,0.16179547788906104,0.013298460884098001,0.030577618947875095,0.013863096921204748,73.6992882297915,6.057567952435401,13.928379097006536,6.314764720766531
14,0.00019621501115112944,0.009678649696369281,0.011363211529075776,0.021041861225445057,3.403161240316812,3.6234102334503135,0.0016270746043765888,0.00021151969856895655,9.762447626259532e-05,6.915067068600502e-05,0.022702443380535117,0.03465791301931055,0.22024901412167983,3.623410254438492,0.2604341119463814,39.57863026910376,44.330546696828115,97.6375920545148,103.07625426188207,60.42136973089624,157.3578576844993,2.1238076236596184,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019617042489571924,0.003369123862545318,3.1178318657829647,0.16066165408322863,0.013312428581262999,0.03241176624946397,0.01386316520772422,72.94545890428763,6.044262506395761,14.715964281936632,6.294314307379968
15,0.0001963949945343707,0.009701772662154825,0.011416755427751318,0.021118528089906143,3.6234102334503135,3.8443715238414184,0.0016287396050419423,0.0002117361486554525,9.772437630251653e-05,6.922143321428256e-05,0.022780788728978263,0.034658079519377084,0.2209613111620987,3.8443715446124123,0.25994988872155,39.660928955769506,44.350734603456196,97.99796468981943,103.09854068645583,60.339071044230494,156.85134803509416,2.1314923084440514,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001963762683070984,0.003569361387576034,3.494405631371278,0.15953804935052165,0.013326051313979528,0.03423397868984666,0.013863231807750833,72.2018024383841,6.030943265087456,15.493200375124667,6.274053921403768
16,0.00019658722915488213,0.009724775205915902,0.011470190646709103,0.021194965852625005,3.8443715238414184,4.066042778421777,0.0016303606131411903,0.00021194687970835477,9.782163678847141e-05,6.929032605850059e-05,0.022858877633606958,0.03465824162018701,0.2216712751354108,4.066042798976829,0.2594703315468318,39.74273734528026,44.37075375400877,98.3572156337043,103.12061235558524,60.25726265471974,156.34971919124658,2.1391553081779886,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019657936413942776,0.0037682922331533954,3.89089279110056,0.15842437713170057,0.01333931410751883,0.03604428724811657,0.013863296648074805,71.46815798976434,6.017610580969652,16.260242661616147,6.253988767649859
17,0.00019678152739641144,0.00974765516264023,0.01152351496386656,0.02127117012650679,4.066042778421777,4.288421524673946,0.0016319367831535455,0.00021215178180996092,9.791620698921273e-05,6.93573132840257e-05,0.022936694758741393,0.03465839923718825,0.2223787665925243,4.288421545014302,0.2589954737066419,39.82404258314497,44.39060214797585,98.71527353966339,103.14246773735111,60.17595741685503,155.8530059692908,2.14679516539032,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001967782240899206,0.0039659227073438885,4.307162884243941,0.1573204611133581,0.013352210043983554,0.03784273574030736,0.013863359694875298,70.74437165200409,6.0042648174452165,17.01724329177906,6.234120238771638
18,0.00019697355122718507,0.00977041032407574,0.01157672611495338,0.02134713643902912,4.288421524673946,4.5115052064945935,0.0016334676906073393,0.00021235079977895412,9.800806143644035e-05,6.942237685081192e-05,0.02301423091180291,0.03465855232793363,0.22308370194756355,4.511505226621509,0.25852531016942154,39.904838329262574,44.41027938247883,99.07209529168912,103.16410706333228,60.095161670737426,155.36120310608925,2.1544109990256306,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019697216383845892,0.004162258920305924,4.743085992658379,0.15622617187374474,0.013364735650423686,0.039629373492221655,0.01386342093117345,70.03029379101218,5.990906343111119,17.764351741633124,6.214448124243558
19,0.000197161448937501,0.009793038472485825,0.011629821819000054,0.02142286029148588,4.5115052064945935,4.7352912080561245,0.0016349530930740834,0.00021254390209963085,9.8097185584445e-05,6.948550645564855e-05,0.023091479524190054,0.0346587008681803,0.2237860214762726,4.735291227970866,0.258059819873483,39.98512102871418,44.4297857281237,99.42764983140088,103.18553130289398,60.01487897128582,154.874288570589,2.162002174042338,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019716086623423602,0.004357306844743662,5.19853276375617,0.1551414002676862,0.01337688894333341,0.041404251917980896,0.01386348034727212,69.3257779213593,5.977535529292084,18.50171500652505,6.1949715428235645
20,0.00019734442582595996,0.009815537395143237,0.011682799789351989,0.021498337184495224,4.7352912080561245,4.959776864073272,0.0016363928288336824,0.00021273106774837873,9.818356973002094e-05,6.95466952254315e-05,0.023168435156271497,0.03465884484175626,0.22448567572098885,4.9597768837771135,0.2575989751341672,40.06488833135792,44.449121738376,99.78191128643837,103.20674173022655,59.93511166864208,154.39223340394065,2.1695681610321182,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019734418109058866,0.004551072342611994,5.673374416126428,0.15406604624198728,0.013388668599548311,0.043167422942750756,0.013863537936702506,68.63068021920229,5.964152748966025,19.229477695674063,6.17568933615763
21,0.00019752213678867492,0.009837904890655478,0.011735657738545891,0.02157356262920137,4.959776864073272,5.184959464296402,0.0016377867739146036,0.00021291228060889847,9.826720643487622e-05,6.960593789137065e-05,0.023245092862513188,0.03465898423626435,0.2251826197173529,5.184959483790625,0.2571427456144622,40.14413842199712,44.46828808444578,100.13485605201463,103.22773974159365,59.85586157800288,153.9150058728686,2.1771084765990043,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000197522033999819,0.0047435611775022354,6.167482737276633,0.153000014131709,0.01340007360475585,0.04491893828638231,0.013863593694505742,67.94485929853431,5.950758376279437,19.947782090271502,6.156600234914753
22,0.0001976944281971894,0.009860138771825283,0.011788393380583297,0.02164853215240858,5.184959464296402,5.41083625555521,0.0016391348238846994,0.00021308752710501094,9.834808943308195e-05,6.966323001509973e-05,0.023321447922101998,0.034659119041261365,0.22587681054470451,5.410836274841107,0.2566911000006708,40.22286973640376,44.48728548549772,100.48646155255958,103.24852677821171,59.77713026359624,153.44257322245906,2.1846226580605768,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001976943850258699,0.004934779020947241,6.680730077873945,0.15194321067847874,0.013411103104511176,0.046658849145210096,0.013863647616504545,67.26817609654836,5.937352786313101,20.656768188240193,6.137702928898367
23,0.0001978612282115589,0.009882236867040473,0.011841004432100071,0.021723241299140543,5.41083625555521,5.637404442765093,0.00164043688613524,0.0002132567951975812,9.84262131681144e-05,6.97185676607477e-05,0.023397495724873818,0.034659249247486416,0.22656820628875654,5.637404461843966,0.25624400670925646,40.30108084084449,44.50611467915254,100.83670571737271,103.26910429371642,59.69891915915551,152.97490241554004,2.19211025273521,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019786121007960472,0.005124731456139196,7.212989344495825,0.15089554419212092,0.013421756341106508,0.04838720605653455,0.013863699698994567,66.60049380441652,5.92393635495386,21.35657374400804,6.118996096621591
24,0.00019802250017130342,0.009904197021038723,0.01189348861306724,0.021797685634105963,5.637404442765093,5.864661189496267,0.0016416928766128716,0.00021342007395967332,9.85015725967723e-05,6.977194725604705e-05,0.02347323172322885,0.03465937484653418,0.22725676560433047,5.864661208369424,0.25580143418469575,40.378770380886664,44.524776409020234,101.18556675969946,103.28947374045322,59.621229619113336,152.51196044424253,2.1995708134277265,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019802249255588265,0.005313423980541018,7.764133991805515,0.14985692419254878,0.013432032626832586,0.05010405884633545,0.013863749938613673,65.94167781717879,5.910509458811304,22.04733430624021,6.100478417769708
25,0.0001981782227906648,0.00992601709540565,0.011945843647292556,0.021871860742698205,5.864661189496267,6.092603618360536,0.001642902718436328,0.00021357735339672264,9.857416310617967e-05,6.982336553354394e-05,0.023548651412081564,0.03465949583071653,0.22794244753302811,6.092603637029295,0.25536335102466573,40.45593705955856,44.543271419434156,101.53302308473798,103.30963656371836,59.54406294044144,152.0537144609474,2.207003896548887,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019817821959218807,0.005500862008019424,8.334038014566676,0.1488272612534296,0.013441931332660865,0.05180945661465102,0.013863798332286612,65.29159569187526,5.897072475153261,22.72918325453358,6.082148578437894
26,0.0001983283817437084,0.009947694968958119,0.011998067262836894,0.021945762231795014,6.092603618360536,6.3212288113240405,0.0016440663413113204,0.00021372862437047166,9.864398047867921e-05,6.987281950573112e-05,0.02362375032071891,0.03465961219300403,0.22862521142919168,6.321228829789727,0.2549297260323108,40.53257962794554,44.56160045322601,101.87905325241955,103.32959419934977,59.46742037205446,151.600131832961,2.214409061353872,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001983283804003482,0.0056870508707657814,8.92257593968329,0.14780646693065994,0.01345145188345626,0.05350344773787391,0.013863844877201612,64.65011710943243,5.883625781849679,23.402251835399465,6.064005273318438
27,0.00019847296608907635,0.009969228538077135,0.012050157192393844,0.022019385730470978,6.3212288113240405,6.5505338099919355,0.001645183681282754,0.00021387387856675803,9.871102087696525e-05,6.992030645451706e-05,0.02369852400971453,0.03465972392700117,0.22930501693184163,6.550533828255882,0.25450052823773145,40.60869688105349,44.57976425078971,102.2236359634485,103.3493480727403,59.39130311894651,151.15118016499116,2.221785869656005,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019847296552486505,0.005871995821117488,9.529622818347525,0.14679445372652455,0.013460593755949806,0.05518607987856684,0.013863889570800467,64.01711383844584,5.870169757319709,24.066669197634823,6.046047206599651
28,0.00019861196675102492,0.009990615717017497,0.01210211117365291,0.022092726890670406,6.5505338099919355,6.780515615884503,0.0016462546806289575,0.0002140131084817645,9.877528083773744e-05,6.99658239267307e-05,0.02377296806998749,0.03465983102693579,0.22998182395611513,6.780515633948051,0.25407572690645897,40.684287655901855,44.59776354968826,102.56675005520862,103.3688995984474,59.315712344098145,150.70682730801158,2.2291338857421428,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019861196651405617,0.006055702033327816,10.155054218331712,0.1457911350689051,0.013469356477873288,0.05685739999856247,0.013863932410774316,63.3924597000869,5.856704780480172,24.722562427112475,6.028273092320467
29,0.0001987453758740509,0.010011854438205726,0.012153926949654933,0.02216578138786066,6.780515615884503,7.011171190712964,0.001647279287815246,0.00021414630741598199,9.883675726891476e-05,7.000936973214796e-05,0.02384707812276843,0.03465993348765442,0.2306555926929566,7.011171208577459,0.25365529154242555,40.759350830559505,44.61559908449051,102.90837450184488,103.38825018005575,59.240649169440495,150.2670413623698,2.236452676373471,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019874537577452403,0.006238174605304257,10.798746216439591,0.1447964252968721,0.013477739627579286,0.05851745437344346,0.013863973395061768,62.77603053381053,5.84323123069491,25.37005658099977,6.01068165449479
30,0.0001988731865485812,0.010032942652531079,0.012205602269143344,0.022238544921674423,7.011171190712964,7.2424974566584455,0.0016482574574715448,0.00021427346947130082,9.889544744829269e-05,7.005094194254066e-05,0.023920849819947396,0.034660031304620045,0.2313262836122789,7.242497474325242,0.25323919188860383,40.83388532357796,44.63327158670554,103.24848841610105,103.40740121014802,59.16611467642204,149.83179067845583,2.2437418108223004,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019887318650677993,0.006419418560324054,11.460575391122674,0.1438102396490197,0.013485742833858094,0.06016628860755304,0.013864012521848018,62.16770416372444,5.829749487724129,26.009274721413192,5.993271627138228
31,0.0001989953926941952,0.010053878329631616,0.01225713488691269,0.022311013216544308,7.2424974566584455,7.4744912966555495,0.001649189150379328,0.00021439458954931266,9.895134902275968e-05,7.009053889112145e-05,0.023994278844579896,0.03466012447391083,0.23199385746756337,7.474491314126009,0.25282739792665204,40.9078900935912,44.650781784758315,103.5870710518851,103.42635407032128,59.0921099064088,149.40104385633077,2.2510008609238503,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019899539267663867,0.006599438848730453,12.140418815263383,0.1428324942530128,0.013493365775830865,0.06180394764915538,0.01386404978956433,61.567360365557604,5.816259931674038,26.640337948515125,5.976041754253238
32,0.00019911198900966296,0.010074659458176118,0.012308522564155018,0.02238318202233114,7.4744912966555495,7.707149554681097,0.0016500743334615469,0.0002145096633500011,9.90044600076928e-05,7.012815917211574e-05,0.024067360911456195,0.034660212992219046,0.23265827530103483,7.707149571956585,0.25241987987613157,40.981364138984176,44.66813040398313,103.92410180712443,103.44511013122391,59.018635861015824,148.97476974490763,2.25822940113408,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019911198900228922,0.0067782403496110775,12.83815404912472,0.14186310611570396,0.013500608182867201,0.06343047580557606,0.013864085196887619,60.974880834196995,5.8027629429466305,27.26336543306007,5.958990789796315
33,0.00019922297095125555,0.010095284046142133,0.01235976306880431,0.022455047114946444,7.707149554681097,7.940469036048253,0.001650912979772815,0.00021461868737046596,9.90547787863689e-05,7.016380164034464e-05,0.024140091767693234,0.034660296856850174,0.2333194984490422,7.940469053130139,0.2520166081935313,41.054306497588534,44.68531816662365,104.2595602267249,103.46367075259916,58.945693502411466,148.55293744093214,2.26542700858977,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019922297094815858,0.006955827872459165,13.553659133465452,0.14090199311354887,0.01350746983450485,0.06504591675824839,0.013864118742740069,60.39014915177454,5.789258902189407,27.87847444839877,5.942117497637275
34,0.0001993283347229483,0.010115750121090224,0.012410854175878972,0.022526604296969198,7.940469036048253,8.174446507706078,0.0016517050684887828,0.00021472165890354177,9.910230410932697e-05,7.019746541077328e-05,0.024212467193332053,0.034660376065721775,0.2339774885474892,8.174446524595743,0.2516175535712041,41.12671624638837,44.70234579183657,104.59342600555374,103.48203728333336,58.87328375361163,148.13551628787073,2.272593263169215,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001993283347216476,0.007132206158817763,14.286812582819392,0.1399490739832067,0.013513950560362769,0.066650313577631,0.01386415042628871,59.81305075629186,5.775748190245196,28.485780401948084,5.925420651514846
35,0.00019942807727156122,0.01013605573043438,0.01246179366782236,0.02259784939825674,8.174446507706078,8.409078698544498,0.0016524505848942623,0.0002148185760362541,9.914703509365574e-05,7.022914985800615e-05,0.024284483001933137,0.034660450617362316,0.23463220753724617,8.409078715243323,0.25122268693627037,41.19859250122844,44.71921399569851,104.9256789914123,103.50021106151087,58.80140749877156,147.72247587475948,2.27972774755283,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019942807727101492,0.007307379883906975,15.037493378937192,0.13900426831227555,0.013520050240043964,0.06824370873798172,0.013864180246944927,59.24347291077233,5.762231188102236,29.085396866135063,5.908899034990363
36,0.00019952219628388643,0.010156198941708538,0.012512579334841257,0.022668778276549794,8.409078698544498,8.64436229970464,0.0016531495203698677,0.0002149094376480828,9.918897122219205e-05,7.025885461571938e-05,0.02435613504116656,0.03466052051090988,0.2352836176695145,8.644362316214012,0.25083197944946917,41.26993441652187,44.73592349120907,105.25629918798289,103.51819341445955,58.73006558347813,147.31378603500963,2.286830047283368,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000199522196283657,0.00748135365823429,15.805580964388987,0.13806749653014302,0.01352576880302619,0.06982614413198134,0.01386420820436395,58.68130467293147,5.748708276844348,29.677435608823796,5.892551441400387
37,0.00019961069018454569,0.010176177842829152,0.012563208975242218,0.022739386818071368,8.64436229970464,8.880293964894454,0.0016538018723769032,0.00021499424340899742,9.92281123426142e-05,7.028657957601839e-05,0.024427419193395125,0.034660585746110584,0.2359316815111272,8.880293981215768,0.25044540250402486,41.34074118495609,44.75247498830014,105.58526675774326,103.53598565881045,58.65925881504391,146.9094168452144,2.293899750825591,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019961069018444933,0.007654132029187868,16.59095523632622,0.1371386798989418,0.013531106228538299,0.07139766108520289,0.013864234298444234,58.12643686535755,5.735179837600629,30.262006623233248,5.876376673808582
38,0.0001996935581340318,0.010195990542353707,0.012613680395765723,0.02280967093811943,8.880293964894454,9.11687031070959,0.0016544076444410423,0.0002150729937773355,9.926445866646253e-05,7.03123248887443e-05,0.0244983313762504,0.034660646323316995,0.23657636194978499,9.11687032684424,0.2500629277244709,41.41101203719676,44.76886919384053,105.91256202484604,103.55358910054728,58.58898796280324,146.5093386239236,2.3009364496253464,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019969355813399134,0.007825719482612868,17.393496540400903,0.13621774050460547,0.01353606254542671,0.072958300370426,0.013864258529326799,57.57876204619237,5.721646251496519,30.839218157354164,5.86037354495695
