Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002823035721765012,0.010041245543015068,0.011386600762086451,0.02142784630510152,2.7162454561673144,2.9551678463870035,0.0021840323028449126,0.00028392419936983863,0.00013104193817069476,9.282137287090879e-05,0.023675778949838445,0.05922010752461335,0.23892239709928575,2.9551678532666,0.3469573697605417,28.560861047230894,41.03727584091966,98.04724314337125,99.09401227043541,71.4391389527691,247.86335749010624,2.171014987727802,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028087071191604533,0.0032498326138819464,2.318528762429553,0.16526769592254573,0.01786935520509474,0.032097302961799926,0.02368804300984534,69.17212363890175,7.479146125287288,13.434195936206718,9.914534299604243
11,0.0002822372429815962,0.010104443720136093,0.011462884282277257,0.02156732800241335,2.9551678463870035,3.195413925804149,0.0021908770993164534,0.00028481402291113896,0.0001314526259589872,9.311227672094928e-05,0.023821354634779756,0.0592207920042605,0.24024608620879287,3.1954139325957964,0.3456545242816985,28.6858608536749,41.08338234158595,98.70121815785461,99.15397586987994,71.3141391463251,246.50054841181856,2.184956524539495,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002816354416722047,0.0035173045269320247,2.698422759289976,0.16409659342537014,0.017925358085316437,0.03453581789640208,0.0236883168017042,68.30354492549661,7.461248742149281,14.375184395881364,9.860021936472746
12,0.0002827223286334543,0.010167494118287575,0.011539248545326192,0.02170674266361377,3.195413925804149,3.436987792692097,0.0021976847787947983,0.00028569902124332377,0.0001318610867276879,9.340160309877893e-05,0.02396738129316254,0.059221472772208336,0.24157387359217913,3.4369877993963285,0.34436196608665065,28.81080832575078,41.129204368214694,99.35741216994003,99.21346599601182,71.18919167424922,245.1485000906388,2.1989464992247223,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002824695720835099,0.003783587896039775,3.1050285061023044,0.1629400684011267,0.01798105728104835,0.03696415880112077,0.023688589108883336,67.44937520693954,7.4432955077765,15.301389281658425,9.80594000362556
13,0.0002834362270013219,0.010230395414161968,0.011615691185223232,0.021846086599385202,3.436987792692097,3.6798903361669724,0.002204425801419815,0.00028657535418457594,0.0001322655480851889,9.368809656034213e-05,0.02411350604766436,0.05922214687447084,0.24290255009219158,3.679890342784289,0.34308265965304113,28.93540183838825,41.17463554597353,100.01423973233574,99.27234620843736,71.06459816161176,243.8103134446038,2.2129522826386525,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028333006925034524,0.004048690189339461,3.5382305319612852,0.16179547788906104,0.018036211102525762,0.039382002350816424,0.023688858749788336,66.60921337699128,7.425286846795257,16.21308723842929,9.752412537784158
14,0.0002842412314953204,0.01029314396374984,0.011692208212790956,0.021985352176540796,3.6798903361669724,3.924121016485096,0.0022110870813863356,0.00028744132058022365,0.00013266522488318013,9.397120095891928e-05,0.02425957178128382,0.05922281300246749,0.24423068684902172,3.924121023015994,0.34181775378357104,29.059509792544414,41.219633399476145,100.67099376818929,99.33056363339219,70.94049020745558,242.48719015017883,2.2269593408036115,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002841966452399102,0.004312614813641057,3.997911677849382,0.16066165408322863,0.01809071248407002,0.041789195080736065,0.023689125200986996,65.78274669576895,7.407223358157822,17.110542340066083,9.69948760600715
15,0.0002850785247072761,0.010355735128328557,0.01176879493127833,0.022124530059606885,3.924121016485096,4.169678624388139,0.002217662544247957,0.0002882961307522344,0.00013305975265487743,9.425065813053819e-05,0.024405504874137323,0.059223470548753654,0.24555761434802256,4.169678630833118,0.34056763275263696,29.1830729130959,41.26418242177879,101.32734193513603,99.3881005846067,70.8169270869041,241.17953216803025,2.240960858431416,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002850597984800038,0.0045753633572767766,4.48395399342506,0.15953804935052165,0.018144511725665106,0.04418566505233437,0.02368938821950146,64.96970162139318,7.389105719177314,17.994011372708304,9.647181286721207
16,0.00028592294811129887,0.010418163839552576,0.011845446326573184,0.022263610166125762,4.169678624388139,4.41656160490601,0.0022241491080612656,0.00028913938404796454,0.00013344894648367593,9.45263370926038e-05,0.0245512673114922,0.059224119205134984,0.24688298687743765,4.416561611265577,0.3393323597393793,29.30606271404003,41.308278467675244,101.98311170864613,99.44495415425443,70.69393728595998,239.8874055851249,2.254953311423706,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002859150830958445,0.0048369365466541525,4.99623915640006,0.15842437713170057,0.018197583611410356,0.0465713784522727,0.023689647682053994,64.16982358138296,7.370934644615405,18.863745550596626,9.595496223405
17,0.00028676370416798693,0.010480424840693696,0.011922157233807884,0.02240258207450158,4.41656160490601,4.664768195370604,0.0022305449731300935,0.00028997084650691216,0.0001338326983878056,9.479816135802899e-05,0.02469683625448665,0.059224758791641866,0.24820659673926268,4.664768201645273,0.33811186386108333,29.42846384284252,41.35192215936617,102.63819867803193,99.50112760471983,70.57153615715748,238.61073625636354,2.2689345778669567,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002867604008614961,0.005097334655338678,5.534648662020078,0.1573204611133581,0.018249913416518947,0.048946318692728856,0.023689903516656747,63.382868618363474,7.352710869199907,19.719991062182054,9.544429450254553
18,0.0002875961230429106,0.010542512790056068,0.011998922408805216,0.022541435198861284,4.664768195370604,4.914296484188356,0.0022368488943283545,0.0002907903562626861,0.00013421093365970126,9.506607800895508e-05,0.024842195326799713,0.05922538918376169,0.24952829500804755,4.914296490378652,0.33690601904625683,29.550266575910474,41.39511610056483,103.29252742234138,99.5566267384566,70.44973342408953,237.34939230780026,2.282903132190419,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00028759473565418445,0.005356557680138086,6.099063903599304,0.15622617187374474,0.018301490953595626,0.05131047650720246,0.023690155673504677,62.60859990595707,7.334435140113222,20.562989261617663,9.493975692312025
19,0.00028841815009679424,0.010604422305741112,0.012075736559033656,0.022680158864774768,4.914296484188356,5.165144435824605,0.002243059871600407,0.0002915977833080529,0.0001345835922960244,9.53300445430173e-05,0.02498733089931193,0.0592260102814889,0.250847957742704,5.16514444193106,0.33571467728343574,29.671463629100852,41.437863699896916,103.94603482339672,99.61145836770793,70.32853637089914,236.10321891572778,2.296857701487156,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00028841756739352926,0.005614605418032551,6.689366202141913,0.1551414002676862,0.018352308040366968,0.05366384532205527,0.02369040411259556,61.84678626198563,7.316108213721644,21.3929767676636,9.444128756629114
20,0.0002892288474377225,0.010666147985458545,0.012152594357338729,0.022818742342797273,5.165144435824605,5.417309901389152,0.0022491770184236027,0.0002923930123950684,0.00013495062110541615,9.559002328300313e-05,0.02513223050681624,0.059226621996171215,0.252165471587707,5.417309907412312,0.33453768262498246,29.79204880237817,41.480168674316985,104.59866295296786,99.66562966997977,70.20795119762184,234.8720529550027,2.3107971190234995,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00028922860270235123,0.005871477500914043,7.305436812503552,0.15406604624198728,0.018402357423465843,0.0560064191237854,0.023690648798468487,61.097201481211016,7.297730854109112,22.21018554647975,9.394882118200117
21,0.0002900277547157487,0.010727684415723433,0.012229490448351957,0.02295717486407539,5.417309901389152,5.670790623093893,0.002255199505999003,0.0002931759357798704,0.00013531197035994018,9.584597900495763e-05,0.025276882174190243,0.05922722424492875,0.2534807276451555,5.6707906290343075,0.33337487707316066,29.91201640405887,41.522034839867636,105.25035604517142,99.7191479171349,70.08798359594113,233.65572915602573,2.324720261879114,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002900276519268928,0.006127173412376258,7.947156918933867,0.153000014131709,0.018451632321810022,0.058338191493665,0.0236908896979715,60.359624004982265,7.27930383237665,23.01484299640007,9.346229166241024
22,0.00029081461647432425,0.010789026176541268,0.012306419451790744,0.02309544562833201,5.670790623093893,5.925584236110462,0.0022611265396630447,0.0002939464501561958,0.0001356675923797827,9.609787793567941e-05,0.025421274130503074,0.05922781694829516,0.25479361887480056,5.925584241968694,0.3322261030422145,30.031361006391542,41.563466023849905,105.90105921196536,99.77202036207377,69.96863899360847,232.45408268014074,2.338626024480633,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029081457330300476,0.006381692496870671,8.614407625951236,0.15194321067847874,0.01850012623360673,0.06065915518339705,0.023691126779318065,59.63383673008701,7.26082792626657,23.807172036440793,9.29816330720563
23,0.00029158926587020734,0.010850167844177333,0.012383375964441898,0.02323354380861923,5.925584236110462,6.18168826933276,0.002266957349005793,0.0002947044553707531,0.00013601744094034757,9.63456873327462e-05,0.02556539468859465,0.05922840002922943,0.2561040389989158,6.181688275109377,0.331091204376449,30.150077341945725,41.60446602828998,106.55071790238242,99.82425419187895,69.84992265805428,231.26695018457005,2.3525133074489437,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002915892477382532,0.006635033965617883,9.307069947286848,0.15089554419212092,0.018547832855501944,0.06296930193960124,0.023691360011691774,58.91962687584155,7.242303919923912,24.587391196851762,9.250678007382799
24,0.0002923515750952939,0.010911103993114709,0.012460354561591324,0.023371458554706032,6.18168826933276,6.439100145686232,0.0022726911838170114,0.0002954498538962115,0.00013636147102902068,9.6589375312223e-05,0.025709232195236638,0.05922897341271056,0.25741188204905363,6.439100151381814,0.32997002675952997,30.26816025982914,41.64503861506952,107.19927767910559,99.87585650897563,69.73183974017086,230.0941702505543,2.3663810129801326,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029235156747987314,0.006887196901141087,10.025024794148944,0.14985692419254878,0.01859474604941191,0.06526862244200873,0.023691589365084222,58.216785876260104,7.223732603714232,25.355714710003493,9.203766810022172
25,0.0002931014342499877,0.010971829197670492,0.012537349798224129,0.023509178995894622,6.439100145686232,6.697817182257713,0.002278327312508122,0.00029618255062605585,0.00013669963875048732,9.682891078159519e-05,0.02585277501140192,0.05922953702557967,0.25871704218661296,6.697817187872845,0.3288624178673608,30.385604707315473,41.68518750020043,107.84668413046235,99.92683432409625,69.61439529268452,228.9355835432645,2.380228043014461,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000293101431051511,0.0071381802612158415,10.76815296337568,0.1488272612534296,0.01864085982961191,0.06755710629333957,0.023691814810231866,57.52510928370938,7.205114774065108,26.112352600494923,9.157423341730588
26,0.00029383874235175883,0.011032338033469652,0.012614356210132849,0.023646694243602502,6.697817182257713,6.95783659036266,0.0022838650215832364,0.00029690245280582076,0.00013703190129499417,9.706426341728755e-05,0.025996011505379172,0.05923009079648718,0.26001941364022374,6.957836595897937,0.32776822741316336,30.502405722254757,41.724916351951535,108.49288284021836,99.97719455420572,69.49759427774524,227.79103285895764,2.394053298595426,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002938387410083986,0.007387982882573269,11.536335125733846,0.14780646693065994,0.018686168358408296,0.06983474203256063,0.023692036318594872,56.84439667846208,7.186451233315771,26.857510773863822,9.111641314358318
27,0.00029456340351909825,0.011092625078860989,0.012691368314992109,0.0237839933938531,6.95783659036266,7.219155475599622,0.002289303615552489,0.0002976094700218236,0.00013735821693314934,9.729540366098079e-05,0.026138930051369438,0.0592306346558841,0.2613188906929849,7.219155481055645,0.3266873071474628,30.618558430049614,41.764228790591325,109.13781938205364,100.02694402250155,69.38144156995038,226.66036312496126,2.40785567973722,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000294563402954887,0.007636603484499609,12.329451814479295,0.14679445372652455,0.018730665945429457,0.07210151715867724,0.02369225386235364,56.174451581837076,7.167742789569511,27.591391103594944,9.066414524998462
28,0.0002952753253622832,0.011152684916310829,0.01276838061342431,0.02392106552973514,7.219155475599622,7.481770837913237,0.002294642417029262,0.0002983035142138041,0.00013767854502175572,9.752230272374365e-05,0.026281519030423757,0.05923116853603178,0.2626153676909923,7.481770843290614,0.3256195108394204,30.734058042555702,41.8031283888026,109.78143932459164,100.07608945927342,69.2659419574443,225.543421380147,2.4216340855097425,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029527532512531443,0.00788404067239255,13.147383414231081,0.1457911350689051,0.018774347048421236,0.07435741815925331,0.023692467414412714,55.515081371951915,7.148990256545902,28.31419151629631,9.02173685520589
29,0.000295974418314785,0.011212512133789205,0.01284538759006654,0.024057899723855747,7.481770837913237,7.7456795716748585,0.002299880766901372,0.0002989844996971784,0.0001379928460140823,9.774493259330831e-05,0.02642376683238177,0.05923169237101899,0.2639087390609691,7.745679576974206,0.32456469425065987,30.84889985778358,41.841618672369364,110.42368824094919,100.12463750310754,69.15110014221642,224.44005674755238,2.4353874142170535,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002959744182152581,0.008130292941299345,13.990010150182542,0.1447964252968721,0.01881720627464759,0.07660243054104185,0.023692676948407595,54.866097201662086,7.130194453432015,29.026106075003785,8.977602269902107
30,0.00029666059536528905,0.011272101326154456,0.01292238371464276,0.024194485040797215,7.7456795716748585,8.01087846578471,0.0023050180245292973,0.00029965234318880867,0.00013830108147175782,9.796326604249515e-05,0.02656566185823887,0.059232206096781786,0.26519889933179336,8.010878471006652,0.3235227151062865,30.963079259925035,41.879703120968266,111.06451172023073,100.17259470222096,69.03692074007496,223.35012040406554,2.4491145636162504,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029666059532348774,0.008375358679446845,14.857212077659574,0.1438102396490197,0.018859238382512432,0.07883653886154848,0.023692882438712714,54.227313918485414,7.11135620473199,29.72732506061995,8.934004816162634
31,0.00029733377195999776,0.011331447096538412,0.012999363443042793,0.024330810539581207,8.01087846578471,8.277364203797248,0.0023100535679516027,0.00030030696383370834,0.00013860321407709617,9.817727663794312e-05,0.026707192522697647,0.05923270965112402,0.26648574315770096,8.27736420894241,0.32249343306506423,31.07659171950161,41.917385168992844,111.70385537986616,100.21996751583423,68.92340828049839,222.27346554923002,2.4628144311541202,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002973337719424412,0.008619236171767353,15.748869072030553,0.1428324942530128,0.018900438283240388,0.08105972676099812,0.023693083860449608,53.59854998640111,7.092476340115308,30.4180350515144,8.890938621969173
32,0.0002979938659769929,0.011390544057732719,0.013076321218408432,0.02446686527614115,8.277364203797248,8.545133364070429,0.0023149867940886228,0.00030094828323152097,0.00013889920764531736,9.838693874876647e-05,0.0268483472567979,0.059233202973737714,0.26776916534220324,8.545133369139451,0.32147670968957603,31.18943279354885,41.954668206380596,112.34166487831611,100.26676231554245,68.81056720645115,221.2099473740336,2.476485914211814,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002979938659696191,0.008861923603421088,16.664860818969622,0.14186310611570396,0.018940801042543278,0.08327197699446097,0.023693281189495086,52.97962740945395,7.073555694262758,31.098419001321968,8.84839789496135
33,0.00029864079773073095,0.011449386833576138,0.013153251472226584,0.02460263830580272,8.545133364070429,8.81418234940478,0.002319816511591039,0.0003015761465068351,0.00013918899069546235,9.859220174261917e-05,0.026989113963965385,0.05923368594548796,0.2690490558687896,8.814182419939218,0.3204724121072653,31.30159771233123,41.99155544377244,112.97788346608903,100.31298521682046,68.69840228766877,220.15942689044482,2.490127910353345,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000298640797727634,0.009103419063315441,17.605066805073932,0.14090199311354887,0.018980316913017596,0.08547327146402794,0.023693474378195183,52.37037262909566,7.054593390684098,31.76865690460246,8.806377075617789
34,0.00029927444447445917,0.011507970012331429,0.0132301485918665,0.02473811860419793,8.81418234940478,9.08450759848518,0.0023245433706251045,0.0003021906381812636,0.00013947260223750625,9.879309325156695e-05,0.027129482082234986,0.059234158631391365,0.27032531874560184,9.084507668150382,0.3194803990776073,31.413082934048347,42.02805042413718,113.61246127161117,100.3586427202774,68.58691706595165,219.12175635732987,2.503739304867239,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00029927444447315845,0.009343720466046496,18.569366296125896,0.1399490739832067,0.019018991214205402,0.08766359009563322,0.023693663452556545,51.770612768576875,7.035593744033952,32.42892323309597,8.764870254293204
35,0.00029989480337751294,0.01156628829264493,0.01330700702251537,0.0248732953151603,9.08450759848518,9.356105375479185,0.0023291662206438683,0.0003027916086837029,0.0001397499732386321,9.89895643773644e-05,0.027269439717117296,0.05923462091639324,0.2715978457948963,9.356105444280077,0.3185005403129594,31.523883985803863,42.06415631302902,114.24534239798503,100.40374082241577,68.47611601419614,218.0967994905436,2.517319011853781,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002998948033769666,0.009582825800810536,19.557638356544647,0.13900426831227555,0.019056814532540742,0.08984291458352274,0.023693848366557295,51.18018072103856,7.01655584813878,33.079391451200905,8.723871979621766
36,0.0003005017870298874,0.011624336339996998,0.013383821167444061,0.025008157507441058,9.356105375479185,9.628971840052508,0.0023336845347410873,0.00030337898951634135,0.00014002107208446523,9.918159272649622e-05,0.027408975375737922,0.059235072747802965,0.2728665325149205,9.628971907994105,0.3175327048171559,31.633996759543138,42.09987632635343,114.8764727247902,100.44828555234876,68.36600324045686,217.08441926480714,2.5308659294470943,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003005017870296579,0.009820732889125553,20.569761824160167,0.13806749653014302,0.01909378255697253,0.09201122432868374,0.023694029099121185,50.59891195069641,6.997480556150093,33.720230722561226,8.683376770592261
37,0.00030109531923342195,0.011682108836362315,0.01346058542263345,0.025142694258995762,9.628971840052508,9.903103047723388,0.0023380978065377766,0.00030395271484991095,0.0001402858683922666,9.936915677785551e-05,0.027548077604113184,0.059235514074982634,0.2741312747582947,9.903103114810802,0.31657676328836987,31.743417241797435,42.13521364194872,115.50579827880499,100.49228286120466,68.25658275820257,216.0844804271652,2.5443789578229183,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030109531923332557,0.010057439470112263,21.605615303094726,0.1371386798989418,0.01912989114439999,0.09416849808495989,0.023694205629993054,50.02664508814576,6.978368725446259,34.35160696932138,8.643379217086617
38,0.0003016753300372278,0.011739600481652776,0.013537294177937207,0.02527689465958998,9.903103047723388,10.1784949501934,0.002342405549923355,0.0003045127214900362,0.00014054433299540131,9.95522358717426e-05,0.027686734984558228,0.05923594484932119,0.2753919687084396,10.178495016431828,0.3156325881307929,31.852141509524547,42.17017139891644,116.13326522319967,100.53573862159493,68.14785849047546,215.09684950919797,2.5578569989627207,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003016753300371873,0.01029294320408342,22.66507715650679,0.13621774050460547,0.019165136317554725,0.09631471394655097,0.023694377939728475,49.46322187369982,6.959221217465879,34.97368292846636,8.603873980367947
