Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00023003514212651614,0.009893209769256976,0.011466706072417015,0.02135991584167399,2.5772663678190253,2.8019629442864207,0.001996939449904419,0.0002596021284875745,0.00011981636699426513,8.486992662093781e-05,0.023387196488714485,0.03021438470910087,0.22469663105377205,2.8019629988727974,0.23855088946566344,43.631542141274885,45.27129497599375,101.72307464547356,104.083431865597,56.368457858725115,134.46745760006644,2.1589950983800508,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022860228186606028,0.0031819021504544166,2.2314661300204786,0.16526769592254573,0.016338595499217973,0.031004585748367973,0.012085753883640348,73.5514792311219,7.2714020778121915,13.79842038706325,5.378698304002659
11,0.00022985786895189295,0.009943231846287018,0.011548744325853389,0.02149197617214041,2.8019629442864207,3.0279128815452676,0.0020035588381617214,0.0002604626489610238,0.00012021353028970327,8.515125062187316e-05,0.023525036995437853,0.0302150466479266,0.2259499913449693,3.02791293563139,0.23784060943519478,43.77558686279157,45.30289356211131,102.3618840826111,104.11612257829653,56.22441313720843,133.72448685689827,2.17218340410923,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002292560676425015,0.0034419526966590827,2.5985870064506367,0.16409659342537014,0.016392754130414085,0.0333746251300144,0.01208601865917064,72.62518243465456,7.255036405549774,14.770801685519727,5.348979474275927
12,0.00023022508403124184,0.009993231945319174,0.01163088280463977,0.021624114749958942,3.0279128815452676,3.2551217071540433,0.0020101619680308784,0.0002613210558440142,0.0001206097180818527,8.543188364131235e-05,0.023663485605217974,0.030215706960913517,0.2272088791954379,3.2551217607407055,0.23713506601027826,43.91952529016343,45.33435416813791,103.0036779959164,104.14859528822988,56.08047470983657,132.98647072204835,2.1854339833990184,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022997232748129742,0.003700959982384948,2.991680237437261,0.1629400684011267,0.01644677973843446,0.03573574827151132,0.012086282784365406,71.71377675824492,7.238616640632015,15.728147772241137,5.319458828881933
13,0.00023081989935809332,0.010043209020688035,0.011713120085874324,0.02175632910656236,3.2551217071540433,3.483591813691662,0.0020167206537323318,0.00026217368498520315,0.0001210032392239399,8.571062778362411e-05,0.02380219759427955,0.030216362829483662,0.22847015962524392,3.483591866779287,0.23643595519156216,44.062998731467054,45.3656000879097,103.64685893579706,104.18077193679007,55.937001268532946,132.2551832547721,2.198714900592045,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023071374160711666,0.0039589326965166205,3.4106448812496346,0.16179547788906104,0.016500441712355443,0.03808769489203397,0.012086545131793466,70.8168971188411,7.222143031466719,16.670752519501292,5.290207330190883
14,0.00023150734131135298,0.010093159810040078,0.01179545296307441,0.021888612773114487,3.483591813691662,3.7133242050673503,0.0020232223883875286,0.00026301891049037874,0.0001213933433032517,8.598695150646997e-05,0.023941020263974617,0.03021701300294918,0.22973244396458528,3.7133242576562475,0.23574394775198831,44.20585242816828,45.3965998859731,104.29071839487018,104.21262165158207,55.79414757183172,131.53132610040623,2.212012011442584,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00023146275505594278,0.0042158754102147485,3.855378697776704,0.16066165408322863,0.01655363772317069,0.040430346957006286,0.012086805201179673,69.93424668741854,7.205615992890642,17.598884275674568,5.261253044016252
15,0.0002322298864654467,0.010143080097912675,0.011877877448371797,0.02202095754628447,3.7133242050673503,3.9443192396425957,0.00202966133000716,0.0002638559729009308,0.00012177967980042959,8.626060652530431e-05,0.024079882629756362,0.030217656897111145,0.2309950866657205,3.9443192917330707,0.2350592833407016,44.34801804940196,45.427341220992886,104.93492622336507,104.24413340272923,55.65198195059804,130.81514993797236,2.2253187432749915,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023221116023817442,0.004471790843954361,4.325778898195957,0.15953804935052165,0.016606319972785857,0.042763654583568504,0.012087062758844459,69.06555964170514,7.189036014786466,18.512798345989495,5.2326059975188945
16,0.0002329629851827238,0.010192965252982493,0.011960389198622844,0.022153354451605337,3.9443192396425957,4.176576946300811,0.0020360344727541383,0.000264684481458038,0.0001221620683652483,8.653146509205088e-05,0.024218748462266786,0.030218294211385843,0.23225775825061604,4.1765769978932115,0.23438202057781335,44.489463925248444,45.457819800759445,105.57931321884843,104.27530449223464,55.510536074751556,130.1067160855787,2.238631743678806,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023295512016726944,0.004726680832133727,4.821742493426058,0.15842437713170057,0.016658463867988405,0.04508759956637269,0.012087317684554337,68.21058565490583,7.1724036232250254,19.412742078445987,5.204268643423142
17,0.0002336961260549187,0.010242810456796198,0.01204298369682263,0.022285794153618827,4.176576946300811,4.410097158734666,0.0020423400208426407,0.0002655042027095433,0.00012254040125055844,8.679945088581224e-05,0.02435759629843212,0.030218924766194692,0.23352026352858807,4.410097209829399,0.2337121423209832,44.630173970944504,45.48803472232365,106.2237785575457,104.30613570907623,55.369826029055496,129.40600661190697,2.2519490279673744,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023369282274842787,0.0049805467344559255,5.3431664491464925,0.1573204611133581,0.016710054715985242,0.04740217779276685,0.012087569906477877,67.36908340894304,7.155719363917024,20.29895696266366,5.176240264476274
18,0.00023442477446915686,0.010292610801464729,0.012125656329592642,0.022418267131057372,4.410097158734666,4.644879572363126,0.0020485766980460796,0.00026631497074599034,0.00012291460188276477,8.706450966695838e-05,0.024496410933768,0.030219548433915035,0.23478246422600238,4.644879622960668,0.2330495999693283,44.77013876181133,45.51798650611456,106.8682503851151,104.3366292901145,55.22986123818867,128.7129706792138,2.2652691905526527,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002344233870804307,0.0052333896123341744,5.889947749087953,0.15622617187374474,0.016761082074922468,0.04970739090376913,0.012087819373566015,66.5408178539948,7.138983795139058,21.171679523697577,5.148518827168558
19,0.0002351469407335218,0.010342361331709305,0.012208402420536354,0.02255076375224566,4.644879572363126,4.880923768325348,0.0020547434546033566,0.00026711664909843637,0.0001232846072762014,8.732659682064267e-05,0.024635179802122202,0.030220165109570762,0.23604424606312105,4.880923818426247,0.232394332107651,44.90935175374491,45.547676266635584,107.51266904285092,104.36678806199114,55.09064824625509,128.02754404565988,2.278591069297918,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00023514635803025682,0.005485210305503443,6.461983415441323,0.1551414002676862,0.016811537355845646,0.05200324239576091,0.012088066043828305,65.72555902345509,7.122197484682613,22.03114173003591,5.121101761826387
20,0.00023586171913350583,0.010392057063280068,0.012291217244860193,0.02268327430814026,4.880923768325348,5.118229223471591,0.0020608393429108075,0.00026790911457840496,0.00012365036057464845,8.758567207370933e-05,0.024773891435893494,0.03022077469840151,0.23730550475111964,5.118229273076468,0.23174627235037046,45.047807682651516,45.57710536267071,108.15697993183514,104.39661508010867,54.952192317348484,127.34965727026177,2.2919136027273765,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023586147439813454,0.00573600946625703,7.05917050950684,0.15406604624198728,0.016861412805633882,0.05428973582413786,0.012088309879360604,64.92308149512506,7.105361008509992,22.877571205554478,5.093986290810462
21,0.00023656866604143076,0.010441692991347415,0.012374096036046866,0.02281578902739428,5.118229223471591,5.356795314404864,0.0020668634648978424,0.0002686922504367195,0.00012401180789387055,8.78416972581583e-05,0.02491253481184377,0.030221377110600214,0.2385661400428198,5.3567953635144105,0.23110535263951598,45.18550188654824,45.606275249793995,108.80113048073733,104.42611347684246,54.81449811345176,126.67923916267353,2.305235769343571,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023656856325257483,0.005985787575695147,7.681406123401613,0.153000014131709,0.016910701076436892,0.056566873990433836,0.012088550844240086,64.13316412138256,7.088474950134005,23.711191361976496,5.067169566506938
22,0.00023726753521111495,0.010491264094641902,0.012457033989162269,0.02294829808380417,5.356795314404864,5.596621319001475,0.002072814949844278,0.00026946594347975616,0.00012436889699065666,8.809463536838182e-05,0.025051099073875135,0.030221972259094856,0.2398260532115937,5.596621367616458,0.23047150462924718,45.32243001834482,45.63518741822723,109.44506886084834,104.45528639781689,54.67756998165518,126.01621823143029,2.3185565619015285,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023726749203979545,0.006234544952342831,8.328587367839875,0.15194321067847874,0.016959395044180457,0.05883465858529661,0.012088788903637942,63.35558987180692,7.071539900303294,24.532221498632584,5.04064872925722
23,0.0002379581651215245,0.010540765337795495,0.012540026262741404,0.0230807916005369,5.596621319001475,5.837706416869756,0.0020786929451237627,0.00027023008286608915,0.00012472157670742577,8.834445016775993e-05,0.02518957341626981,0.030222560058622804,0.24108514598953829,5.8377064649910135,0.22984466026495506,45.45858792403883,45.66384336670592,110.08874344505723,104.48413697525295,54.54141207596117,125.36052328970213,2.3318749765658424,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002379581469895703,0.006482281757535555,9.000611358292387,0.15089554419212092,0.017007487732830787,0.0610930900411375,0.012089024023449121,62.59014572331591,7.054556456816637,25.340876888279375,5.014420931588094
24,0.0002386404310434742,0.010590191672925558,0.012623067980079393,0.02321325965300495,5.837706416869756,6.080049689368175,0.0020844966124342044,0.0002709845596164466,0.00012506979674605225,8.85911060284537e-05,0.025327947035239207,0.03022314042535385,0.2423433201268616,6.080049736996618,0.229224752023341,45.59397159093672,45.69224459153497,110.73210258361233,104.51266831691724,54.40602840906328,124.71208370642377,2.3451900084048423,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023864042342805342,0.006728997999440003,9.697375200579193,0.14985692419254878,0.017054972283552582,0.06334216748061869,0.01208925617014154,61.83662257086428,7.037525224390202,26.137368856488557,4.988483348256956
25,0.00023931422465612237,0.010639538040903593,0.012706154230278153,0.023345692271181745,6.080049689368175,6.323650119447342,0.0020902251263562807,0.0002717292664263165,0.00012541350758137683,8.883456787014194e-05,0.02546620910955852,0.030223713276746056,0.24360047721577585,6.323650166583951,0.22861171300980515,45.72857712551103,45.720392582052924,111.37509451480719,104.54088350164069,54.27142287448897,124.07082950816446,2.3585006495837866,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023931422145764564,0.006974693536502964,10.418775976375255,0.1488272612534296,0.017101841942915023,0.06558188870873281,0.012089485310698422,61.094815147509635,7.020446814546506,26.92190485761727,4.962833180326583
26,0.00023997944538971705,0.010688799372496208,0.01278928006919751,0.02347807944169372,6.323650119447342,6.568506591428583,0.002095877673898069,0.000272464097606749,0.00012575266043388415,8.907480114066795e-05,0.0256043487935917,0.030224278531500236,0.24485651862707009,6.568506638074411,0.22800547699578333,45.86240074379177,45.7482888187975,112.01766733316454,104.5687855776001,54.13759925620823,123.43669141818322,2.3718058887083435,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023997944404635684,0.007219368080664486,11.16471072884634,0.14780646693065994,0.01714809005916602,0.06781225022464402,0.012089711412600094,60.36452194918988,7.003321845510474,27.694688548572316,4.937467656727321
27,0.00024063599675916571,0.010737970589457642,0.012872440520373684,0.023610411109831326,6.568506591428583,6.814617890767153,0.002101453454456426,0.0002731889490793354,0.00012608720726738556,8.931177181439812e-05,0.025742355215601274,0.03022483610955607,0.2461113454947431,6.814617936923326,0.2274059784308189,45.995438767051446,45.775934772809116,112.65976898215644,104.59637756176151,54.004561232948554,122.80960086905736,2.385104710659049,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002406359961949544,0.007463021200477836,11.935076448513618,0.14679445372652455,0.017193710081916214,0.0700332472424799,0.012089934443822429,59.6455451622648,6.986150942108221,28.455919860864686,4.912384034762293
28,0.00024128378482155745,0.010787046605607333,0.012955630575931746,0.02374267718153908,6.814617890767153,7.061982703820632,0.0021069516799527652,0.00027390371839385947,0.00012641710079716592,8.954544639799253e-05,0.025880217478318125,0.030225385932105706,0.24736485872118888,7.061982749488341,0.22681315244402578,46.127687619717946,45.803331905414254,113.30134725742504,104.62366243981486,53.872312380282054,122.18949000421091,2.3983960966360636,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002412837845845887,0.007705652324196489,12.729770059391726,0.1457911350689051,0.017238695563249896,0.07224487371619162,0.012090154372842282,58.93769059299969,6.968934735665126,29.20579507116677,4.887579600168428
29,0.0002419227175373818,0.01083602232790648,0.013038845197503134,0.023874867525409613,7.061982703820632,7.310599617631345,0.002112371575040387,0.0002746083047552503,0.0001267422945024232,8.977579193921645e-05,0.026017924660483343,0.030225927921614465,0.24861695899122163,7.310599662811854,0.22622693484109302,46.25914382821767,45.83048166820744,113.94234981452666,104.6506431663095,53.74085617178233,121.57629167478353,2.4116790242946995,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00024192271743785494,0.00794726074285321,13.548688405420833,0.1447964252968721,0.017283040159421347,0.07444712236628241,0.012090371168645786,58.24076759863541,6.951673863902258,29.944506870470995,4.863051666991343
30,0.0002425527045160747,0.010884892657539242,0.013122079317152755,0.024006971974691996,7.310599617631345,7.5604671197266615,0.002117712377339866,0.0002753026090541826,0.00012706274264039194,9.000277603694431e-05,0.02615546581881395,0.030226462001844416,0.24986754678995549,7.560467164421301,0.22564726209944466,46.38980402019985,45.857385503117925,114.58272417865348,104.67732266487907,53.61019597980015,120.9699394345656,2.4249524679208068,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00024255270447427342,0.008187845613341627,14.391728237202422,0.1438102396490197,0.017326737632780722,0.07663998470741729,0.012090584800737766,57.55458901988179,6.934368970831568,30.672244431904016,4.838797577382626
31,0.00024317365692485353,0.01093365249100078,0.013205327838317408,0.024138980329318188,7.5604671197266615,7.8115835979389,0.0021229733376834353,0.0002759865338988466,0.0001273784002610061,9.022636685154601e-05,0.026292829990158133,0.03022698809787877,0.2511165224224073,7.811583642149069,0.22507407136263216,46.5196649239098,45.88404484250822,115.22241775524452,104.7037038284981,53.4803350760902,120.37036753413406,2.4382153986243043,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000243173656907297,0.008427405961504333,15.258786199043586,0.1428324942530128,0.017369781853773563,0.07882345107646936,0.012090795239151509,56.878971114752815,6.917020706648511,31.3891934772333,4.814814701365361
32,0.0002437854874667341,0.010982296721192747,0.013288585636756058,0.024270882357948803,7.8115835979389,8.06394734024565,0.002128153720360702,0.00027665998364689127,0.0001276892232216421,9.044653311532984e-05,0.02643000619374017,0.030227506136146498,0.2523637860339147,8.063947383972815,0.22450730043443104,46.648723367613194,45.91046110928595,115.86137784102223,104.729789519754,53.351276632386806,119.77751091467707,2.451466784541554,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00024378548745936036,0.008665940685228742,16.149758816312396,0.14186310611570396,0.0174121668029512,0.08099751066080094,0.0120910024544586,56.213733493695194,6.899629727623127,32.0955363420946,4.791100436587091
33,0.00024438811038769275,0.01103082023852626,0.013371847561512008,0.024402667800038268,8.06394734024565,8.317556534630931,0.0021332528033619785,0.0002773228644370572,0.00012799516820171872,9.066324414288409e-05,0.026566983433451742,0.030228016044446627,0.2536092376309763,8.317556577876626,0.22394688777283384,46.776976279030016,45.936635717019556,116.49955163525243,104.75558257112446,53.223023720969984,119.19130520170938,2.464705591042596,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002443881103845958,0.00890344855755099,17.064542483105953,0.14090199311354887,0.01745388657296164,0.08316215152668713,0.01209120641777865,55.55869905597588,6.88219669598888,32.79145203996684,4.767652208068389
34,0.00024498144149591065,0.011079217932032088,0.013455108435886761,0.02453432636791885,8.317556534630931,8.572409268967451,0.002138269878617741,0.0002779750842203063,0.00012829619271706447,9.0876469841254e-05,0.02670375070017073,0.030228517751972203,0.25485277710234094,8.572409311733272,0.2233927724840159,46.90442068476124,45.9625700700534,117.1368862511406,104.78108578525438,53.09557931523876,118.61168669876152,2.477930780941476,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00024498144149460993,0.009139928229767415,18.003033450232156,0.1399490739832067,0.01749493537050879,0.0853173606478366,0.012091407100788881,54.91369392730121,6.86472227982957,33.47711632491876,4.744467467950466
35,0.0002455653981858334,0.011127484690477672,0.013538363058425281,0.02466584774890295,8.572409268967451,8.828503530920106,0.0021432042522334317,0.00027861655279034613,0.0001285922551340059,9.108618071992085e-05,0.026840296974098874,0.03022901118933377,0.25609430424026874,8.82850357320772,0.22284489431631332,47.03105370970116,45.98826556362119,117.77332872732313,104.80630193523211,52.96894629029884,118.03859238108122,2.491141314708879,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002455653981852871,0.009375378234553186,18.965127813506,0.13900426831227555,0.01753530751827353,0.08746312393398611,0.012091604475733509,54.27854739864154,6.84720715296418,34.152701753151,4.721543695243263
36,0.0002461398994639437,0.011175615403490517,0.013621606203912322,0.024797221607402838,8.828503530920106,9.085837207870899,0.002148055244719402,0.0002792471818135223,0.00012888331468316412,9.129234790057459e-05,0.02697661122711424,0.030229496288582368,0.25733371876192607,9.085837249682031,0.22230319365423432,47.15687257643288,46.01372358395889,118.4088260394346,104.8312337648681,52.84312742356712,117.4719598893662,2.504336150686678,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002461398994637142,0.009609796989087333,19.95072150236111,0.13806749653014302,0.017574997456795107,0.08959942625955498,0.012091798515432947,53.653091866238114,6.829651994830389,34.818377743356855,4.69887839557464
37,0.00024670486597492755,0.011223604962687539,0.01370483262437946,0.024928437587066997,9.085837207870899,9.344408086865347,0.002152822191215268,0.0002798668848579848,0.0001291693314729161,9.14949431266489e-05,0.027112682425135665,0.030229972983231955,0.25857092033088974,9.344408128201788,0.22176761151248972,47.28187460460594,46.03894550841216,119.04332511173803,104.85588398896503,52.71812539539406,116.91172752352468,2.5175142453041923,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00024670486597483117,0.009843182798183497,20.95971026877694,0.1371386798989418,0.01761399974630674,0.09172625149234843,0.012091989193292782,53.03716277276937,6.812057490365251,35.474310635924404,4.676469100940982
38,0.00024726022002763507,0.01127144826280981,0.013788037050122442,0.025059485312932252,9.344408086865347,9.604213854580486,0.0021575044417090307,0.000280475577422174,0.00012945026650254183,9.169393877263381e-05,0.027248499530498016,0.03023044120828133,0.259805808578749,9.604213895444095,0.2212380895300772,47.40605721029625,46.06393270554499,119.67677282881193,104.88025529359484,52.59394278970375,116.35783423648236,2.5306745532959884,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002472602200275946,0.01007553385742569,21.99198967652227,0.13621774050460547,0.017652309068528434,0.09384358252230258,0.012092176483312532,52.43059854965363,6.794424329884792,36.12066375100229,4.654313369459292
