Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00023072868951869773,0.009945630390735592,0.011557817306554674,0.021503447697290266,2.951777520421284,3.191624781418169,0.0020190298877050417,0.0002624738854016554,0.0001211417932623025,8.580877022746428e-05,0.0235513032857435,0.0643614149348748,0.23984732311707266,3.191624843538357,0.36653616591629373,26.789415413866678,40.35351235411112,96.78681916505278,98.19289612937553,73.21058458613332,268.3432697869182,2.1734176386808963,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023012688820930627,0.0034534242218089393,2.59308922252724,0.16409659342537014,0.016519335444859434,0.03348682827289314,0.025744565973949918,68.41710438655696,6.887437904318876,13.96172691764743,10.733730791476733
12,0.0002310152420929085,0.009996827332099658,0.01164151031794325,0.02163833765004291,3.191624781418169,3.432749230833713,0.0020249057697980808,0.0002632377500737505,0.00012149434618788484,8.605849521641845e-05,0.02369176808495409,0.0643620025230841,0.24112451087245265,3.4327492922906213,0.365179675386116,26.90602335522396,40.40036452563452,97.41518135312404,98.25532874791944,73.09397664477603,266.9243466381966,2.186935289213582,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023076248554296407,0.003715182882468915,2.987683759328428,0.1629400684011267,0.01656741084380248,0.035872230618289806,0.025744801009233643,67.57507472449242,6.870894536543457,14.87705687343627,10.676973865527856
13,0.0002315258854756037,0.01004793071528231,0.011725251675134399,0.021773182390416708,3.432749230833713,3.6751520338984696,0.002030725589534398,0.00026399432663947174,0.00012184353537206388,8.630583755521192e-05,0.023832361306473267,0.06436258450505773,0.24240286386087095,3.675152094694584,0.36383623694376466,27.022366290016265,40.44683885738733,98.04429573149851,98.31716064275555,72.97763370998373,265.51907630100914,2.200470827589231,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023141972772462705,0.0039757859803709675,3.408404330137987,0.16179547788906104,0.016615027550735982,0.03824732461905086,0.025745033802023094,66.74652077622517,6.854303322205099,15.778412849529374,10.620763052040369
14,0.0002321269231909811,0.010098937128338425,0.011809037614067526,0.021907974742405953,3.6751520338984696,3.918832979422232,0.0020364776996241686,0.0002647421009511419,0.0001221886619774501,8.655030223402717e-05,0.023972931595258685,0.06436315971606671,0.24368100566150563,3.918833039559975,0.3625070861453684,27.13832052039772,40.492891185329974,98.67348446183121,98.37833494728437,72.86167947960229,264.12875119808405,2.214010166559693,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002320823369355709,0.004235237379506214,3.855136301782166,0.16066165408322863,0.016662090269652288,0.040611997422198044,0.025745263886426683,65.93113552165892,6.837664767682959,16.666049662734764,10.565150047923359
15,0.0002327614290760582,0.010149842275794827,0.011892863642527882,0.02204270591832271,3.918832979422232,4.163791214532966,0.0020421567140126926,0.00026548037282165003,0.00012252940284076155,8.679166034553944e-05,0.02411340839001019,0.06436372761750557,0.2449582945925494,4.163791274014781,0.36119265181317456,27.25383017366414,40.53850507963841,99.30243069639629,98.43883192491663,72.74616982633586,262.7538198882579,2.2275467347398767,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002327427028487859,0.0044935392159926,4.3277644936663044,0.15953804935052165,0.016708554932831122,0.04296619926219442,0.025745491047002227,65.12865776433036,6.8209794490214115,17.540209991117923,10.51015279553032
16,0.00023340513638668456,0.010200641483231366,0.011976724942311737,0.022177366425543105,4.163791214532966,4.410025557076228,0.0020477599107941403,0.00026620878840323824,0.00012286559464764842,8.702979620875097e-05,0.024253755481644518,0.06436428793718371,0.24623440137164182,4.410025615904608,0.3598930243913273,27.36886817396314,40.58367577302739,99.93097109432208,98.49864741295137,72.63113182603686,261.39437697837593,2.241077156192979,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002333972713712302,0.004750692806071495,4.826173501410577,0.15842437713170057,0.016754399270133877,0.045309909794933864,0.025745715174873486,64.33884796324234,6.804247975426653,18.40112898219594,10.455775079135044
17,0.0002340476722942846,0.01025132991201242,0.01206061654041024,0.02231194645242266,4.410025557076228,4.657534628378086,0.002053285705864806,0.0002669271417624248,0.00012319714235188835,8.726464249925426e-05,0.02439395125999527,0.06436484051669078,0.24750912947936057,4.657534686555588,0.35860815301395793,27.48341969477185,40.62840338763076,100.55900754608794,98.5577837524957,72.51658030522815,260.0503692614622,2.2545994124716944,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023404436898779375,0.005006699033259759,5.350247841635332,0.1573204611133581,0.01679961032071205,0.04764312183861412,0.025745936206676312,63.561478093468395,6.787470973717333,19.249036162355786,10.40201477045849
18,0.00023468457499058713,0.010301902651020099,0.01214453338217925,0.02244643603319935,4.657534628378086,4.906316909611253,0.002058733005360192,0.00026763529069682496,0.00012352398032161152,8.749615272780816e-05,0.02453398031301411,0.06436538524664032,0.24878233876242078,4.906316967140507,0.35733792841520956,27.597475143454197,40.67269008086582,101.18646962076923,98.61624597252161,72.4025248565458,258.72168244268795,2.2681120608189937,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023468318760186098,0.005261558514476152,5.899872011843133,0.15622617187374474,0.016844179134765207,0.049965833655254664,0.025746154098656125,62.79632736427313,6.770649081666067,20.084156256353246,10.348867297707528
19,0.0002353138978588063,0.010352354756197703,0.012228470362923889,0.022580825119121593,4.906316909611253,5.156370765678625,0.0020641009310138135,0.00026833312103179574,0.00012384605586082881,8.772428956808708e-05,0.02467382985489283,0.06436592203920567,0.25005391295107166,5.156370822562325,0.3560822178036505,27.71102718731654,40.71653884293812,101.8132985950097,98.6740401847693,72.28897281268345,257.4081776188812,2.28161390169804,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00023531331515554133,0.0055152716723793765,6.474930510596624,0.1551414002676862,0.016888098526476655,0.05227804534122653,0.02574636881568227,62.04318038328114,6.753782945112787,20.90670956685082,10.296327104755242
20,0.0002359347649831582,0.01040268126795179,0.012312422341844024,0.02271510360979581,5.156370765678625,5.407694455293062,0.0020693887037607378,0.00026902053148889594,0.00012416332222564425,8.794901990983136e-05,0.024813488208163634,0.06436645081648038,0.25132374585535244,5.407694511533978,0.35484087952425614,27.82406949314763,40.75995299042035,102.43944066440531,98.73117290892529,72.17593050685237,256.1097066153308,2.295103837477897,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023593452024778692,0.005767838767912582,7.075307839412662,0.15406604624198728,0.016931362121678763,0.05457975716509426,0.02574658032659215,61.301826342608656,6.736873216677061,21.716912176101033,10.24438826461325
21,0.00023654675673150376,0.010452877219163402,0.012396384148501902,0.022849261367665304,5.407694455293062,5.660286135198261,0.0020745955944859104,0.0002696974272831684,0.0001244757356691546,8.81703127656512e-05,0.024952944159434127,0.06436697150555289,0.25259173550616776,5.66028619079923,0.3536137692153669,27.936596193199904,40.80293595319256,103.06484406163918,98.78765078925088,72.0634038068001,254.82611842611604,2.308580812439681,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023654665394264783,0.00601925991596617,7.700888496403543,0.153000014131709,0.01697396395488472,0.056870968817352895,0.025746788602221155,60.572058632525234,6.7199205551482715,22.514976075281854,10.19304473704464
22,0.00023714964842863493,0.010502937639218633,0.012480350586123406,0.02298328822534204,5.660286135198261,5.914143861909848,0.002079720903259447,0.00027036371742372814,0.0001247832541955668,8.83881383885265e-05,0.02509218668670418,0.06436748403643024,0.2538577816755192,5.91414391687378,0.3524007423868604,28.048601659133197,40.84549118501567,103.68945783675042,98.84348047591864,71.9513983408668,253.55726191094178,2.322043787377068,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023714960525731543,0.0062695350938807015,8.351556966317345,0.15194321067847874,0.017015898299395475,0.05915167908307288,0.025746993614572094,59.85367463452131,6.702925625161722,23.301109263879297,10.142290476437662
23,0.0002377432992198093,0.010552857556353809,0.012564316433562123,0.023117173989915932,5.914143861909848,6.1692655924139554,0.0020847639506559094,0.0002710193135852682,0.00012508583703935456,8.860246790287616e-05,0.02523120484472606,0.06436798834116988,0.25512178483397757,6.169265646743825,0.3512016554925068,28.16008040650278,40.8876221262104,104.31323134456018,98.89866857565882,71.83991959349723,252.30298691684806,2.335491728913574,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023774328108785512,0.006518664146914585,9.027197709117589,0.15089554419212092,0.01705715959627562,0.06142188570911309,0.025747195336467955,59.14647559020385,6.6858890969956555,24.0755158361266,10.09211947667391
24,0.0002383276048168384,0.010602631999288901,0.012648276446702111,0.023250908445991012,6.1692655924139554,6.425649184434564,0.0020897240741971877,0.0002716641296456344,0.00012538344445183126,8.881327315338048e-05,0.02536998771758532,0.06436848435352402,0.256383645719458,6.425649238133413,0.35001636636879585,28.271027054574745,40.929332188290694,104.93611403296728,98.95322163156173,71.72897294542526,251.0631447372341,2.348923605080785,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023832759720141761,0.006766646792426067,9.727695148080336,0.14985692419254878,0.017097742425249716,0.06368158536024986,0.025747393741409608,58.45026650277309,6.6688116464177805,24.83839606131976,10.042525789489362
25,0.00023890247741517172,0.01065225599856194,0.012732225359628346,0.02338448135819029,6.425649184434564,6.683292396529644,0.0020946006269661655,0.0002722980815056015,0.00012567603761796993,8.902052664606204e-05,0.02550852439987501,0.06436897200880091,0.25764326516602043,6.683292449600584,0.348844734407323,28.38143630958178,40.97062474784579,105.55805535926756,99.0071461151441,71.61856369041823,249.83758829217896,2.3623383835605463,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000238902474216695,0.007013482623511508,10.452933657853157,0.1488272612534296,0.017137641493359536,0.06593077361571092,0.025747588803520367,57.76485605301118,6.651693954552379,25.589946460749278,9.99350353168716
26,0.0002394678371669884,0.010701724587739292,0.012816157885704173,0.023517882473443465,6.683292396529644,6.942192888126739,0.0020993929771381324,0.00027292108702795724,0.00012596357862828793,8.922420152837064e-05,0.025646803990034772,0.06436945124381811,0.25890054404329793,6.942192940572942,0.34768662061520705,28.491302957901365,41.01150314431464,106.17900476096492,99.06044842356778,71.50869704209863,248.62617219163928,2.3757350310610454,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023946783582362818,0.0072591711124142325,11.202797552676943,0.14780646693065994,0.017176851631130176,0.06816944498398055,0.025747780497527246,57.09005652222234,6.634536707755068,26.330359882357005,9.945046887665578
27,0.00024002360856877048,0.010751032804575704,0.012900068718614675,0.02365110152319038,6.942192888126739,7.2023482195450415,0.002104100507898085,0.00027353306602675103,0.0001262460304738851,8.942427158566862e-05,0.02578481558886743,0.0643699219968941,0.260155383243007,7.202348271369746,0.3465418876285537,28.600621863425758,41.05197067939562,106.79891164978865,99.11313487902045,71.39937813657424,247.42875274953323,2.389112513175915,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00024002360800455918,0.007503711613836891,11.977171074861088,0.14679445372652455,0.017215367791893425,0.07039759292583136,0.025747968798757643,56.42568371895122,6.617340597489318,27.059825573578113,9.89715010998134
28,0.00024056971893859105,0.010800175692155172,0.012983952533400702,0.023784128225555874,7.2023482195450415,7.463755852024056,0.002108722617518734,0.0002741339402774354,0.00012652335705112404,8.96207112445462e-05,0.025922548300261326,0.06437038420785617,0.26140768368551814,7.46375590323056,0.3454103997063177,28.709387966694788,41.092030617139734,107.41772541560891,99.16521172899793,71.29061203330521,246.24518797731977,2.4024697944494466,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002405697187016223,0.0077471033682132845,12.77593838355258,0.1457911350689051,0.017253185052426005,0.0726152098810446,0.025748153683142466,55.77155690813454,6.60010632020371,27.778529252568962,9.849807519092792
29,0.00024110609778175632,0.010849148300025537,0.01306780398749383,0.023916952287519368,7.463755852024056,7.726413147767376,0.0021132587195029783,0.0002747236335353872,0.0001267955231701787,8.981349557887658e-05,0.026059991232853803,0.0643708378180546,0.26265734633498367,7.726413198359039,0.3442920227160758,28.81759628476172,41.13168618432632,108.03539543458463,99.21668514695882,71.18240371523828,245.07533756911695,2.415805838530112,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00024110609768222946,0.007989345504962966,13.598983543817097,0.1447964252968721,0.017290298614115275,0.07482228729677451,0.025748335127221838,55.12749874210789,6.5828345772076196,28.486653177919827,9.80301350276468
30,0.00024163267653383894,0.01089794568533197,0.013151617721756392,0.02404956340708836,7.726413147767376,7.990317370005261,0.0021177082427504736,0.0002753020715575616,0.00012706249456502841,9.000260031689514e-05,0.026197133502097625,0.06437128277037935,0.2639042722181302,7.990317419985506,0.34318662411655726,28.92524191135572,41.17094057095269,108.6518710791315,99.26756123312924,71.07475808864427,243.91906288342798,2.4291196083622197,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00024163267649203766,0.00823043704573799,14.4461905160401,0.1438102396490197,0.017326703804322056,0.07701881565663662,0.025748513108151738,54.493335193207216,6.565526074545948,29.184376216909705,9.756762515337112
31,0.00024214938846381598,0.010946562913951276,0.01323538836152805,0.024181951275479327,7.990317370005261,8.255465683077587,0.002122070631730954,0.00027586918212502403,0.00012732423790385726,9.018800184856556e-05,0.026333964232501002,0.06437171900927739,0.26514836244462914,8.25546573244989,0.34209407293895894,29.032320017156067,41.20979693076579,109.26710172868245,99.31784601536185,70.96767998284393,242.7762269235971,2.4424100663943142,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00024214938844625944,0.008470376907665472,15.317443145651275,0.1428324942530128,0.017362396077798718,0.07920478451010665,0.025748687603710955,53.86889548783862,6.548181522872691,29.871873912344817,9.711049076943873
32,0.00024265616864489926,0.010994995061627539,0.013319110517679365,0.024314105579306904,8.255465683077587,8.521855152537839,0.002126345346656618,0.0002764248950653603,0.00012758072079939708,9.036967723290627e-05,0.02647047255994276,0.06437214648076996,0.26638951822815127,8.521855201305737,0.34101423976791084,29.138825850099664,41.248258381806764,109.88103678079769,99.36754545001286,70.86117414990034,241.646694317898,2.4556761747951805,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00024265616863752552,0.008709163906586843,16.21262515317371,0.14186310611570396,0.0173973710180996,0.08138018250203971,0.025748858592307983,53.254012041946886,6.530801637322491,30.549318548014732,9.665867772715885
33,0.00024315295395373437,0.011043237215109004,0.01340277878767223,0.024446016002781235,8.521855152537839,8.789482745278473,0.002130531863650755,0.00027696914227459815,0.00012783191181904528,9.054760420515708e-05,0.02660664763402065,0.06437256513246938,0.2676276409077209,8.78948279344556,0.3399469967224353,29.244754735688982,41.286328006954854,110.49362566243686,99.41666542281686,70.75524526431101,240.5303312996184,2.468916895673497,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002431529539506374,0.008946796760293956,17.131620124598168,0.14090199311354887,0.01743162433896072,0.08354499740222357,0.02574902605298775,52.64852039783606,6.51338713738138,31.21687921279784,9.621213251984729
34,0.00024363968308126503,0.011091284473285909,0.01348638775662694,0.024577672229912848,8.789482745278473,9.058345329677753,0.002134629674910924,0.0002775018577384201,0.00012807778049465544,9.072176118371427e-05,0.026742478620413946,0.0643729749135954,0.2688626319692013,9.058345377247674,0.33889221743706993,29.350102077286124,41.32400885446752,111.104817841307,99.46521174975847,70.64989792271388,239.42700568731146,2.4821311912994113,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002436396830799643,0.009183274091761413,18.074311502082306,0.1399490739832067,0.01746515188563483,0.08569921613492161,0.02574918996543816,52.052259162306385,6.495938746755814,31.874721863445348,9.577080227492445
35,0.00024411629654813485,0.011139131948328801,0.013569931998395495,0.024709063946724296,9.058345329677753,9.32843967576813,0.0021386382888661944,0.00027802297755260527,0.00012831829733197167,9.089212727681327e-05,0.026877954703252008,0.06437337577499092,0.2700943930668328,9.328439722744585,0.33784977704318175,29.454863356387474,41.36130393851094,111.71456283724909,99.51319017792892,70.54513664361252,238.33658686525283,2.495318024327243,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00024411629654758855,0.009418594432374531,19.040582574974515,0.13900426831227555,0.017497949636177956,0.08784282480838292,0.025749350309996366,51.46506994607623,6.4784571932406685,32.52300938607299,9.53346347461011
36,0.00024458273672160014,0.01118677476682689,0.013653406076640747,0.02484018084346764,9.32843967576813,9.599762455426175,0.00214255723032791,0.00027853243994262834,0.0001285534338196746,9.105868228893619e-05,0.02701306508748436,0.06437376766913709,0.27132282604478536,9.599762501812917,0.3368195521505318,29.55903413287635,41.39821623968438,112.32281023364318,99.56060638637695,70.44096586712365,237.25894576415484,2.5084763580189238,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002445827367213707,0.009652756225152135,20.030316471161864,0.13806749653014302,0.017530013702682902,0.08997580874430461,0.025749507067654838,50.88679730446018,6.460943208585534,33.161901656388075,9.490357830566214
37,0.00024503894783264776,0.0112342080709259,0.013736804545920968,0.024971012616846866,9.599762455426175,9.872310242584053,0.0021463860406341325,0.0002790301852824372,0.00012878316243804795,9.122140672695063e-05,0.027147799001250233,0.06437415055016771,0.27254783295870555,9.872310288384881,0.3358014208290718,29.662610045252947,41.434748705535114,112.92950968882138,99.60746598694637,70.33738995474705,236.19395484212538,2.5216051564679516,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00024503894783255137,0.009885757827963366,21.043396148741458,0.1371386798989418,0.017561340332461085,0.09209815250723562,0.025749660220067083,50.31728867927563,6.443397528360407,33.79155559867895,9.447758193685027
38,0.0002454848759927787,0.011281427019464935,0.013820121952779374,0.025101548972244307,9.872310242584053,10.146079513462526,0.0021501242777872166,0.00027951615611233817,0.000129007456667233,9.138028180595671e-05,0.02728214569824558,0.06437452437388301,0.2737693160972403,10.146079558681294,0.33479526259097975,29.76558681084103,41.4709042510644,113.53461094748045,99.65377452510126,70.23441318915897,235.14148806587846,2.534703384823709,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002454848759927382,0.010117597516737745,22.079704388014505,0.13621774050460547,0.017591925909168138,0.09420983993391348,0.025749809749553203,49.75639434195109,6.425820891819611,34.41212524359414,9.405659522635148
