Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00048082196501575826,0.011343337245237365,0.012406518460703342,0.02374985570594071,2.9485059145786825,3.2210283220603406,0.0038718159455282952,0.0005033360729186784,0.00023230895673169772,0.00016455217768495255,0.02771531202193193,0.05141285444052788,0.2725225237937742,3.2210284383724566,0.29035459293756744,35.02584889930528,43.12846362535914,117.53477754530854,101.69916099450529,64.97415110069471,188.65543194306213,2.4230677670956466,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004793891047553024,0.0055718420147211345,3.9052707575394856,0.16526769592254573,0.03167849409977696,0.055011191995240336,0.020565141776211153,60.64368317959975,11.624174640239648,20.18592490243813,7.546217277722483
11,0.000484853503958299,0.01152576191975829,0.012579335196162703,0.024105097115920994,3.2210283220603406,3.497148779795116,0.003912187963757961,0.0005085844352885349,0.00023473127782547764,0.00016626798845971333,0.02811091978726146,0.051416891642350845,0.2761205729047718,3.4971488949651124,0.28801842105781733,35.34728201610526,43.21942267630559,119.33771749994983,101.8066835496402,64.65271798389475,186.21173750817715,2.4589950619879293,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00048425170264890753,0.006055073640439668,4.559203291848343,0.16409659342537014,0.032008810612565136,0.05944841220989614,0.020566756656940337,59.429325275941544,11.592330942904534,21.52987428082682,7.448469500327084
12,0.0004894966782920805,0.01170938957336799,0.01275378445514936,0.024463174028517352,3.497148779795116,3.7768990876627684,0.003952616203707268,0.0005138401064819449,0.00023715697222243608,0.0001679861886575589,0.028510025290145975,0.051420934466345776,0.2797504218787744,3.7768992016738907,0.2857223921940271,35.66831347578117,43.30925484214541,121.15782313345535,101.91235851826649,64.33168652421884,183.81003367576065,2.4952670706809434,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004892439217421361,0.006540019260943358,5.262129610116893,0.1629400684011267,0.032339587121241284,0.06390239256986813,0.02056837378653831,58.24479809783247,11.560156693974585,22.842643861162525,7.352401347030427
13,0.000494400847534096,0.011894211537921338,0.012929863082845543,0.02482407462076688,3.7768990876627684,4.06030724224131,0.0039930388566625265,0.0005190950513661285,0.0002395823313997516,0.00016970415140815737,0.028912210439297252,0.0514249767316413,0.28340826741354064,4.060307355076309,0.2834680438369608,35.988576968445386,43.39788708268181,122.99319987511312,102.01611513721113,64.01142303155461,181.45192869974963,2.5318475468300976,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004942946897831193,0.00702667821072114,6.014226900167319,0.16179547788906104,0.032670317918147944,0.0683724809136751,0.02056999069265652,57.08918775223096,11.52765168648959,24.12508341328945,7.258077147989977
14,0.0004994142264035803,0.012080214353777168,0.013107564405520645,0.025187778759297813,4.06030724224131,4.347399401448256,0.004033422382162598,0.0005243449096811378,0.00024200534292975585,0.0001714204512419104,0.02931727312964773,0.05142901508419131,0.2870922708486559,4.347399513089965,0.2812555279706761,36.307889536677266,43.485299682763085,124.84293434458789,102.1179464113915,63.692110463322734,179.1375815592846,2.5687192985701395,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004993696401481702,0.007515041396398074,6.815668003821942,0.16066165408322863,0.033000728581330345,0.07285828215042041,0.020571606033676523,55.96167866460025,11.494816103470466,25.378001969557904,7.165503262371383
15,0.0005044706143271377,0.012267382056630948,0.01328687985925905,0.025554261915889998,4.347399401448256,4.6382007216202705,0.0040737452796958335,0.0005295868863604584,0.00024442471678175,0.00017313417438707292,0.029725103281943385,0.051433047373944635,0.29080143060360863,4.638200832051865,0.27908442708631176,36.62614665528585,43.57149510695467,126.70653110640562,102.21787155669686,63.37385334471415,176.86655552961489,2.6058732530217137,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005044518880998654,0.008005095213559889,7.666622713987918,0.15953804935052165,0.03333064319751137,0.07735951910599777,0.020573218949577855,54.8615077372119,11.461650353070086,26.602179688533415,7.074662221184601
16,0.0005095406360510562,0.012455697156573627,0.013467799685190681,0.02592349684176431,4.6382007216202705,4.9327357093036115,0.004113991126372896,0.0005348188464284764,0.00024683946758237375,0.0001748446228708481,0.03013562949155097,0.051437071958612336,0.29453509688845375,4.932735818508724,0.2769540958341429,36.943277537476526,43.656484894312435,128.58367008155616,102.3159202754161,63.056722462523474,174.63817555872677,2.643303747781536,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005095327710356018,0.008496823222292699,8.567258313320748,0.15842437713170057,0.03365992739759642,0.08187596357571182,0.020574828783444934,53.78794541137452,11.428154998568505,27.798372567707904,6.985527022349064
17,0.0005146107539707866,0.012645141056106753,0.013650313224242846,0.0262954542803496,4.9327357093036115,5.231028364191278,0.004154145592665487,0.0005400389270465133,0.0002492487355599292,0.0001765511876882832,0.030548796067719326,0.051441087405241594,0.29829276285045414,5.231028472154065,0.27486380390014936,37.25922610658897,43.740284149119795,130.4741020670486,102.41212618032796,62.74077389341103,172.4516777198214,2.6810065034320387,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005146074506642957,0.008990206861186699,9.517739744505848,0.1573204611133581,0.033988463939990346,0.08640740283500904,0.020576434962096636,52.740287632197436,11.394330729046247,28.967314529963456,6.8980671087928505
18,0.000519674235253447,0.012835694227695395,0.013834409040247629,0.026670103267943022,5.231028364191278,5.533102232181452,0.004194195165932763,0.0005452453715712592,0.00025165170995596574,0.00017825329455214243,0.030964553152535955,0.05144509236256833,0.30207397469535424,5.533102338886632,0.2728127956015266,37.57394290315286,43.822909229624315,132.3776037370632,102.50652405181272,62.42605709684714,170.3062715497139,2.718977750319647,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005196728478647208,0.009485225749219825,10.518229604214302,0.15622617187374474,0.0343161422667226,0.09095362360985952,0.02057803694502733,51.71785223513577,11.360178347482899,30.109718555392764,6.812250861988547
19,0.0005247272647591012,0.0130273362884805,0.014020074969642455,0.027047411258122954,5.533102232181452,5.838980419763035,0.004234126607127075,0.0005504364589265197,0.0002540475964276245,0.0001799503808029007,0.031382852469296424,0.05144908550668775,0.3058782930144608,5.838980525195913,0.2708003145946295,37.887381650294586,43.90437678304812,134.29395826262473,102.59914870066567,62.112618349705414,168.20116589396383,2.7572138522882055,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005247266820558362,0.009981857811380737,11.56888805355796,0.1551414002676862,0.03464285405831243,0.09551440448578703,0.020579634202675102,50.719977131672984,11.325698766298085,31.22627746627037,6.728046635758547
20,0.0005297672727699293,0.013220046031229457,0.014207298139937688,0.027427344171167146,5.838980419763035,6.1486855917696035,0.004273926722331226,0.0005556104739030594,0.00025643560333987357,0.00018164188569907711,0.03180364549403518,0.05145306551820817,0.3097052761530576,6.148685695916093,0.2688256139720961,38.199497803075936,43.984703347227665,136.2229469666347,102.69003450337624,61.800502196924064,166.13557946871984,2.7957111443937075,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000529767028034558,0.010480079329283916,12.669872689289807,0.15406604624198728,0.03496849136452822,0.10008951233925885,0.020581226207283268,49.74601923341055,11.29089300604832,32.317664581792336,6.6454231787488
21,0.0005347922159430207,0.01341380143688934,0.014396064975059807,0.027809866411949147,6.1486855917696035,6.462239961993089,0.004313582269570064,0.0005607656950441084,0.0002588149361742038,0.00018332724645672772,0.032226882670505226,0.051457031072932057,0.3135544730701294,6.462240064839733,0.26688796024517414,38.510247942404035,44.06390519060921,138.1643457345362,102.77921521884127,61.489752057595965,164.10874502633288,2.8344658627892168,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005347921131541647,0.010979864960250014,13.821338396630226,0.153000014131709,0.03529294584193689,0.1046787006673107,0.02058281242917282,48.795353685638254,11.255762195439415,33.38453431786901,6.56434980105332
22,0.0005398002685013979,0.01360857967963676,0.014586361195349767,0.028194940874986526,6.462239961993089,6.779665280748443,0.004353079923835243,0.0005659003900985816,0.00026118479543011454,0.00018500589676299784,0.032652513074939646,0.05146098083835857,0.31742542028934023,6.779665382282429,0.2649866347711753,38.81958952816408,44.14199825237358,140.11792347671008,102.86672392266557,61.18041047183592,162.1199108485097,2.8734741143487925,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005398002253300784,0.011481187743525186,15.02343719351575,0.15194321067847874,0.035616108467742894,0.10928170880777513,0.02058439233534343,47.86737323683124,11.220307571863032,34.427522757365324,6.48479643394039
23,0.0005447896899786536,0.013804357129107894,0.014778171815563184,0.02858252894467108,6.779665280748443,7.100982821157215,0.004392406267251664,0.0005710128147427163,0.00026354437603509986,0.00018667726635819573,0.033080484275176236,0.05146491347270021,0.321317640617955,7.1009829213663975,0.2631209341176526,39.12748080484029,44.21899812448752,142.08344147850096,102.95259299040097,60.87251919515971,160.1683411272516,2.9127318634649733,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005447896718466994,0.011984019101669734,16.276318070867397,0.15089554419212092,0.0359378694593318,0.11389826157742212,0.020585965389080085,46.96148767366773,11.184530482116212,35.44724819912598,6.40673364509006
24,0.0005497587689531738,0.014001109351826862,0.014971481142316516,0.02897259049414338,7.100982821157215,7.42621336491857,0.004431547790191845,0.0005761012127249399,0.0002658928674115107,0.00018834078108315343,0.033510742274269215,0.05146882762499423,0.32523064263426327,7.426213463791479,0.2612901699881545,39.4338807715708,44.2949200511748,144.06065313676905,103.03685410096352,60.5661192284292,158.253315887191,2.952234926309655,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005497587613377531,0.012488328840578433,17.580126831059015,0.14985692419254878,0.036258118283387826,0.11852806910832896,0.020587531049997693,46.077123292798014,11.148432383157001,36.44431168855734,6.330132635487645
25,0.0005547057994979369,0.014198811112706615,0.015166272771606856,0.02936508388431347,7.42621336491857,7.755377187906358,0.004470490897243488,0.0005811638166416535,0.0002682294538346093,0.00018999586313284827,0.03394323149133054,0.0514727219356994,0.32916392051364834,7.7553772854322185,0.2594936689711963,39.73874917913072,44.3697789354926,146.04930386730652,103.11953824818745,60.26125082086928,156.37413072300885,2.9919789683811406,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005547057962994601,0.012994085149634689,18.93500592565243,0.1488272612534296,0.03657674370471946,0.12317082678121953,0.02058908877427976,45.213722397397035,11.112014842830519,37.419297530852084,6.254965228920362
26,0.0005596290717254713,0.014397436377005211,0.015362529586682354,0.029759965963687567,7.755377187906358,8.088494045746106,0.004509221915411168,0.0005861988490034519,0.00027055331492467004,0.00019164193140497465,0.03437789475928309,0.051476595037516164,0.3331169540084891,8.088494141914847,0.2577307722218529,40.042046537867535,44.44358934867395,148.04913109034376,103.20067575547972,59.957953462132465,154.5300964663732,3.031959503541304,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005596290703821111,0.013501254602658334,20.341094292956473,0.14780646693065994,0.036893633853364104,0.12782621520945858,0.020590638015006466,44.370742813316326,11.07527954053756,38.372773787491184,6.181203858654921
27,0.0005645268684160241,0.014596958312909109,0.0155602337563895,0.030157192069298608,8.088494045746106,8.425583159446312,0.004547727103422399,0.0005912045234449119,0.0002728636262053439,0.00019327840189545196,0.03481467333079479,0.05148044555631729,0.33708920850247953,8.425583254248586,0.2560008351215943,40.34373412978084,44.51636554041495,150.05986425425547,103.2802962914746,59.65626587021916,152.72053883011966,3.072171893771463,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005645268678518127,0.014009802159945118,21.798527195736167,0.14679445372652455,0.037208676300728716,0.13249390025269936,0.020592178222526916,43.54765742239559,11.038228267831071,39.305292756568555,6.108821553204794
28,0.0005693974642813726,0.014797349294823941,0.015759366734058533,0.030556716028882474,8.425583159446312,8.766663201124405,0.004585992661648051,0.0005961790460142466,0.0002751595596988831,0.00019490468812004218,0.03525350688864709,0.05148427211213985,0.34108013510528407,8.766663294551595,0.2543032269352569,40.643774021844905,44.58812144934779,152.0812248803432,103.35842888582525,59.356225978155095,150.94479804943168,3.1126113493163845,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005693974640444038,0.014519691171539884,23.307436059294595,0.1457911350689051,0.037521758140756784,0.13717353305076627,0.02059370884485594,42.74395371161165,11.000862928934465,40.217391437476635,6.037791921977252
29,0.0005742391263804973,0.014998580907413638,0.015959909256959958,0.030958490164373596,8.766663201124405,9.111752279853096,0.00462400474241982,0.0006011206165145766,0.0002774402845451892,0.00019652020155284236,0.03569433355893194,0.05148807332021703,0.3450891707729226,9.111752371897328,0.25263733047281617,40.94212907933469,44.65887071337985,154.11292662135412,103.43510194476576,59.05787092066531,149.20222852805043,3.15327292907541,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005742391262809704,0.015030883381817194,24.867948310104413,0.1447964252968721,0.037832766074343986,0.14186475007361968,0.02059522932808681,41.95913333720686,10.963185541176806,41.1095919804943,5.968089141122018
30,0.000579050115048047,0.015200623950411116,0.016161841346352637,0.03136246529676375,9.111752279853096,9.460867927646602,0.0046617494606449456,0.0006060274298838429,0.00027970496763869674,0.0001981243520774102,0.036137089926392245,0.051491847792039545,0.3491157384476544,9.46086801830075,0.25100254175900083,41.23876297862641,44.728626679778735,156.15467533060408,103.51034326632212,58.76123702137359,147.4921984926787,3.1941515411811796,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005790501150062457,0.015543338935413382,26.48018721514638,0.1438102396490197,0.03814158649618592,0.14656717318563298,0.020596739116815817,41.19271170313689,10.925198235342453,41.98240212181351,5.899687939707148
31,0.0005838286850598981,0.015403448444215618,0.016365142308138115,0.031768590752353734,9.460867927646602,9.814027085603605,0.004699212904667809,0.0006108976776068152,0.00028195277428006853,0.00019971654844838188,0.03658171105161466,0.05149559413644183,0.35315924721471004,9.814027174861312,0.24939826971175982,41.53364021924599,44.79740241494865,158.2061691403773,103.58418005510707,58.46635978075401,145.81408965665275,3.2352419437413635,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005838286850423415,0.01605701638453988,28.1442717221046,0.1428324942530128,0.03844810558364571,0.15128040972347473,0.02059823765457673,40.44421755327138,10.88690325593271,42.83631560452977,5.832563586266121
32,0.0005885730869163307,0.015607023636287657,0.01656979073413295,0.03217681437042061,9.814027085603605,10.171246090222688,0.004736381147349339,0.000615729549155414,0.00028418286884096034,0.00020129619876234692,0.03702813048995134,0.05149931096070998,0.35721909247475075,10.171246178078356,0.24782393582985437,41.82672613506863,44.865210713888914,160.26709854903842,103.65663893670143,58.17327386493137,144.16729689315295,3.276538745733694,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005885730869089569,0.016571872697700548,29.860316300565554,0.14186310611570396,0.03875220938740369,0.15600405258735914,0.020599724384283993,39.713192576830494,10.84830296133816,43.67181258610525,5.766691875726111
33,0.0005932815681905196,0.01581131800835009,0.016775764503969053,0.03258708251231914,10.171246090222688,10.532540659905454,0.004773240257342932,0.0006205212334545813,0.0002863944154405759,0.00020286271093707464,0.0374762803121183,0.05150299687170934,0.3612946561315773,10.532540746354265,0.2462789738894535,42.11798690462926,44.93206410932904,162.33714651661992,103.72774597161535,57.88201309537074,142.55122791783816,3.3180364080509657,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005932815681874225,0.017087863269831863,31.628430784367485,0.14090199311354887,0.0390537839237149,0.16073768034562985,0.020601198748683734,38.999191026571616,10.809399823918842,44.48936003279604,5.702049116713515
34,0.0005979523749188171,0.01601629928440203,0.016983040787630823,0.032999340072032854,10.532540659905454,10.897925881662415,0.004809776310550119,0.0006252709203715155,0.0002885865786330071,0.00020441549319838006,0.03792609112644678,0.05150665047703006,0.36538530679487363,10.897925966700328,0.24476282964953516,42.40738956052796,44.997974880549734,164.4159885687769,103.7975266688498,57.59261043947204,140.96530298068535,3.359729244695167,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005979523749175164,0.01760494193388142,33.44872021524738,0.1399490739832067,0.039352715268137335,0.1654808573527176,0.020602660190812024,38.301779349264784,10.770196429992147,45.28941210151565,5.638612119227417
35,0.0006025837530217213,0.01622193443955104,0.01719159604863687,0.033413530488187904,10.897925881662415,11.267416198036525,0.004845975401738944,0.0006299768022260628,0.0002907585241043366,0.00020595395457390512,0.03837749210277467,0.05151027038614894,0.36949039999786565,11.26741628166028,0.24327496056580364,42.69490199792628,45.06295506189345,166.50329290904824,103.86600599906366,57.30509800207372,139.40895456673996,3.4016114241209623,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000602583753021175,0.01812306097383814,35.321284687933314,0.13900426831227555,0.039648889650591365,0.1702331338805392,0.020604108154459577,37.6205358280157,10.730695479725696,46.072410509589034,5.576358182669589
36,0.0006071739497496214,0.016428189709667397,0.017401406047873096,0.03382959575754049,11.267416198036525,11.641025394259207,0.0048818236563093215,0.0006346370753202118,0.0002929094193785593,0.0002074775053931462,0.0388304109979685,0.05151385521160598,0.37360927842981057,11.641025476466336,0.2418148355128371,42.980492982136084,45.127016450972285,168.5987205393796,103.93320840735888,57.019507017863916,137.88162710547826,3.4436769707290114,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000607173949749392,0.018642171139224988,37.24621919683075,0.13806749653014302,0.03994219355162172,0.17499404626340345,0.02060554208464239,36.95505023601323,10.690899786934924,46.83878489283273,5.515265084219134
37,0.00061172121514969,0.016635030601863277,0.017612445848083014,0.03424747644994629,11.641025394259207,12.018766585653612,0.004917307242188583,0.0006392499414845157,0.00029503843453131497,0.00020898555779301479,0.0392847741830657,0.05151740357019391,0.3777412721832203,12.018766666442428,0.2403819345142057,43.26413215530556,45.19017061658534,170.70192538885726,103.99915782570602,56.73586784469444,136.38277668849966,3.485919766509598,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006117212151495936,0.019162221661062788,39.22361348445199,0.1371386798989418,0.04023251379972477,0.1797631170564762,0.020606961428077563,36.30492350129636,10.650812278783855,47.58895315237981,5.455311067539987
38,0.0006162238035511686,0.016842421905797975,0.017824689819020145,0.03466711172481812,12.018766585653612,12.40065220529972,0.004952412381840232,0.0006438136096392302,0.0002971447429104139,0.00021047752622820986,0.0397405066720255,0.05152091408415907,0.3818856990157136,12.400652284669325,0.23897574848025263,43.54579004220946,45.25242890634761,172.8125544505943,104.06387768500937,56.45420995779054,134.91187079524326,3.528333552836929,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006162238035511281,0.01968316026931156,41.253551891738255,0.13621774050460547,0.040519737669601895,0.1845398552078426,0.02060836563366363,35.669767382150766,10.610435995387881,48.323321790651626,5.396474831809726
39,0.000620679975066651,0.01705032770580925,0.018038111643266404,0.035088439349075656,12.40065220529972,12.786693991975799,0.004987125364368623,0.000648326297367921,0.0002992275218621174,0.0002119528279856665,0.04019753215207407,0.051524385382411914,0.3860418646263654,12.786694069926085,0.2375957789533006,43.82543805515235,45.313802454043724,174.93024792669826,104.12739092683547,56.17456194484765,133.46838802646516,3.570911932414231,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000620679975066634,0.020204933211793133,43.33611321042423,0.1353046012480231,0.04080375298119783,0.1893237562441797,0.020609754152964767,35.04920415276179,10.569774089318049,49.04228623686154,5.338735521058611
