Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001340658573004737,0.009089239505256903,0.010714007660754064,0.019803247166010965,2.5138516234056443,2.7263277630753353,0.0010405572997111525,0.00013527244896244982,6.243343798266915e-05,4.4223685237723985e-05,0.020873814593051473,0.05678547994865249,0.2124761428253835,2.726327766231028,0.3654965376772942,26.878707457021754,40.38941374139665,85.81786842750508,98.24074512782319,73.12129254297824,267.255792549471,1.9937313023311438,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00013263299704001784,0.0016252334747913905,1.167374563641603,0.16526769592254573,0.008513650634000338,0.01598060428937644,0.022714191979460997,77.7817658608221,4.006873675694029,7.521128761505037,10.690231701978847
11,0.00013286965197456275,0.009072422849191769,0.010731141599391153,0.019803564448582923,2.7263277630753353,2.9387766605513437,0.0010382157225326712,0.00013496804392924724,6.229294335196027e-05,4.4124168207638525e-05,0.02087082825083689,0.05678524579093464,0.21244890059670923,2.9387766636720447,0.36552824619782637,26.875976552214553,40.388318114531124,85.80453780382301,98.23928573984891,73.12402344778545,267.2889604579775,1.9936434100557485,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001322678506651713,0.0017535409731015972,1.3559554460182799,0.16409659342537014,0.00849449227526731,0.017143716579697894,0.022714098316373856,77.2405001694379,3.998369608601725,8.069571803641258,10.691558418319106
12,0.0001321949574715352,0.009055604393001787,0.010748076130585062,0.01980368052358685,2.9387766605513437,3.151201396571881,0.0010358946871422256,0.00013466630932848934,6.215368122853353e-05,4.402552420354459e-05,0.02086818069948639,0.056785013687395594,0.2124247391066527,3.1512013996579964,0.3655562657788856,26.873563752596464,40.387349985437766,85.7927228386569,98.2379961356998,73.12643624740353,267.31826964318583,1.9935875481058387,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013194220092159077,0.0018805257560128574,1.5572022417117248,0.1629400684011267,0.008475501985709118,0.018295163244858623,0.02271400547495824,76.70484571917913,3.9898846157715178,8.612538879321923,10.692730785727434
13,0.00013174080893517143,0.00903878578013666,0.010764813195144572,0.019803598975281233,3.151201396571881,3.3636022346620162,0.001033580358014051,0.00013436544654182663,6.201482148084306e-05,4.392716521559717e-05,0.02086556210642905,0.05678478225448278,0.2124008411420572,3.363602237713938,0.36558397764996636,26.871177814032336,40.38639251927604,85.78103741787511,98.2367206939347,73.12882218596766,267.3472569560317,1.9935339784216404,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013163465118419478,0.0020062025652354924,1.7709859633536935,0.16179547788906104,0.008456566565569508,0.01943488378563352,0.02271391290179311,76.1745937629548,3.9814185857736866,9.150097373030246,10.693890278241257
14,0.0001313797831373141,0.009021967542434181,0.010781353942912394,0.019803321485346574,3.3636022346620162,3.5759782475533286,0.001031266934907658,0.00013406470153799557,6.187601609445948e-05,4.3828844733575476e-05,0.020862841509900778,0.05678455091217214,0.21237601590942137,3.5759782505714375,0.3656128122075219,26.86869559829555,40.385396296138296,85.7688956629695,98.23539358040702,73.13130440170445,267.37741862711493,1.9934701268483888,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001313351968819039,0.0021305841224468353,1.9971778952865675,0.16066165408322863,0.008437638558335384,0.020562902902988536,0.022713820364868856,75.64962239038849,3.9729714874838065,9.68230937704314,10.695096745084589
15,0.0001310579355527842,0.009005149747426099,0.0107976991908249,0.019802848938251,3.5759782475533286,3.788328005835443,0.0010289520122962542,0.00013376376159851306,6.173712073777524e-05,4.37304605225908e-05,0.020859963684870413,0.056784319419911,0.21234976126678634,3.788328008820115,0.3656433736566947,26.86606515088789,40.38434044593223,85.75605052610328,98.23398698651205,73.13393484911211,267.4093866701826,1.9933906873803784,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013103920932551192,0.0022536822359208904,2.235650039811208,0.15953804935052165,0.008418698282423897,0.021679285865876387,0.0227137277679644,75.12984634349812,3.964543323336746,10.209234866357841,10.696375466807298
16,0.00013075243248746396,0.008988332271751174,0.010813849616426362,0.019802181888177534,3.788328005835443,4.000649869570367,0.0010266346187873655,0.00013346250044235752,6.159807712724193e-05,4.3631971298463036e-05,0.020856905477573625,0.05678408768056011,0.21232186668652972,4.000649872521973,0.36567591633301816,26.86326466109693,40.3832161885872,85.74239843966527,98.23248920643006,73.13673533890307,267.4434271265881,1.9932934320664997,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001307445674720096,0.002375508268705924,2.486275323429001,0.15842437713170057,0.008399737790078445,0.022784116692526668,0.022713635072224046,74.61519607191332,3.956134109577959,10.730932733445186,10.697737085063533
17,0.00013045361231683267,0.008971514916604228,0.010829805839616315,0.019801320756220542,4.000649869570367,4.212942111809675,0.0010243143888149745,0.0001331608705459467,6.145886332889846e-05,4.353336152463642e-05,0.02085365731847085,0.05678385565756287,0.2122922451582147,4.212942114728581,0.3657105464129086,26.86028508526318,40.382019863965745,85.72789660944896,98.23089535338096,73.13971491473683,267.47965105952767,1.9931774368537374,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013045030901034184,0.00249607333705764,2.748927688035799,0.1573204611133581,0.008380754090304338,0.02387748769152711,0.02271354226302515,74.1056089901504,3.9477438679205763,11.247461099547923,10.699186042381088
18,0.00013015739026102195,0.008954697456449065,0.01084556845717757,0.019800265913626637,4.212942111809675,4.425202970943774,0.001021991212697683,0.00013285885765069877,6.131947276186098e-05,4.3434626539651525e-05,0.020850215395315574,0.05678362333995114,0.2122608620206675,4.425202973830343,0.3657473073284113,26.857122789477554,40.380749980440726,85.71252799889415,98.22920342839927,73.14287721052244,267.518103900012,1.993042330388766,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001301560028722958,0.0026153883949034396,3.0234821278133728,0.15622617187374474,0.008361746285708314,0.02495949452523396,0.022713449335980455,73.60102582572817,3.9393726220211738,11.758877396250137,10.700724156000499
19,0.00012986204264236318,0.008937879659537521,0.010861138057355082,0.019799017716892603,4.425202970943774,4.637430672920666,0.001019665088795223,0.000132556461543379,6.117990532771338e-05,4.333576627379698e-05,0.020846578339450667,0.056783390727560897,0.21222770483148495,4.637430675775259,0.3657862159356243,26.853776434530758,40.37940596516391,85.69628650445516,98.22741265568247,73.14622356546924,267.55880327994186,1.9928879759534965,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001298614599390982,0.002733464270150386,3.309814700822321,0.1551414002676862,0.008342714362870006,0.026030233909904405,0.022713356291024358,73.10138909096389,3.9310203959913563,12.265238381847071,10.702352131197681
20,0.00012956684539554815,0.008921061296517823,0.010876515226006779,0.019797576522524604,4.637430672920666,4.849623440708164,0.0010173360610453992,0.0001322536879359019,6.104016366272394e-05,4.323678259442947e-05,0.020842745822861015,0.056783157824785914,0.21219277061046904,4.849623443531135,0.3658272778300638,26.850245657002176,40.37798763488226,85.67917067920914,98.22552277769599,73.14975434299782,267.6017550523678,1.9927143367920155,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012956660066017686,0.0028503116806413743,3.607802528952476,0.15406604624198728,0.008323658681280538,0.027089802557286827,0.022713263129914365,72.60664244061954,3.9226872137696995,12.766600143516051,10.704070202094695
21,0.00012927149764599752,0.008904242144011419,0.010891700549193596,0.019795942693205015,4.849623440708164,5.061779498354958,0.001015004192570918,0.00013195054503421934,6.0900251554255084e-05,4.313767818426402e-05,0.020838717964164838,0.056782924637938464,0.21215606043849208,5.061779501146656,0.36587049383209747,26.846530510809075,40.37649497185619,85.6611810754358,98.22353375668189,73.15346948919093,267.64696007541556,1.9925214190851013,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001292713948571416,0.002965941241505881,3.9173237925887783,0.153000014131709,0.008304579757398421,0.028138296694209294,0.022713169855175387,72.11673039906701,3.914373098856665,13.263018099059725,10.705878403016609
22,0.0001289758776708225,0.008887421986064424,0.01090669461426497,0.019794116600329394,5.061779498354958,5.27389707276449,0.0010126695545243166,0.00013164704208816114,6.076017327145899e-05,4.303845606728346e-05,0.0208344950770721,0.05678269117413381,0.212117577170309,5.273897075525267,0.36591586273346477,26.842631230719732,40.37492802896405,85.64231911929454,98.22144564825055,73.15736876928027,267.6944170852142,1.9923092478000215,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000128975834499503,0.0030803634688680546,4.2382577229255345,0.15194321067847874,0.008285478173380772,0.029175811848795977,0.022713076469653523,71.6315982416128,3.9060780742033323,13.754547000775304,10.707776683408568
23,0.00012867993958166196,0.00887060061470147,0.010921498010308487,0.019792098625009955,5.27389707276449,5.485974394499935,0.0010103322213702458,0.00013134318877813195,6.0619933282214745e-05,4.2939119408235446e-05,0.020830077563824836,0.0567824574408184,0.21207732446564403,5.485974397230135,0.3659633824606087,26.838548132178207,40.3732868895067,85.6225866341046,98.2192585478379,73.1614518678218,267.7441239127709,1.9920778564591617,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012867992144970777,0.003193588782008608,4.570484593271366,0.15089554419212092,0.008266354538483829,0.03020244275871196,0.02271298297632736,71.1511919401669,3.897802162165129,14.241240941157137,10.709764956510853
24,0.00012838366958435485,0.00885377783010054,0.010936111328330632,0.019789889158431172,5.485974394499935,5.6980096981783275,0.0010079922688871984,0.0001310389949553358,6.04795361332319e-05,4.2839671427705936e-05,0.020825465870014007,0.056782223445570094,0.21203530637835538,5.69800970087829,0.3660130505676302,26.8342815688395,40.371571650173614,85.60198563820305,98.21697256801681,73.1657184311605,267.79607799961343,1.9918272828015529,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012838366196893408,0.003305627504866227,4.913885709954882,0.14985692419254878,0.008247209472713441,0.031218283334865104,0.02271288937822804,70.6754581357995,3.8895453844828736,14.723153359733052,10.71184311998456
25,0.00012808706746097377,0.008836953440607977,0.01095053516132371,0.019787488601931687,5.6980096981783275,5.9100012226901155,0.0010056497733180996,0.00013073447053135295,6.033898639908598e-05,4.2740115366019235e-05,0.020820660465378952,0.05678198919601318,0.2119915271818503,5.910001225360178,0.3660648644453751,26.82983191453755,40.36978241381606,85.58051825903875,98.21458782887386,73.17016808546245,267.8502766165012,1.991557566939266,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012808706426249705,0.0034164898672529066,5.268343403106422,0.1488272612534296,0.00822804359987536,0.03222342665014003,0.022712795678405274,70.20434412256617,3.881307762275419,15.200337050498332,10.714011064660056
26,0.00012779013872978137,0.008820127262686146,0.010964770104284392,0.01978489736697054,5.9100012226901155,6.121947211344132,0.0010033048110063404,0.00013042962543082426,6.0198288660380425e-05,4.264045446776947e-05,0.020815661835606028,0.05678175469978201,0.21194599129451305,6.121947213984629,0.36611882141031493,26.825199555597468,40.3679192863733,85.55818669647287,98.21210445391849,73.17480044440254,267.90671695639645,1.991268750570032,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012779013738642116,0.003526186005941307,5.633741017439195,0.14780646693065994,0.00820885754459733,0.03321796493934299,0.022712701879912804,69.73779783608788,3.8730893160373943,15.67284416961886,10.716268678255863
27,0.00012749289132563227,0.008803299120832917,0.010978816754211586,0.019782115875044505,6.121947211344132,6.33384591198034,0.0010009574582369347,0.00013012446957080153,6.0057447494216085e-05,4.254069197506973e-05,0.02081047047878338,0.05678151996450507,0.2118987032474691,6.333845914591601,0.3661749187425256,26.82038488752732,40.36598237555743,85.53499320690801,98.20952256833579,73.17961511247267,267.96539617418983,1.9909608766370137,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012749289076142097,0.003634725965691015,6.009962903084438,0.14679445372652455,0.008189651931029466,0.03420198960411305,0.022712607985802026,69.27576784417055,3.864890065639079,16.1407262432228,10.718615846967579
28,0.0001271953341940544,0.008786468847489468,0.01099267571009532,0.01977914455758479,6.33384591198034,6.545695577068261,0.0009986077911643832,0.00012981901285136983,5.991646746986299e-05,4.244083112448629e-05,0.020805086903826788,0.05678128499779781,0.21184966767027175,6.545695579650612,0.36623315370209575,26.815388313564313,40.36397179028223,85.51094009623519,98.2068422982298,73.18461168643569,268.026311403866,1.9906339891778844,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012719533395708565,0.0037421197002421996,6.396894406504367,0.1457911350689051,0.008170427382254045,0.0351755912199935,0.022712513999119124,68.81820333833053,3.8567100303271222,16.604034175187707,10.721052456154647
29,0.00012689747669545557,0.008769636282943376,0.011006347572901597,0.019775983855844975,6.545695577068261,6.75749446379867,0.0009962558857772596,0.00012951326515104375,5.9775353146635574e-05,4.234087514553354e-05,0.020799511629739965,0.0567810498072591,0.21179888928417606,6.757494466352437,0.36629352353641115,26.81021024400635,40.3618876404091,85.48602971651358,98.2040637702907,73.18978975599364,268.0894597661204,1.990288133254043,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001268974765959287,0.003848377073288573,6.7944218614928165,0.1447964252968721,0.00815118451999576,0.03613885954440456,0.02271241992290364,68.36505412575369,3.8485492287257013,17.06281825487579,10.723578390644814
30,0.00012659932835228465,0.008752801275229986,0.011019832945555287,0.019772634220785273,6.75749446379867,6.969240834171794,0.0009939018178784552,0.0001292072363241992,5.963410907270731e-05,4.224082725983435e-05,0.02079374518522817,0.05678081440046922,0.21174637289862558,6.9692408366972955,0.3663560254835465,26.804851095876494,40.359730036624995,85.46026446423055,98.20118711163597,73.1951489041235,268.1548383719105,1.9899233549137558,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012659932831048337,0.003953507859434904,7.202432580267355,0.1438102396490197,0.00813192396446009,0.03709188352495807,0.02271232576018769,67.9162706214899,3.8404076788381545,17.517128164795512,10.726193534876419
31,0.0001263008987413856,0.00873596368003327,0.01103313243292197,0.019769096112955242,6.969240834171794,7.18093295508334,0.0009915456630719855,0.00012890093619935812,5.949273978431913e-05,4.214069068055938e-05,0.020787788108461415,0.05678057878498857,0.2116921234090992,7.180932957580893,0.3664206567740246,26.7993112927285,40.357499090378674,85.43364677923049,98.1982124497311,73.2006887072715,268.22244432429346,1.989539701169663,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012630089872382906,0.0040575217451413875,7.620814844653877,0.1428324942530128,0.008112646334225336,0.03803475130786561,0.02271223151399543,67.47180384080053,3.832285398048319,17.967012988179395,10.728897772971738
32,0.0001260021974478154,0.008719123360586748,0.011046246641789114,0.01976537000237586,7.18093295508334,7.392569098408957,0.000989187496752798,0.00012859437457786376,5.935124980516788e-05,4.204046861199392e-05,0.020781640946901193,0.05678034296835665,0.21163614579553533,7.392569100878875,0.3664874146318637,26.7935912645126,40.355194913840634,85.40617914392814,98.1951399123411,73.2064087354874,268.2922747195226,1.9891372199823676,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012600219744044166,0.0041604283296558,8.049457897363501,0.14186310611570396,0.008093352246159258,0.03896755024632947,0.02271213718734266,67.03160539162337,3.824182403122366,18.412521216473372,10.731690988780894
33,0.00012570323404469791,0.008702280187574662,0.011059176180846736,0.019761456368421398,7.392569098408957,7.604147541087366,0.000986827394097828,0.00012828756123271765,5.920964364586968e-05,4.194016424915769e-05,0.02077530425715414,0.05678010695809116,0.21157844512100138,7.604147543529959,0.36655629627531944,26.787691447467015,40.35281761987339,85.37786408264171,98.1919696274956,73.21230855253299,268.3643266478239,1.9887159602466096,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00012570323404160094,0.004262237125934119,8.488251933361072,0.14090199311354887,0.008074042315345866,0.039890366908870184,0.022712042783236464,66.59562746713978,3.8160987102104538,18.853700756736796,10.734573065912967
34,0.00012540401808410398,0.00868543403903353,0.01107192166066764,0.01975735569970117,7.604147541087366,7.8156665652022586,0.0009844654300577157,0.00012798050590750304,5.906792580346294e-05,4.183978077745292e-05,0.020768778604837217,0.05677987076168715,0.21151902653046772,7.815666567617834,0.3666272989175,26.781612284020685,40.35036732200723,85.3487041609776,98.18870172346242,73.21838771597932,268.4385971940376,1.9882759717785272,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012540401808280326,0.0043629575615497344,8.937088091324325,0.1399490739832067,0.008054717155017675,0.04080328708756853,0.022711948304674857,66.1638228384377,3.808034334848574,19.290598938952247,10.737543887761499
35,0.00012510455909261204,0.008668584800254127,0.011084483693687263,0.01975306849394139,7.8156665652022586,8.027124458063026,0.0009821016793488944,0.00012767321831535627,5.892610076093366e-05,4.1739321372328016e-05,0.02076206456444801,0.05677963438661626,0.2114578952496284,8.027124460451887,0.3667004197669017,26.775354222701157,40.347844134416526,85.31870198523785,98.18533632871998,73.22464577729885,268.51508343818176,1.9878173053034003,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012510455909206573,0.004462598979591625,9.395858445192696,0.13900426831227555,0.008035377376490955,0.04170639580621537,0.022711853754646506,65.73614484726592,3.7999892919605114,19.723262523246298,10.740603337527268
36,0.00012480486656886116,0.008651732363683886,0.011096862894183145,0.01974859525786703,8.027124458063026,8.238519512284322,0.000979736216445849,0.00012736570813796038,5.878417298675094e-05,4.1638789198948586e-05,0.020755162719237157,0.05677939784032596,0.2113950565837409,8.238519514646768,0.36677565602792944,26.768917718044914,40.345248171899044,85.287860201837,98.18187357193587,73.23108228195508,268.59378245599356,1.9873400124435892,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012480486656863172,0.004561170639551526,9.864455995804711,0.13806749653014302,0.008016023589102401,0.04259977732836508,0.022711759136130383,65.31254739887908,3.7919635958596682,20.151737707021468,10.743751298239781
37,0.0001245049499819539,0.008634876628829776,0.011109059878254049,0.019743936507083823,8.238519512284322,8.449850025864471,0.0009773691155736041,0.00012705798502456853,5.8642146934416245e-05,4.153818741187818e-05,0.02074807366108202,0.05677916113023873,0.2113305159164775,8.4498500282008,0.36685300490138933,26.762303230509115,40.34257954985503,85.2561814967241,98.1783135819443,73.23769676949088,268.67469131944506,1.9868441457065777,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00012450494998185756,0.0046586817182003235,10.34277466262293,0.1371386798989418,0.00799665640014767,0.04348351516529255,0.022711664452095492,64.89298495497074,3.7839572602511065,20.57607013200034,10.746987652777815
38,0.00012420481877023273,0.008618017502161625,0.011121075263798729,0.019739092765960354,8.449850025864471,8.661114302262746,0.0009750004507003645,0.0001267500585910474,5.8500027042021866e-05,4.143751915476549e-05,0.020740797990360913,0.05677892426375141,0.2112642787087816,8.661114304573253,0.36693246358495657,26.75551122638425,40.33983838426573,85.22366859480745,98.17465648772135,73.24448877361576,268.75780709723523,1.9863297584730586,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012420481877019226,0.004755141310453792,10.830709275545328,0.13621774050460547,0.007977276414821164,0.04435769208385441,0.022711569705500565,64.47741252669391,3.775970298233657,20.99630489118301,10.75031228388944
