Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011500548277255995,0.008968793445280919,0.01063410550293909,0.01960289894822001,2.4748530911489524,2.682723396356902,0.0009008284618964347,0.00011710770004653652,5.4049707713786084e-05,3.828520963059848e-05,0.020528650046699362,0.05311553862776958,0.2078703067847384,2.6827233979336906,0.35427950154868326,27.87545143234942,40.77960858392745,84.76869746902545,98.75701038897282,72.12454856765058,255.52249115971046,1.971790443099257,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001135726225121041,0.0014248852570004356,1.0229392986920187,0.16526769592254573,0.007370414688243557,0.01398598072284127,0.021246215451107834,79.50519652318111,3.5456794201376938,6.7282244102927855,10.220899646388412
11,0.00011378156078453292,0.00894224408664027,0.010644441099196485,0.019586685185836755,2.682723396356902,2.8904133929381883,0.0008981788970234561,0.0001167632566130493,5.389073382140736e-05,3.8172603123496885e-05,0.0205088277539424,0.053115273671282284,0.20768999814071654,2.8904133944976187,0.35449035622477126,27.856133191346196,40.772224279330246,84.67983184766977,98.74730578044988,72.1438668086538,255.74305044432137,1.9700466746621288,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011317975947514146,0.001536661710355429,1.1879234456750758,0.16409659342537014,0.007348736430191913,0.01499855881664155,0.021246109468512915,79.01034950859287,3.5383198497661463,7.221608623868133,10.229722017772858
12,0.00011307492245225832,0.008915774667905595,0.010654584004379318,0.01957035867228491,2.8904133929381883,3.0979269680426937,0.0008955548231097622,0.0001164221270042691,5.373328938658573e-05,3.8061079982164894e-05,0.020489432935535956,0.05311501126389091,0.20751357664679232,3.0979269695849805,0.3546970053179153,27.837222545993356,40.76498915523898,84.59288701571334,98.73779473432198,72.16277745400664,255.95921058359335,1.968343359473717,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011282216590231391,0.0016472039047109172,1.363926052736399,0.1629400684011267,0.007327266734534418,0.016000237005574826,0.021246004505556366,78.52019662234731,3.5309818533011543,7.710453101007815,10.238368423343728
13,0.00011258739613768617,0.008889386332792251,0.010664536436023392,0.019553922768815644,3.0979269680426937,3.305265228989346,0.0008929441094398868,0.0001160827342271853,5.357664656639321e-05,3.7950124651195196e-05,0.020470159863449227,0.05311475019252393,0.20733826247200254,3.305265230514696,0.3549027042990176,27.81842071679965,40.75778915832974,84.50649186288305,98.72832741720012,72.18157928320035,256.17437688181747,1.966651016495333,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011248123838670951,0.001756526358769904,1.5508268124520603,0.16179547788906104,0.007305906349962711,0.016990978155969214,0.02124590007700957,78.03454893469493,3.5236652718401396,8.194810718192235,10.24697507527269
14,0.00011219286799756071,0.008863079253616039,0.010674299905352241,0.01953737915896828,3.305265228989346,3.5124281099159727,0.0008903416480773944,0.00011574441425006128,5.342049888464366e-05,3.783952004328926e-05,0.020450879510235494,0.05311448994638768,0.2071628824352414,3.5124281114245877,0.3551088331647415,27.79960144466355,40.75057597483643,84.4200677984342,98.71884031459336,72.20039855533645,256.38999285014813,1.964957202696584,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011214828174215051,0.0018646417960685412,1.7485058202331296,0.16066165408322863,0.007284613484269591,0.017970818889188108,0.02124579597855507,77.55330114865103,3.516370016982527,8.674729120360517,10.255599714005937
15,0.000111837998932945,0.008836853197032141,0.010683875623927074,0.019520728820959215,3.5124281099159727,3.7194150513251034,0.000887745295058868,0.00011540688835765283,5.326471770353208e-05,3.772917504000189e-05,0.02043153758544514,0.05311423031108582,0.20698694290120834,3.719415052817181,0.3553159772577211,27.78071148048869,40.74332913787044,84.33337141865528,98.70930648604633,72.21928851951131,256.60667077167477,1.9632566819892159,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011181927270567271,0.001971562118629106,1.9568439593666074,0.15953804935052165,0.007263370595936193,0.01893983083031617,0.021245692124434327,77.07638323189627,3.509096029986243,9.150253907250496,10.264266830866992
16,0.00011150023068225639,0.008810707762758893,0.010693264675280005,0.019503972438038898,3.7194150513251034,3.9262252875128234,0.0008851541573081927,0.00011507004045006506,5.310924943849156e-05,3.761905168559819e-05,0.020412111410298528,0.05311397119731076,0.20681023766345638,3.92622528898856,0.35552438524469343,27.761728472918882,40.736039975630696,84.24630108828245,98.69971448664587,72.23827152708111,256.8246707580475,1.9615472668721152,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011149236566680204,0.0020772988185672886,2.1757230777900163,0.15842437713170057,0.007242170377976122,0.019898101674855367,0.021245588478924306,76.60374018306848,3.5018432645299464,9.621429722079657,10.272986830321905
17,0.0001111700238598734,0.008784642484280035,0.010702468087354613,0.019487110571634648,3.9262252875128234,4.132857968154674,0.0008825678696087853,0.00011473382304914209,5.295407217652711e-05,3.750913445837338e-05,0.02039259167814243,0.05311371256854082,0.2066326821014384,4.132857969614262,0.35573416314945766,27.742643147594492,40.728704812490385,84.15881513922666,98.69005943663562,72.25735685240551,257.04410371282205,1.9598280595494522,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011116672055338257,0.002181863152471746,2.4050260650925295,0.1573204611133581,0.007221009842253698,0.02084572611841026,0.021245485027416328,76.13532356712462,3.494611679438406,10.088300604924079,10.2817641485129
18,0.00011084334537703731,0.008758656871293957,0.010711486863081104,0.019470143734375063,4.132857968154674,4.339312209750272,0.0008799862894441793,0.00011439821762774331,5.279917736665075e-05,3.739941730137762e-05,0.020372974740251862,0.053113454410524355,0.20645424303922666,4.339312211193901,0.3559453565544477,27.723451766109754,40.72132208939235,84.07089727522047,98.68033923807968,72.27654823389025,257.265017316368,1.9580987079752101,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011084195798831116,0.0022852662156518655,2.644636882456547,0.15622617187374474,0.007199887822725104,0.02178280157854706,0.02124538176420974,75.67108797277733,3.487401235612829,10.550910098955093,10.290600692654731
19,0.00011051849097725806,0.008732750427577415,0.010720321993281818,0.01945307242085923,4.339312209750272,4.5455871174026825,0.0008774093682038033,0.00011406321786649443,5.26445620922282e-05,3.728989814866164e-05,0.020353259343219913,0.05311319671840032,0.2062749090802684,4.54558711883054,0.3561579854243542,27.70415293497831,40.71389114425091,83.98254194084305,98.67055297210085,72.29584706502169,257.48743245225336,1.956359091183649,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011051790827399308,0.0023875189741170144,2.8944405706956475,0.1551414002676862,0.007178803921667482,0.022709426203554612,0.021245278687360127,75.21098952821039,3.480211894736054,11.009301278963415,10.299497298090134
20,0.00011019474133941336,0.008706922658473332,0.010728974462119189,0.019435897120592523,4.5455871174026825,4.751681794051222,0.0008748370968243389,0.00011372882258716405,5.249022580946033e-05,3.7180576615034406e-05,0.020333445249073843,0.053112939491262376,0.2060946780608126,4.751681795463496,0.35637205885861906,27.684746255327752,40.70641169541821,83.89374813378132,98.66070021989596,72.31525374467225,257.7113586387231,1.9546091861931938,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011019449660404206,0.002488632278709293,3.154323248226981,0.15406604624198728,0.007157758064926409,0.023625697957393953,0.02124517579650495,74.75498527745914,3.47304361872671,11.463516758265195,10.308454345548947
21,0.00010987179368983891,0.008681173073999937,0.010737445249396167,0.019418618323396104,4.751681794051222,4.957595344397639,0.0008722694828465521,0.00011339503277005178,5.233616897079312e-05,3.707145302097847e-05,0.020313532651647842,0.053112682729864594,0.20591355174328987,4.957595345794512,0.3565875813411836,27.66523175149576,40.69888362291483,83.80451678781209,98.6507807750919,72.33476824850425,257.9368005660918,1.9528490117085944,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010987169090098297,0.00258861687169697,3.4241721044867766,0.153000014131709,0.007136750314199063,0.024531714205435935,0.021245073091945836,74.30303291667389,3.465896369509652,11.913598691172764,10.317472022643674
22,0.0001095495214117176,0.008655501190112358,0.010745735331528157,0.019401236521640514,4.957595344397639,5.16332687658761,0.0008697065407307994,0.00011306185029500392,5.218239244384796e-05,3.6962527981058975e-05,0.02029352192970995,0.05311242643565302,0.20573153357162438,5.163326877969263,0.356804555388234,27.64560962921306,40.69130687576762,83.71484966585255,98.64079452188047,72.35439037078694,258.1637608663536,1.951078604305223,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001095494782403981,0.0026874833901791746,3.7038753913287334,0.15194321067847874,0.00711578078779745,0.025427571531087025,0.021244970574261206,73.85509068087536,3.458770108919704,12.359588775550806,10.32655043465414
23,0.00010922787237707805,0.008629906529184904,0.01075384568195419,0.019383752211139096,5.16332687658761,5.3688755029424815,0.0008671482877682528,0.00011272927740987286,5.202889726609517e-05,3.6853802230150746e-05,0.020273413542507602,0.053112170610356765,0.20554862772148455,5.368875504309095,0.35702298267007004,27.625880173246937,40.68368143275821,83.62474889161503,98.63074138338574,72.37411982675306,258.3922412866843,1.9492980083516174,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010922785424512386,0.0027852423681377497,3.9933224135670207,0.15089554419212092,0.0070948496271947955,0.02631336565802612,0.021244868244142706,73.41111729365677,3.4516647986617626,12.801528256214073,10.335689651467389
24,0.00010890682594902985,0.008604388620164868,0.010761777271311338,0.019366165891476207,5.3688755029424815,5.57424034028891,0.0008645947423537601,0.0001123973165059888,5.1875684541225605e-05,3.6745276550034806e-05,0.02025320798554362,0.053111915255815316,0.20536483869817723,5.5742403416406585,0.35724286448656895,27.606043704055356,40.67600728579036,83.5342167513221,98.62062129978148,72.39395629594465,258.6222431867875,1.9475072717425237,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010890681833360909,0.0028819042379112612,4.292403519191508,0.14985692419254878,0.007073956982894401,0.02718919142040791,0.021244766102326125,72.97107194323176,3.444580400294779,13.239457929001961,10.344889727471486
25,0.00010858637479716048,0.008578946998588136,0.010769531067509115,0.01934847806609725,5.57424034028891,5.779420510117996,0.0008620459232553786,0.00011206597002319922,5.1722755395322713e-05,3.663695173835359e-05,0.020232905771824253,0.053111660373905474,0.2051801711661463,5.779420511455056,0.35746420196880674,27.586100559410358,40.66828443283603,83.44325560962828,98.61043421900877,72.41389944058965,258.85376774979795,1.9457064440894412,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010858637159868376,0.0029774793314184707,4.601010089493224,0.1488272612534296,0.007053103008453097,0.028055142754701404,0.02124466414956219,72.53491426952534,3.437516875225623,13.67341814525709,10.354150709991925
26,0.00010826651720690588,0.008553581206536863,0.010777108035761582,0.019330689242298443,5.779420510117996,5.98441513867187,0.0008595018493046245,0.00011173524040960119,5.157011095827747e-05,3.652882859544654e-05,0.02021250742387951,0.0531114059665104,0.20499462987641787,5.984415139994414,0.3576869961646978,27.566051086586757,40.66051287494082,83.35186787383816,98.6001800928382,72.43394891341325,259.0868160718596,1.9438955759505347,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010826651586354566,0.0030719778812692104,4.919034529206499,0.14780646693065994,0.007032287857946928,0.028911312701206872,0.02124456238660416,72.10260435591209,3.430474184707366,14.103448816506177,10.363472642874383
27,0.00010794725382697097,0.008528290792573143,0.010784509138601503,0.019312799931174646,5.98441513867187,6.1892233569991415,0.0008569625392642821,0.00011140513010435667,5.141775235585692e-05,3.642090791873199e-05,0.02019201347033947,0.05311115203550637,0.20480821963547047,6.18922335830734,0.357911248075468,27.545895639021456,40.652692614945146,83.26005597854959,98.5898588751876,72.45410436097855,259.3213892002804,1.9420747185001617,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010794725326275968,0.0031654100218211564,5.246370256714891,0.14679445372652455,0.007011511684889581,0.029757793409853784,0.02124446081420255,71.67410272292676,3.4234522898392825,14.529589419222738,10.37285556801122
28,0.00010762858629363775,0.008503075311662937,0.010791735335886857,0.019294810647549794,6.1892233569991415,6.393844300996746,0.000854428011771207,0.00011107564153025691,5.126568070627242e-05,3.63131905002763e-05,0.02017142444443752,0.05311089858275706,0.20462094529162572,6.393844302290767,0.3581369586713259,27.525634574864714,40.64482365693552,83.16782237893577,98.57947052140344,72.47436542513529,259.55748814992245,1.9402439233843431,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010762858605666901,0.0032577857902072044,5.582911694341278,0.1457911350689051,0.006990774641764421,0.030594676147853394,0.021244359433102825,71.24937032282966,3.416451151567681,14.951878999605768,10.382299525996896
29,0.0001073105166488171,0.008477934325096326,0.010798787584804018,0.019276721909900346,6.393844300996746,6.598277111445587,0.0008518982853107868,0.0001107467770904023,5.111389711864721e-05,3.6205677125708446e-05,0.020150740883328872,0.053110645610111015,0.20443281172885233,6.598277112725599,0.35836412889829705,27.505268256332073,40.63690600600246,83.07516954768187,98.56901498794424,72.49473174366793,259.7951139103528,1.9384032426549163,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010731051654929023,0.003349115127343944,5.928554258730602,0.1447964252968721,0.006970076879815529,0.03142205130812031,0.021244258244044405,70.8283685345587,3.409470730686926,15.370356178340232,10.391804556414133
30,0.00010699304709377414,0.008452867400406594,0.010805666839869476,0.01925853424027607,6.598277111445587,6.802520934043131,0.0008493733782048912,0.00011041853916663586,5.096240269229347e-05,3.6098368573707876e-05,0.020129963327754245,0.053110393119400426,0.20424382386370785,6.802520935309295,0.35859275968133086,27.48479704939541,40.62893966813056,82.98209997346872,98.55849223224,72.51520295060459,260.03426744909086,1.9365527287369844,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010699304705197284,0.0034394078789257015,6.283194351328369,0.1438102396490197,0.00694941854894911,0.032240008417978853,0.02124415724776017,70.411059158873,3.402510987840918,15.78505915532244,10.401370697963637
31,0.00010667617988481697,0.00842787411128926,0.010812374052930831,0.01924024816422009,6.802520934043131,7.006574919434261,0.0008468533086054219,0.00011009093011870485,5.081119851632531e-05,3.5991265615730435e-05,0.020109092321849785,0.05311014111244048,0.20405398664361057,7.006574920686742,0.3588228519258043,27.46422132361772,40.62092465014234,82.8886161601125,98.54790221261999,72.53577867638228,260.2749497131843,1.9346924344104905,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010667617986726043,0.0035286737964062356,6.64672934895572,0.1428324942530128,0.006928799797680725,0.033048636147940874,0.021244056444976192,69.99740441360558,3.3955718835242283,16.19602571434284,10.410997988527363
32,0.00010635991728901718,0.008402954037521464,0.010818910173167433,0.019221864210688895,7.006574919434261,7.21043822324098,0.0008443380944904221,0.00010976395228375488,5.066028566942533e-05,3.5884369015842945e-05,0.020088128413019293,0.05310988959102898,0.20386330504567787,7.2104382244799385,0.3590544065183653,27.44354145204902,40.6128609596673,82.79472062598352,98.53724488827616,72.55645854795098,260.5171616300891,1.932822412797791,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010635991728164344,0.0036169225379688343,7.019057594480768,0.14186310611570396,0.006908220773103454,0.03384802232045889,0.021243955836411595,69.58736692899095,3.3886533780837063,16.60329322772181,10.420686465203557
33,0.0001060442615653297,0.008378106764881947,0.010825276147090791,0.01920338291197274,7.21043822324098,7.414110006091193,0.000841827753661187,0.00010943760797595432,5.050966521967122e-05,3.577767953060045e-05,0.020067072151833135,0.05310963855694606,0.20367178407580694,7.414110007316787,0.3592874243274794,27.42275781114829,40.60474860512013,82.70041590354448,98.52652021923737,72.57724218885171,260.760904108242,1.9309427173538067,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010604426156223273,0.00370416366948546,7.400078387585538,0.14090199311354887,0.006887681620864258,0.034638253918615386,0.021243855422778422,69.18090974305255,3.381755431719817,17.006898660897956,10.430436164329679
34,0.00010572921495645281,0.00835333188507165,0.010831472918544808,0.019184804803616458,7.414110006091193,7.6175894336466685,0.000839322303739891,0.00010911189948618583,5.0359338224393456e-05,3.567119790894537e-05,0.020045924091938814,0.05310938801195393,0.2034794287678617,7.617589434859055,0.35952190620385266,27.401870780716862,40.596587595683516,82.60570453894148,98.5157281663498,72.59812921928314,261.0061780375029,1.9290534018572911,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010572921495515208,0.003790406665465023,7.789691975627555,0.1399490739832067,0.006867182485144563,0.035419417094728865,0.021243755204781573,68.77799629704424,3.3748780044880835,17.40687857696755,10.440247121500121
35,0.0001054147796852374,0.008328628995635006,0.01083750142870589,0.019166130424340896,7.6175894336466685,7.820875676630244,0.0008368217621674873,0.00010878682908177335,5.0209305730049235e-05,3.5564924892118215e-05,0.020024684789976873,0.05310913795779669,0.20328624418290844,7.820875677829577,0.3597578529807982,27.380880743836805,40.58837794129291,82.51058909161863,98.50486869126011,72.6191192561632,261.2529842895381,1.9271545204026135,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001054147796846911,0.0038756609099911306,8.187799544595137,0.13900426831227555,0.006846723508643078,0.036191597178871104,0.021243655183118677,68.37859043094197,3.368021056300633,17.80326914117584,10.450119371581545
36,0.00010510095795302565,0.008303997699881925,0.010843362616082918,0.019147360315964843,7.820875676630244,8.023967910852287,0.0008343261462017114,0.00010846239900622248,5.005956877210268e-05,3.545886121357274e-05,0.02000335480549941,0.05310888839620011,0.2030922354084747,8.023967912038719,0.3599952654745787,27.359788086811744,40.58011965262232,82.41507213394446,98.49394175640009,72.64021191318825,261.5013237181786,1.925246127391787,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010510095795279621,0.003959935697649339,8.594303210155351,0.13806749653014302,0.006826304832559457,0.036954878687292136,0.02124355535848004,67.98265637898517,3.3611845469275914,18.19610612536006,10.46005294872715
37,0.00010478775193880847,0.008279437606810458,0.01084905741651712,0.01912849502332758,8.023967910852287,8.226865317236426,0.00083183547291523,0.0001081386114789799,4.99101283749138e-05,3.535300759889728e-05,0.019981934700890092,0.053108639328871464,0.20289740755782215,8.226865318410109,0.36023414448472935,27.338593199108956,40.57181274107008,82.31915625084542,98.48294732497054,72.66140680089104,261.75119715975876,1.9233282775266387,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001047877519387121,0.004043240234444079,9.00910600879363,0.1371386798989418,0.006805926596579155,0.037709345330752646,0.021243455731548587,67.59015876526648,3.3543684359986643,18.585424912344507,10.470047886390356
38,0.00010447516379873702,0.008254948331030174,0.01085458676318183,0.019109535094212003,8.226865317236426,8.42956708184457,0.0008293497591938492,0.0001078154686952004,4.976098555163095e-05,3.524736476573859e-05,0.019960425041285205,0.053108390757499326,0.20270176576922885,8.429567083005654,0.3604744907943806,27.317296473302417,40.56345721874595,82.22284403944373,98.47188536092817,72.68270352669758,262.0026054334524,1.921401025801074,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010447516379869654,0.004125583638705441,9.432111889044045,0.13621774050460547,0.006785588938858766,0.03845508002276489,0.02124335630299973,67.20106259936884,3.3475726830046457,18.97126050028843,10.48010421733809
