Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00040269434053200775,0.010734250293422775,0.011821195186281918,0.022555445479704693,2.843521640221893,3.0999468768465577,0.003058799117666025,0.00039764388529658326,0.0001835279470599615,0.00012999896250080606,0.025711059026136122,0.05672093601648187,0.25642527464419385,3.0999469148660865,0.3214659520478143,31.19063054684446,41.95506301182266,107.5833855552108,100.26725743712994,68.80936945315554,221.19869461068436,2.2958139820236703,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004012614802715519,0.0043774317884851185,3.1205926434611264,0.16526769592254573,0.025026538235449296,0.04344266607960609,0.02268837440659275,64.45062646490875,9.75977827075556,16.941647479908333,8.84794778442737
11,0.00040440695387029395,0.010859045035475965,0.011938072839328684,0.02279711787480465,3.0999468768465577,3.3587528952248964,0.0030792557029196937,0.0004003032413795602,0.00018475534217518162,0.00013086836737408698,0.02597285496130267,0.056722981675007236,0.2588060559545726,3.3587529328011305,0.31952821324561725,31.40769356446485,42.02629004572078,108.76658373135919,100.35644206819326,68.59230643553515,219.171771177424,2.3201524828674946,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00040380515256090247,0.004747094399323325,3.635682598649549,0.16409659342537014,0.025193910296615676,0.04682635956258388,0.022689192670002894,63.405237107037976,9.734667994414274,18.093224051450775,8.766870847096968
12,0.00040669972186987654,0.01098409660790508,0.012055584646531092,0.023039681254436173,3.3587528952248964,3.6199526976715397,0.0030996670817642798,0.00040295672062935637,0.0001859800249058568,0.0001317358509749819,0.0262360813498939,0.0567250228128917,0.2611998395787376,3.619952734803634,0.31761544837311173,31.624556609581372,42.09682026694846,109.9568270050189,100.44447727153042,68.37544339041862,217.17097110158127,2.3446380976306047,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00040644696531993215,0.005116526486862179,4.18797994386776,0.1629400684011267,0.025360912487162292,0.05020884956529192,0.02269000912515668,62.38138149851701,9.709390529513458,19.222389127906286,8.686838844063253
13,0.0004092326776610203,0.011109398637692381,0.012173725725979658,0.02328312436367204,3.6199526976715397,3.8835557266465686,0.003119988625474606,0.0004055985213116988,0.00018719931752847634,0.00013259951658267077,0.026500346804260205,0.05672705496726273,0.26360306566199787,3.8835557633335376,0.3157300221926871,31.840891629669443,42.166561374607255,111.15234846771259,100.53125420870478,68.15910837033056,215.1987679839823,2.369235704133306,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004091265199100436,0.005485727953626299,4.777465391221394,0.16179547788906104,0.025527179662974048,0.05358958612305766,0.022690821986905092,61.37845077132809,9.683946428645102,20.3296520806675,8.607950719359293
14,0.0004118596024262832,0.011234941293385302,0.012292488836876477,0.02352743013026178,3.8835557266465686,4.1495697616314065,0.0031401986217749226,0.00040822582083074,0.00018841191730649534,0.00013345844142543422,0.02676546849228549,0.056729075966892764,0.26601407122571613,4.149569797872284,0.31387266122600055,32.056547724949304,42.235480744333245,112.3523218297541,100.61673944148131,67.9434522750507,213.25592178451924,2.3939289732688063,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000411815016170873,0.00585469276736204,5.404116169574685,0.16066165408322863,0.02569253417815846,0.05696825257757194,0.022691630386757106,60.39592317163752,9.658336515724402,21.41550344125732,8.530236871380756
15,0.00041451741420730717,0.01136071313433871,0.012411865609779485,0.023772578744118193,4.1495697616314065,4.418001730661672,0.003160285165553223,0.000410837071521919,0.00018961710993319338,0.00013431211953601199,0.0270313528073234,0.05673108462127059,0.2684320048241755,4.418001766455582,0.31204340735546365,32.2714496344106,42.30357082788741,113.55632328551324,100.70093104221716,67.7285503655894,211.3424763132465,2.41870961583255,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004144986879800349,0.0062234120417880845,6.067907242551497,0.15953804935052165,0.025856878627253645,0.060344642997891995,0.022692433848508237,59.433318860401904,9.632561752161427,22.480420334906814,8.453699052529862
16,0.00041717870286954613,0.0114867019035114,0.012531847073553896,0.024018548977065297,4.418001730661672,4.688858056239798,0.003180240549680977,0.000413431271458527,0.0001908144329808586,0.00013516022336144154,0.02729794417464772,0.05673308015968337,0.27085636092430715,4.688858091585979,0.3102420192295726,32.48555446145511,42.370834542320154,114.76410053458785,100.78384011914085,67.51444553854489,209.4581791104318,2.443572767993484,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004171708378540918,0.006591875357593688,6.768811862096275,0.15842437713170057,0.02602014995193527,0.06371860177679799,0.022693232063873348,58.49018150840971,9.606623179585137,23.524868147587878,8.378327164417284
17,0.0004198313633430548,0.011612894868215408,0.012652423881397654,0.02426531874961306,4.688858056239798,4.962144801523088,0.00320005886594307,0.00041600765257259907,0.0001920035319565842,0.00013600250180258048,0.02756520309230488,0.05673506199130958,0.27328678018111363,4.9621448364209115,0.30846814115101656,32.698833230196755,42.43727910245276,115.97547365556557,100.86548304325885,67.30116676980325,207.60265810775775,2.4685150112956116,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000419828060036564,0.0069600713304501585,7.506801801144947,0.1573204611133581,0.02618229981226148,0.06708999445897021,0.022694024796523833,57.56607070751761,9.580521895318116,24.549301072853975,8.304106324310297
18,0.00042246985705303105,0.01173927896750466,0.012773586408157043,0.024512865375661705,4.962144801523088,5.237867730865678,0.0032197349798201587,0.0004185655473766207,0.0001931840987892095,0.00013683873664235675,0.027833096714552877,0.05673702960269728,0.2757229637915596,5.237867765314648,0.30672137407163275,32.911263027019544,42.50291341928864,117.1902925774231,100.94587818080358,67.08873697298046,205.77549589082915,2.4935335232714735,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004224684696643049,0.007327987856938507,8.281847433805229,0.15622617187374474,0.02634328619852857,0.07045869387820738,0.022694811841078914,56.66055874542544,9.554259041856053,25.55416237708535,8.231019835633164
19,0.00042509146286341497,0.011865840876913643,0.012895324792636673,0.024761165669550316,5.237867730865678,5.516032333656071,0.003239264093206273,0.0004211043321168155,0.00019435584559237637,0.0001376687239612666,0.028101594816299376,0.0567389825140359,0.27816463679015413,5.516032367655832,0.30500130537563086,33.12282365416139,42.567747004385545,118.4084188445008,101.02504452246046,66.87717634583862,203.97626085317043,2.5186257132413727,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00042509088016015,0.007695612222808099,9.093917744102054,0.1551414002676862,0.02650306985350587,0.07382457366334771,0.02269559300561436,55.773229141533186,9.527835802327253,26.53988462201274,8.159050434126819
20,0.00042769466883851046,0.01199256703792324,0.013017628956444972,0.02501019599436821,5.516032333656071,5.79664383244681,0.0032586415587173147,0.00042362340263325094,0.00019551849352303886,0.00013849226624548588,0.028370668066052308,0.056740920260587004,0.28061153234107394,5.796643865997145,0.3033075213145162,33.33349620638262,42.631789510186685,119.62971780895604,101.10300111104742,66.66650379361738,202.20452020346877,2.5437890663206724,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00042769442410313916,0.008062931152484982,9.942980301760866,0.15406604624198728,0.02666161275314167,0.07718750524171018,0.022696368104234803,54.90367589551706,9.501253398500875,27.506889897843312,8.088180808138748
21,0.00043027848249993153,0.012119443672426481,0.013140488612872075,0.025259932285298554,5.79664383244681,6.079707184384382,0.0032778628016568337,0.0004261221642153884,0.00019667176809941002,0.00013930916907041544,0.028640287289289638,0.056742842384880955,0.2830633850384036,6.079707217485213,0.30163961214053403,33.54326246716822,42.69505053887825,120.85405529920578,101.17976680524752,66.45673753283178,200.45984533528647,2.5690210767798485,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004302783797110756,0.00842993083359942,10.829001223091916,0.153000014131709,0.026818877468101368,0.08054735648464088,0.022697136953952382,54.051503026769524,9.474513089873074,28.455590069945963,8.018393813411448
22,0.00043284213513231806,0.012246456790868006,0.013263893271575247,0.025510350062443253,6.079707184384382,6.365227079804773,0.0032969232880500276,0.00042860002744650363,0.00019781539728300164,0.00014011923974212618,0.028910423156820596,0.05674474843352027,0.2855199280717772,6.36522711245616,0.2999971741685499,33.75210465409978,42.757539564584675,122.08129621006397,101.25536018471095,66.24789534590022,198.74181398383894,2.594319219757557,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00043284209196099856,0.008796596930981913,11.751945125386207,0.15194321067847874,0.026974826902227498,0.08390399111766284,0.02269789937340811,53.21632423509212,9.447616173203247,29.386387032351074,7.949672559353567
23,0.0004353849551329896,0.012373592197767899,0.013387832241542802,0.0257614244393107,6.365227079804773,6.653207939654077,0.003315818512392903,0.0004310564066110774,0.0001989491107435742,0.0001409222867766984,0.029181046055597303,0.05674663795595456,0.2879808920514482,6.653207971856221,0.29837981054729434,33.96000531292603,42.819265903356715,123.31130391836817,101.32979951455978,66.03999468707397,197.05001103273457,2.619680939444369,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00043538493700103544,0.009162914596309354,12.711775078717247,0.15089554419212092,0.027129424192305573,0.08725726848463991,0.022698655182381823,52.39776261445957,9.420563982230759,30.29967296200029,7.882000441309375
24,0.0004379063138764968,0.012500835496216889,0.0135122946333937,0.02601313012961059,6.653207939654077,6.943653912447425,0.003334543993841341,0.00043349071919937434,0.00020007263963048045,0.000141718119738257,0.029452126037944292,0.0567485105040994,0.29044600454658787,6.9436539442006655,0.29678713148976,34.166947274895406,42.88023870326567,124.54394005367489,101.4031027347808,65.8330527251046,195.3840287549792,2.6451036443487084,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000437906306261076,0.009528868476045643,13.70845255694792,0.14985692419254878,0.027282632676883696,0.09060704347551563,0.02269940420163976,51.59545039240213,9.393357887458057,31.195830569940632,7.815361150199176
25,0.00044040560268460393,0.012628172092021283,0.013637269361465133,0.026265441453486416,6.943653912447425,7.236568871073573,0.0033530952760144938,0.00043590238588188423,0.0002011857165608696,0.000142506549230616,0.029723632804584066,0.05675036563231672,0.29291498993096365,7.236568902378388,0.2952187542784398,34.3729136409404,42.94046694291581,125.77906442215058,101.47528745998815,65.6270863590596,193.74346681845162,2.670584705617102,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00044040559948612724,0.009894442718807635,14.741937388777297,0.1488272612534296,0.02743441589466404,0.09395316652994329,0.022700146252926687,50.809028683887526,9.365999295949306,32.07523334742508,7.7497386727380615
26,0.0004428822231385601,0.012755587197787197,0.013762745145881479,0.026518332343668675,7.236568871073573,7.531956409578499,0.003371467928347847,0.00043829083068522013,0.0002022880757008708,0.0001432873869547835,0.0299955357023203,0.05675220289755006,0.29538756936193183,7.531956440435505,0.29367430317820964,34.57788777719807,42.999959433432856,127.01653499703396,101.54637098342975,65.42211222280193,192.12793219477987,2.6961214566807237,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004428822217951999,0.010259620982639443,15.81218770922076,0.14780646693065994,0.027584737595573294,0.09729548367667858,0.022700881159020022,50.03814725512567,9.338489651124867,32.93824580595827,7.685117287791192
27,0.00044533558311432694,0.012883065837067213,0.013888710514687298,0.02677177635175451,7.531956409578499,7.829819839986621,0.0033896575481109545,0.0004406554812544241,0.00020337945288665727,0.00014406044579471557,0.030267803728168695,0.05675402185952636,0.2978634608180714,7.8298198703965705,0.29215340931275274,34.78185331525449,43.05872482184934,128.25620793849032,101.61637028267668,65.2181466847455,190.53703903007602,2.721711193486884,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044533558255011567,0.010624386442401022,16.919159911715873,0.14679445372652455,0.027733561757271447,0.10063383659046489,0.022701608743810546,49.282464295338144,9.310830432541877,33.78522371091695,7.621481561203036
28,0.0004477650952725738,0.013010592848621352,0.014015153806079508,0.02702574665470086,7.829819839986621,8.130162189186255,0.003407659762709988,0.00044299576915229845,0.00020445958576259928,0.0001448255399151745,0.03054040553641242,0.05675582208098627,0.30034237916341655,8.130162219150037,0.2906557105279536,34.98479415429576,43.11677159500608,129.49793762689714,101.68530202591033,65.01520584570423,188.97040850204326,2.7473511749973434,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044776509503560507,0.01098872179735827,18.06280860095526,0.1457911350689051,0.02788085260399081,0.10396806265812614,0.02270232883239451,48.54164619558401,9.283023155656903,34.616514308677374,7.558816340081715
29,0.00045017017660158216,0.013138152890813604,0.014142063170753536,0.02728021606156714,8.130162189186255,8.432986195892141,0.003425470232111555,0.0004453111301745022,0.0002055282139266933,0.0001455824848647411,0.030813309447069122,0.05675760312792642,0.3028240362245262,8.432986225410781,0.2891808512520675,35.186694463964464,43.17410808360082,130.74157670269966,101.75318257835653,64.81330553603553,187.4276686737109,2.7730386238168725,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004501701765020553,0.011352609279010738,19.24308654650654,0.1447964252968721,0.02802657462636727,0.10729799505011631,0.02270304125117057,47.81536733415509,9.255069371569705,35.432456547326765,7.497106746948449
30,0.000452550248411699,0.013265730446152155,0.014269426574369488,0.027535157020521644,8.432986195892141,8.738294307691945,0.0034430846513158245,0.0004476010046710572,0.00020658507907894946,0.00014633109768092255,0.031086483455117588,0.05675936456984685,0.30530814087446223,8.738294336766604,0.28772848235673204,35.387538687409894,43.2307424662327,131.9869761098818,101.8200280086859,64.61246131259011,185.90845434804618,2.7987707268933346,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004525502483698977,0.011716030659171275,20.459944637260655,0.1438102396490197,0.02817069260167493,0.11062346279582884,0.02270374582793874,47.10330986822659,9.226970666746244,36.23338129110531,7.436338173921852
31,0.00045490473652323515,0.013393309825975612,0.014397231800140445,0.027790541626116057,8.738294307691945,9.046088678181091,0.003460498752847717,0.00044986483787020325,0.00020762992517086302,0.000147071196996028,0.03135989524020224,0.05676110598000004,0.3077943991211113,9.046088706813055,0.2862982610204304,35.587311544314126,43.286682773374764,133.2339851417702,101.88585409529422,64.41268845568587,184.41240692513614,2.824544636263929,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004549047365056786,0.012078967258302202,21.713331836741443,0.1428324942530128,0.028313171614208595,0.11394429086188983,0.022704442392000014,46.40516353152057,9.198728662722644,37.01961152875134,7.376496277005432
32,0.00045723307153699766,0.013520875175285088,0.014525466451543432,0.028046341626828522,9.046088678181091,9.356371164189106,0.0034777083092497733,0.00045210208020247055,0.00020866249855498639,0.00014780260314311539,0.03163351217669032,0.05676282693564025,0.31028251419871355,9.356371192379804,0.28488985059505895,35.78599803380059,43.34193689125433,134.48245148860337,101.95067633244524,64.21400196619942,182.93917426261373,2.8503574698365517,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004572330715296239,0.012441399954108461,23.00319513930525,0.14186310611570396,0.028453977075679964,0.1172603002330735,0.0227051307742561,45.720625437774714,9.170345015786886,37.79146257593386,7.317566970504533
33,0.0004595346891396597,0.013648410477720675,0.014654117955152613,0.028302528432873286,9.356371164189106,9.669143323100215,0.00349470913557033,0.0004543121876241429,0.0002096825481342198,0.00014852513826173904,0.031907301344026244,0.0567645270182723,0.31277218666209294,9.669143350851199,0.28350292047577824,35.98358343718621,43.396512565630196,135.73222128661138,102.01450993626133,64.01641656281379,181.4884105395169,2.8762063122012944,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00045953468913656275,0.012803309190386008,24.329479527257508,0.14090199311354887,0.028593074745575427,0.12057130799565974,0.02270581080730892,45.04939988982267,9.14182141664223,38.54924227195443,7.2595364215806715
34,0.00046180903042339935,0.013775899560680356,0.014783173563594033,0.028559073124274387,9.669143323100215,9.98440641027059,0.0035114970918406234,0.00045649462193928105,0.0002106898255104374,0.0001492386264032265,0.03218122953735435,0.05676620581389933,0.3152631144833265,9.98440643758354,0.2821371459741704,36.18005332056015,43.45041740546474,136.98313916847323,102.07736985056148,63.81994667943985,180.0597761236089,2.902088215469779,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00046180903042209863,0.013164674986122952,25.69212792891201,0.1399490739832067,0.028730430751423282,0.12387712742313683,0.022706482325559732,44.39119819410661,9.113159590048637,39.293251170900426,7.20239104494434
35,0.0004640555422106815,0.01390332610057894,0.014912620358620812,0.02881594645919975,9.98440641027059,10.302161376544577,0.0035280680855382367,0.0004586488511199708,0.0002116840851322942,0.00014994289363537509,0.03245526327839485,0.056767862913269095,0.3177549931507153,10.302161403421305,0.28079220819464673,36.375393537182646,43.50365888649185,138.23504831508234,102.13927075254796,63.624606462817354,178.65293744209873,2.9280002001410432,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004640555422101352,0.013525476944849985,27.091081177618026,0.13900426831227555,0.02886601160894921,0.1271775680641829,0.022707145165307637,43.74573848044743,9.08436129444477,40.02378272742387,7.146117497683929
36,0.0004662736773801481,0.014030673628244427,0.015042445254307608,0.029073118882552033,10.302161376544577,10.622408865872096,0.003544418074033635,0.00046077434962437253,0.00021266508444201809,0.00015063776814642948,0.03272936882656245,0.05676949791211863,0.32024751576996063,10.622408892314537,0.2794677939140355,36.56959022970169,43.55624435468373,139.4877905085682,102.20022705834998,63.43040977029831,177.26756685568552,2.9539392559932183,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004662736773799186,0.013885694264236529,28.526277971779674,0.13806749653014302,0.028999784242093377,0.1304724358328768,0.022707799164847452,43.112745526906544,9.05542832155002,40.74112347731603,7.090702674227412
37,0.00046846289519167356,0.014157925534448923,0.015172635000362976,0.029330560534811898,10.622408865872096,10.945149213029348,0.0035605430670167413,0.0004628705987121764,0.00021363258402100447,0.0001513230803482115,0.03300351219031864,0.05677111041141694,0.3227403731674635,10.945149239039559,0.2781635954642512,36.76262983218667,43.60818102961796,140.74120618653168,102.26025292842385,63.23737016781333,175.90334253582733,2.979902343000357,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00046846289519157717,0.014245305745928399,29.99765483589167,0.1371386798989418,0.029131716002864246,0.13376153310109068,0.022708444164566778,42.4919505895791,9.026362495946048,41.44555321304177,7.036133701433078
38,0.0004706226616095346,0.014285065075571103,0.015303176185558107,0.02958824126112921,10.945149213029348,11.270382441444866,0.0035764391289013183,0.0004649370867571714,0.0002145863477340791,0.00015199866297830605,0.03327765913874993,0.0567727000176054,0.3252332539956779,11.270382467025026,0.27687931061794757,36.95449907197993,43.6594760077467,141.99513449745717,102.31936227281386,63.04550092802007,174.5599483451337,3.0058863922738746,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004706226616094941,0.014604289805622648,31.505146082614882,0.13621774050460547,0.029261774691010784,0.13704465879301947,0.022709080007042158,41.883091237163505,8.997165674639056,42.13734515439209,6.9823979338053626
