Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001796036562593756,0.009404421270108819,0.010952484308569075,0.020356905578677892,2.548044605999177,2.765916273952723,0.0014078680585139366,0.00018302284760681177,8.447208351083619e-05,5.983439248684231e-05,0.021803590487599812,0.04914305351481912,0.21787168038410776,2.765916286383285,0.32563499706496946,30.73237754115109,41.802563767904466,91.07594812477168,100.07537670412268,69.2676224588489,225.55962036084674,2.053650923493727,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017817079599891976,0.0021788918874583174,1.5601301650839612,0.16526769592254573,0.01151892047875039,0.021427842576883974,0.019657221405927648,75.8555199240116,5.287020533573952,9.835074727980567,9.022384814433876
11,0.0001786307420538948,0.00941320504829016,0.010989876834559213,0.020403081882849373,2.765916273952723,2.984195259856956,0.0014074275120471932,0.00018296557656613513,8.444565072283158e-05,5.9815669262005714e-05,0.02184839738574574,0.04914300946017244,0.21827899819993934,2.9841952721526623,0.3252324201199211,30.776115527849928,41.81724597151505,91.27826558142755,100.09390535012915,69.22388447215008,225.13851476979195,2.0581712624903266,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017802894074450334,0.002353058407368047,1.8132388998952162,0.16409659342537014,0.011515316007658854,0.02300988498284137,0.019657203784068978,75.17745398256814,5.275503416554554,10.541502010085624,9.00554059079168
12,0.00017818982588208872,0.009421858258091127,0.011027098462753522,0.02044895672084465,2.984195259856956,3.202883685291997,0.0014069901080951866,0.00018290871405237427,8.441940648571119e-05,5.9797079594045436e-05,0.021893437644012404,0.04914296571977724,0.2186884375971146,3.202883697454071,0.3248292600391547,30.820025518313958,41.83195869348026,91.4816568830424,100.11246083501788,69.17997448168605,224.7167992041368,2.0627146546726736,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001779370693321443,0.0025258019532706545,2.0836128021554963,0.1629400684011267,0.011511737248051527,0.024579445660025442,0.019657186287910897,74.50785701862665,5.263989891070223,11.239481122137638,8.98867196816548
13,0.00017797257923182248,0.009430382571122858,0.011064150038461432,0.02049453260958429,3.202883685291997,3.4219807362072303,0.001406536930474043,0.0001828498009616256,8.439221582844258e-05,5.977781954514683e-05,0.021938388426242753,0.04914292040201512,0.21909706294483106,3.421980748236828,0.32442839658766304,30.8637935737071,41.84659681635717,91.68466456700381,100.13091061730412,69.1362064262929,224.29748597035893,2.0672505188816115,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017786642148084582,0.002697136199538548,2.3711130642574356,0.16179547788906104,0.01150802943115126,0.026136387463812673,0.019657168160806048,73.8464841629581,5.252480008848407,11.9291363893791,8.971899438814363
14,0.0001778481175653028,0.009438778145451594,0.011101031327371214,0.020539809472822808,3.4219807362072303,3.641484342534011,0.0014060600167739605,0.00018278780218061486,8.436360100643763e-05,5.975755071289332e-05,0.021983111605484676,0.049142872710645116,0.21950361822502784,3.641484354432258,0.32403103370812714,30.907286298882745,41.86111621092754,91.88666471236954,100.1491992854001,69.09271370111725,223.881834422727,2.071765759038811,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001778035313098926,0.002867072109923069,2.6756006283807316,0.16066165408322863,0.011504127409968768,0.027680687647572377,0.019657149084258047,73.1931689246797,5.240973931543633,12.610583766867592,8.955273376909071
15,0.00017776088572931601,0.009447044507992153,0.011137741643026548,0.020584786151018702,3.641484342534011,3.8613918913101974,0.001405556045907477,0.000182722285967972,8.433336275444861e-05,5.9736131951067774e-05,0.022027547478064746,0.04914282231355847,0.2199075605441938,3.861391903078205,0.3236376667337021,30.950446853877946,41.875498554594074,92.08738733712697,100.16730404154511,69.04955314612205,223.47036269215698,2.0762547036748016,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017774215950204373,0.003035619448688593,2.9969367891997956,0.15953804935052165,0.011500004011970266,0.029212378256278516,0.019657128925423387,72.54777823723802,5.2294718669571,13.283935388118609,8.93881450768628
16,0.00017768730712267445,0.009455180928284025,0.011174280112679536,0.02062946104096356,3.8613918913101974,4.0817005295373,0.0014050236642817254,0.0001826530763566243,8.430141985690352e-05,5.971350573197333e-05,0.022071669645939786,0.049142769075395894,0.2203086498659746,4.081700541176172,0.3232484914444313,30.993250866312266,41.88973644303909,92.28671279007452,100.18521587494253,69.00674913368773,223.06327556948875,2.0807148348086235,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001776794421072201,0.003202787421491951,3.3349834755597128,0.15842437713170057,0.011495648162305026,0.030731516941810647,0.019657107630158356,71.9101938249263,5.217974042008081,13.949301110286072,8.922531022779548
17,0.00017761738035406284,0.009463186576827199,0.011210645789967028,0.020673832366794227,4.0817005295373,4.3024072928865875,0.0014044623532405954,0.0001825801059212774,8.426774119443573e-05,5.968965001272531e-05,0.022115465865064826,0.04914271294429178,0.22070677486012424,4.302407304397424,0.32286357704477975,31.03568774081683,41.903827090371784,92.48458531412265,100.2029316004494,68.96431225918317,222.66064544433036,2.085144974714829,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000177614077047572,0.003368584947631325,3.6896033780276025,0.1573204611133581,0.011491055617423054,0.032238172951626336,0.019657085177716714,71.28030447323692,5.206480691272689,14.606789017717146,8.906425817773217
18,0.00017754686682145985,0.00947106059216345,0.011246837702705329,0.02071789829486878,4.3024072928865875,4.523509160483383,0.0014038719493488533,0.00018250335341535095,8.423231696093119e-05,5.966455784732627e-05,0.022158929916104207,0.04914265390390261,0.2211018789806902,4.5235091718672775,0.3224829393070602,31.077752735538166,41.91776966352097,92.68097635284253,100.22045049214377,68.92224726446183,222.2624888149164,2.089544516169024,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001775454794327337,0.003533020776145583,4.060660003585434,0.15622617187374474,0.01148622504012698,0.033732420505257425,0.019657061561561044,70.65800281479682,5.194992052116447,15.256505580490082,8.890499552596648
19,0.00017747397433215845,0.009478802109304896,0.011282854873202854,0.020761656982507752,4.523509160483383,4.7450030783148955,0.001403252441195249,0.00018242281735538236,8.419514647171494e-05,5.963822875079808e-05,0.022202058153915634,0.04914259195308725,0.22149392908955884,4.745003089572942,0.322106571499553,31.119443603153048,41.93156415437101,92.87586897422538,100.23777285985325,68.88055639684696,221.86879863969978,2.093913095683991,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017747339162889347,0.0036961035357655353,4.448017696324877,0.1551414002676862,0.011481156337052037,0.03521433570358572,0.0196570367812349,70.0431839849463,5.183508362619612,15.898555706846102,8.874751945587986
20,0.00017739794932877323,0.009486410271789958,0.011318696326931717,0.020805106598721673,4.7450030783148955,4.96688596932084,0.0014026038833152468,0.0001823385048309821,8.41562329989148e-05,5.9610665040897996e-05,0.02224484804303417,0.04914252709729924,0.22188290213923034,4.966885980454126,0.3217344574641361,31.160759166876794,41.94521090254397,93.0692512589856,100.25489944725712,68.8392408331232,221.47955801687894,2.098250454805045,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017739770459340194,0.0038578417568384434,4.851541642468062,0.15406604624198728,0.011475849954397474,0.036683995103925865,0.019657010838919697,69.43574505137474,5.172029860685903,16.533042767264174,8.859182320675176
21,0.00017731847931467027,0.009493884236803517,0.011354361096267742,0.02084824533307126,4.96688596932084,5.189154737832228,0.0014019263597180986,0.00018225042676335283,8.41155815830859e-05,5.958187028801919e-05,0.02228729753613222,0.04914245934493953,0.222268779520996,5.189154748841836,0.3213665771459567,31.201698716740495,41.95871039347821,93.26111349433327,100.27183117738282,68.7983012832595,221.09474596857385,2.102556381238593,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017731837652581434,0.004018243881372126,5.271097868257855,0.153000014131709,0.011470306579511716,0.038141475071799456,0.019656983737975812,68.83558476428144,5.160556783652202,17.160068613323414,8.84378983874295
22,0.00017723543919917007,0.009501223177358074,0.011389848222140586,0.02089107139949866,5.189154737832228,5.4118062716118835,0.001401219968422439,0.00018215859589491707,8.407319810534634e-05,5.9551848657953664e-05,0.022329404810278026,0.04914238870580996,0.22265154466666967,5.4118062824988975,0.32100290893147815,31.242261753585037,41.97206317298809,93.4514469831285,100.28856904499462,68.75773824641496,220.71433988648351,2.106830683869783,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017723539602785058,0.004177318268037321,5.706553234664373,0.15194321067847874,0.01146452701436541,0.03958685149150156,0.019656955482323983,68.24260343935724,5.1490893681105545,17.779733597072862,8.828573595459352
23,0.00017714878362898632,0.009508426283228665,0.011425156754797505,0.02093358303802617,5.4118062716118835,5.634837442877619,0.0014004848148892097,0.00018206302593559728,8.402908889335258e-05,5.952060463279142e-05,0.022371168155055448,0.04914231519045664,0.22303118203123218,5.634837453643116,0.32064343063696626,31.28244788045187,41.98526981111143,93.64024353872404,100.30511407110181,68.71755211954813,220.3383165658645,2.1110731821655158,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017714876549703213,0.0043350731950248245,6.157775430716558,0.15089554419212092,0.011458512121820806,0.04102019964110779,0.019656926076182656,67.65670289591625,5.137627849820664,18.392136591628486,8.81353266263459
24,0.00017705850128606172,0.009515492761358465,0.011460285754190482,0.020975778515548944,5.634837442877619,5.858245108894113,0.0013997210092222582,0.00018196373119889358,8.398326055333548e-05,5.948814289194598e-05,0.02241258592513504,0.049142238809889945,0.22340767666154723,5.858245119539166,0.32028811992627904,31.322256756453804,41.998330886808546,93.82749527084792,100.3214672837278,68.67774324354619,219.9666526425512,2.1152837016835004,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017705849367064094,0.004491516861983999,6.6246329662820225,0.14985692419254878,0.011452262802727568,0.04244159414231491,0.019656895523955976,67.07778641804481,5.1261724636603425,18.99737501259281,8.798666105702047
25,0.00017696459548746147,0.009522421836038677,0.011495234290202562,0.02101765612624124,5.858245108894113,6.082026112382225,0.001398928664964384,0.00018186072644536992,8.393571989786303e-05,5.945446826098632e-05,0.02245365652019665,0.04914215957546416,0.22378101401379155,6.082026122907905,0.31993695448733794,31.361688077129823,42.01124698148604,94.01319449500791,100.33762970978775,68.63831192287017,219.5993247775502,2.1194620721728703,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017696459228898475,0.004646657391562458,7.1069951646671665,0.1488272612534296,0.011445779986072232,0.04385110894410403,0.019656863830185663,66.5057587254732,5.114723443592419,19.595544839832346,8.783972991102013
26,0.00017686707594907874,0.00952921274899129,0.01153000144280479,0.02105921419179608,6.082026112382225,6.306177281851264,0.0013981078985688198,0.00018175402681394658,8.388647391412919e-05,5.941958568917485e-05,0.022494378376457094,0.049142077498824606,0.2241511798764125,6.306177292258638,0.3195899121065481,31.4007415660255,42.02401867625499,94.19733369430948,100.3536023716652,68.5992584339745,219.23630973488287,2.1236081267745157,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017686707460571853,0.004800502830766846,7.604732155204423,0.14780646693065994,0.01143906462465398,0.04524881732156876,0.01965683099952984,65.94052594867186,5.103281022638827,20.186740639294,8.769452389395314
27,0.00017676595528765018,0.009535864759409148,0.011564586302182475,0.021100451061591623,6.306177281851264,6.53069543189898,0.0013972588291565418,0.00018164364779035044,8.38355297493925e-05,5.938350023915303e-05,0.02253474996312016,0.04914199259188338,0.22451816033784572,6.53069544218911,0.3192469707000416,31.439416971031253,42.03664655076772,94.37990550350624,100.36938628577205,68.56058302896875,218.8775844142696,2.1277217016879275,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017676595472343888,0.0049530611522381335,8.11771486590058,0.14679445372652455,0.01143211769309898,0.04663479188146884,0.01965679703675335,65.3819956058941,5.091845432857814,20.7710555846773,8.75510337657079
28,0.00017666124753381305,0.009542377143976414,0.011598987968847145,0.02114136511282356,6.53069543189898,6.755577363498235,0.0013963815783943785,0.0001815296051912692,8.378289470366271e-05,5.934621708176109e-05,0.022574769780912312,0.04914190486680716,0.22488194177319842,6.755577373672178,0.31890810832667243,31.477714062736695,42.04913118272497,94.5609027024712,100.38498246195253,68.5222859372633,218.52312586471987,2.1318026360357374,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001766612472968443,0.005104340255480969,8.64581501617836,0.1457911350689051,0.011424940186863098,0.04800910457070739,0.019656761946722865,64.83007658122266,5.080416905322511,21.348581478866056,8.74092503458878
29,0.00017655296749865485,0.009548749196879147,0.011633205553741135,0.021181954750620284,6.755577363498235,6.980819864278378,0.0013954762704241673,0.00018141191515514175,8.372857622545004e-05,5.9307741493027115e-05,0.02261443636150069,0.049141814336010135,0.22524251083895577,6.9808198743371905,0.31857330319326455,31.515632633639218,42.0614731476644,94.74031821365246,100.40039190323888,68.48436736636079,218.17291129002567,2.135850771811894,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000176552967399128,0.005254347968063882,9.188905109724663,0.1447964252968721,0.011417533121652277,0.04937182668602736,0.019656725734404055,64.28467910322614,5.068995670100482,21.91940877507235,8.726916451601026
30,0.0001764411305024712,0.009554980229810196,0.011667238178337735,0.021222218408147933,6.980819864278378,7.206419708804709,0.001394543031813281,0.00018129059413572653,8.367258190879686e-05,5.926807885206445e-05,0.022653748267282357,0.04914172101214905,0.22559985447106287,7.206419718749441,0.3182425336566008,31.553172497714144,42.07367301887139,94.91814510120462,100.41561560576325,68.44682750228586,217.8269180508376,2.1398659538650406,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001764411304606699,0.005403092046797564,9.746858427450485,0.1438102396490197,0.011409897533017754,0.050723028884165765,0.01965668840485962,63.74571472406064,5.057581956233608,22.48362659767224,8.713076722033495
31,0.00017632575225721758,0.009561069571970105,0.011701084974738128,0.021262154546708233,7.206419708804709,7.432373658857424,0.0013935819915141068,0.00018116565889683388,8.361491949084641e-05,5.922723463934954e-05,0.022692704091328144,0.04914162490811913,0.22595395988441258,7.432373668689121,0.31791577822399913,31.590333490137773,42.0857313673384,95.0943765708174,100.43065455872812,68.40966650986223,217.48512366527103,2.143848029896545,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017632575223966104,0.005550580178894378,10.31954902056389,0.1428324942530128,0.01140203447602451,0.05206278119212763,0.019656649963247654,63.2130962989448,5.046175991718514,23.041322762725866,8.699404946610837
32,0.00017620684881416906,0.009567016570064821,0.011734745085765648,0.02130176165583047,7.432373658857424,7.658678463710623,0.0013925932808270675,0.00018103712650751878,8.355559684962404e-05,5.918521443515037e-05,0.022731302457389,0.04914152603705043,0.226304814572902,7.658678473430326,0.31759301555330444,31.627115467074802,42.09764876174785,95.26900596982517,100.44550974440843,68.3728845329252,217.14750580889597,2.147796850464464,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00017620684880679532,0.005696819983110408,10.90685170375561,0.14186310611570396,0.011393945024948735,0.053391153017429124,0.019656610414820173,62.686737965976455,5.034778003487098,23.5925837981806,8.68590023235585
33,0.00017608443653922666,0.009572820588300494,0.011768217665057569,0.021341038253358063,7.658678463710623,7.885330860411579,0.001391577033365049,0.00018090501433745638,8.349462200190293e-05,5.9142023918014586e-05,0.022769542019925836,0.04914142441230423,0.22665240630970201,7.885330870020325,0.3172742244526167,31.663518305492644,42.10942576846377,95.44202678742084,100.46018213816411,68.33648169450736,216.8140423144526,2.151712268989729,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001760844365361297,0.005841819010870785,11.5086420484963,0.14090199311354887,0.011385630272986764,0.05470821315824468,0.01965656976492169,62.16655512627463,5.023388217387478,24.13749496375978,8.672561692578101
34,0.00017595853209993872,0.009578481008375526,0.011801501877154511,0.021379982885530037,7.885330860411579,8.112327574060348,0.0013905333850182697,0.00018076934005237507,8.343200310109617e-05,5.9097668863276465e-05,0.022807421464146417,0.049141320047469544,0.22699672314759162,8.112327583559171,0.3169593838798951,31.699541902986883,42.12106295152683,95.6134326549004,100.4746727084564,68.30045809701312,216.48471117143873,2.1555941417629976,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000175958532098638,0.005985584747378602,12.124796376444024,0.1399490739832067,0.01137709133196766,0.056014029813429456,0.019656528018987818,61.65246442443701,5.012006858165243,24.67614027054018,8.659388446857573
35,0.0001758291524574747,0.009583997229469928,0.011834596897587486,0.021418594127057412,8.112327574060348,8.339665318089715,0.0013894624739192133,0.00018063012160949774,8.336774843515279e-05,5.905215514156657e-05,0.022844939506042182,0.04914121295635964,0.22733775341929097,8.33966532747964,0.31664847294251974,31.73518617761108,42.13256087265315,95.78321734590521,100.4889824168711,68.26481382238892,216.15949052564866,2.159442327951489,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001758291524569284,0.006128124612707647,12.755191752960481,0.13900426831227555,0.011368329332066291,0.057308670592405235,0.019656485182543856,61.14438372930636,5.00063414944507,25.208602500222582,8.646379621025975
36,0.00017569631486068367,0.00958936866823202,0.011867501912962632,0.02145687058119465,8.339665318089715,8.567340794545428,0.0013883644404073213,0.0001804873772529518,8.330186642443927e-05,5.900548871731116e-05,0.022882094892421923,0.04914110315300845,0.22767548573776633,8.56734080382748,0.316341470896809,31.770451067708056,42.143920091232154,95.9513747766488,100.50311221813861,68.22954893229195,215.83835867867037,2.163256689605533,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017569631486045423,0.006269445962879146,13.399705980734442,0.13806749653014302,0.011359345421514446,0.058592202524905455,0.019656441261203382,60.64223211504087,4.989270313712208,25.73496322410011,8.633534347146805
37,0.00017556003684101093,0.009594594758762488,0.011900216121043587,0.021494810879806075,8.567340794545428,8.795350694366729,0.0013872394269937296,0.00018034112550918485,8.323436561962378e-05,5.895767564723351e-05,0.022918886400941443,0.04914099065166709,0.22800990899649815,8.795350703541926,0.3160383571475193,31.80533653174168,42.15514116432542,96.11789900612357,100.51706306015622,68.19466346825831,215.5212940873631,2.1670370916647084,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017556003684091458,0.006409556090922575,14.058217593510792,0.1371386798989418,0.011350140766312335,0.05986469207057718,0.019656396260666835,60.145929842482424,4.977915572294998,26.25530282172807,8.620851763494509
38,0.0001754203362077781,0.009599674952595831,0.011932738730831548,0.021532413683427377,8.795350694366729,9.023691697667077,0.0013860875783255888,0.00018019138518232656,8.316525469953533e-05,5.890872207883753e-05,0.022955312840128188,0.04914087546680028,0.22834101236970364,9.023691706736432,0.31573911124734133,31.83984254812841,42.1662246466672,96.28278423628346,100.53083588401348,68.16015745187158,215.2082753633278,2.1707834019635155,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017542033620773762,0.006548462227920816,14.730605849923647,0.13621774050460547,0.011340716549936637,0.06112620512844139,0.01965635018672011,59.655398340819,4.966570145346927,26.769700499300946,8.608331014533121
