Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000155474172528973,0.009055298544898628,0.011301521544707625,0.02035682008960625,8.799381085757767,9.01677767391213,0.0011514587603788623,0.0001496896388492521,6.908752562273174e-05,4.893699731610165e-05,0.0215486071464762,0.05375041039390905,0.21739659276189272,9.01677767851966,0.3463670547167132,28.617381541424496,41.05815662572705,89.2590335551716,99.12118158207637,71.38261845857551,247.2458731346368,2.0512294262135224,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000155474172528956,0.005473313952323726,12.798559399097867,0.1353046012480231,0.0094210262212816,0.051170801135024375,0.02150016415756362,62.238602513985924,4.333566640393549,23.537995920235076,9.88983492538544
40,0.00015517865562755554,0.009047618605767182,0.011317486038119207,0.02036510464388639,9.01677767391213,9.234228693608449,0.0011492456096824002,0.00014940192925871204,6.8954736580944e-05,4.884293841150201e-05,0.021554604348228104,0.053750189078839404,0.21745102425179125,9.234228698163921,0.3463069152521937,28.623150489223082,41.06028481615796,89.28600989343788,99.12394950722164,71.37684951077692,247.18296574497205,2.0520283299513946,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001551786556275484,0.005581194201894558,13.372196684850076,0.13439918583628946,0.009402918624674184,0.05214884415929188,0.02150007563153576,61.80664648452782,4.324154672082087,23.981880213591268,9.887318629798846
41,0.0001548817864583931,0.009039847428409712,0.011333272869856371,0.020373120298266083,9.234228693608449,9.451731607355413,0.0011470226493728588,0.00014911294441847164,6.882135896237153e-05,4.8748462598346505e-05,0.02156032246916005,0.05374996678280845,0.21750291825094203,9.45173161185939,0.3462495577419338,28.628654441924738,41.062314718920994,89.3117328150391,99.12658939263089,71.37134555807526,247.1229683493029,2.0528002084724477,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00015488178645839008,0.005687964233120537,13.95648128680797,0.13350141877405045,0.009384730767596118,0.05311678199617206,0.021499986713123382,61.37913911574483,4.3147608515158264,24.42118129876724,9.884918733972096
42,0.00015458358362707087,0.00903198523187297,0.011348882221297731,0.0203808674531707,9.451731607355413,9.669283882606226,0.0011447900175142116,0.00014882270227684752,6.868740105085269e-05,4.8653575744354e-05,0.02156576205256056,0.053749743519622584,0.2175522797038541,9.669283887059267,0.3461949728805752,28.633894028490207,41.06424664086009,89.33620471040453,99.12910166658432,71.3661059715098,247.06587121399093,2.053545103679777,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00015458358362706963,0.005793632664127003,14.551302911583377,0.1326112253549427,0.009366463779661731,0.05407469316140066,0.021499897407849033,60.95602654013164,4.305385258390284,24.855953352918455,9.882634848559643
43,0.00015428406572480475,0.009024032243730053,0.011364314280313585,0.020388346524043637,9.669283882606226,9.886882991893888,0.001142547852034829,0.00014853122076452778,6.855287112208974e-05,4.855828371148024e-05,0.021570923656599787,0.053749519303074644,0.21759911369031884,9.886882996296546,0.3461431514232558,28.638869885760727,41.06608088784358,89.35942803929721,99.13148675457796,71.36113011423927,247.01166466867787,2.054263058976844,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001542840657248042,0.005898208042199813,15.156552122375839,0.13172853165312567,0.009348118789375874,0.05502265552658743,0.021499807721229856,60.537255606931446,4.296027971271916,25.286249835049503,9.880466586747133
44,0.00015398325132619055,0.009015988699976748,0.011379569241233525,0.02039555794121027,9.886882991893888,10.104526412965088,0.0011402962907111507,0.0001482385177924496,6.841777744266905e-05,4.846259235522391e-05,0.021575807854176496,0.05374929414694228,0.2176434254240178,10.104526417317906,0.3460940841854905,28.64358265834945,41.067817764757876,89.38140533011263,99.1337450793285,71.35641734165054,246.96033910616197,2.054954119253646,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00015398325132619033,0.006001698844570646,15.772120331965523,0.13085326451490567,0.009329696924000326,0.055960746326334875,0.021499717658776913,60.122773871976335,4.286689067599447,25.712123496177703,9.878413564246511
45,0.00015368115898698443,0.009007854844927717,0.011394647304813323,0.020402502149741042,10.104526412965088,10.322211628912692,0.0011380354711514338,0.0001479446112496864,6.828212826908602e-05,4.836650752393594e-05,0.021580415232764317,0.053749068064986305,0.21768522025112466,10.322211633216213,0.3460477620430514,28.648032998533417,41.069457575501936,89.40213917917383,99.13587706077975,71.35196700146659,246.91188498227166,2.055618330872803,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00015368115898698435,0.006104113479191452,16.397899795783367,0.12998535155045082,0.009311199309420821,0.05688904216525851,0.021499627225994522,59.71252958767616,4.27736862368483,26.133626389348127,9.876475399290891
46,0.00015337780724190207,0.008999630931112525,0.0114095486782011,0.020409179609313627,10.322211628912692,10.539936128306831,0.0011357655307798582,0.00014764951900138158,6.814593184679148e-05,4.827003505814397e-05,0.0215847463942574,0.05374884107094915,0.21772450364890147,10.539936132561593,0.34600417593183874,28.65222156614604,41.07100062298148,89.4216322500234,99.13788311610818,71.34777843385396,246.86629281573056,2.0562557416555527,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00015337780724190205,0.006205460285498142,17.03378360505737,0.1291247211255953,0.009292627070017021,0.057807619024909496,0.021499536428379658,59.306471693153775,4.268066714714913,26.550809879502125,9.874651712629193
47,0.00015307321460245366,0.008991317219171546,0.011424273574902798,0.020415590794074345,10.539936128306831,10.757697405324585,0.0011334866068208067,0.00014735325888670488,6.80091964092484e-05,4.8173180789884285e-05,0.021588801954815526,0.05374861317855324,0.21776128122428973,10.75769740953112,0.34596331684774034,28.656149028470345,41.07244720910292,89.43988727271245,99.13976365972752,71.34385097152966,246.82355318801285,2.05686640086768,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015307321460245364,0.006305747535163681,17.679665680033985,0.1282713023537333,0.009273981328533874,0.05871655227060123,0.021499445271421298,58.90454980452491,4.258783414753085,26.963724653201485,9.872942127520503
48,0.0001527673995548074,0.00898291397775176,0.01143882221474697,0.020421736192498728,10.757697405324585,10.975492959878244,0.0011311988362832752,0.0001470558487168258,6.78719301769965e-05,4.80759505420392e-05,0.021592582544708482,0.05374838440149949,0.2177955587124951,10.97549296403708,0.3459251758465056,28.65981606013257,41.07379763476945,89.45690704308589,99.14151910329865,71.34018393986743,246.783656743207,2.0574503592053537,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001527673995548074,0.006404983432840752,18.335440763273542,0.1274250250877998,0.00925526320595407,0.059615916658141456,0.021499353760599797,58.50671420532017,4.249518796740775,27.372420728210766,9.871346269728301
49,0.00015246038055767545,0.008974421483402458,0.011453194823848883,0.02042761630725134,10.975492959878244,11.193320297742153,0.0011289023559455805,0.00014675730627292547,6.773414135673483e-05,4.797835012768717e-05,0.02159608880816004,0.05374815475346572,0.21782734197556847,11.193320301853811,0.3458897440435951,28.663223342996485,41.075052199875365,89.47269442206543,99.14314985573455,71.33677665700351,246.74659418786058,2.0580076687809017,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015246038055767545,0.006503176116894049,19.001004413018713,0.12658581991233903,0.009236473821372932,0.06050578634047023,0.021499261901386287,58.11291583704717,4.240272932499399,27.776947462939045,9.869863767514385
50,0.00015215217604023235,0.00896584002047087,0.011467391634573979,0.020433231655044848,11.193320297742153,11.411176930678133,0.0011265973023402336,0.00014645764930423037,6.759583814041401e-05,4.788038534945993e-05,0.02159932140319129,0.053747924248105185,0.21785663700098107,11.411176934743134,0.34585701261402074,28.666371566058224,41.07621120329982,89.48725233492924,99.14465632320403,71.33362843394178,246.71235629081673,2.058538383108508,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015215217604023235,0.006600333660122403,19.676252996634975,0.12575361813565858,0.009217614291874638,0.061386234874205775,0.021499169699242072,57.72310628989112,4.23104589273226,28.177353565743942,9.868494251632672
51,0.00015184280440005987,0.008957169880997734,0.011481412885500676,0.02043858276649841,11.411176930678133,11.629060376559476,0.0011242838117390597,0.00014615689552607776,6.745702870434358e-05,4.778206199891004e-05,0.021602281001463622,0.05374769289904507,0.2178834499001964,11.629060380578329,0.34582697279221375,28.669261425341762,41.07727494290477,89.50058377058961,99.1460389091453,71.33073857465824,246.68093388306846,2.059042557089847,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015184280440005987,0.006696464070470868,20.361083684122068,0.12492835178206857,0.009198685732410488,0.062257335226099345,0.021499077159618026,57.33723779355118,4.221837747026695,28.573687104099424,9.867237355322713
52,0.00015153228400112244,0.008948411364612831,0.011495258821382552,0.020443670185995383,11.629060376559476,11.8469681594935,0.001121962020138478,0.00014585506261800214,6.731772120830867e-05,4.768338585588531e-05,0.021604968288121137,0.05374746071988501,0.21790778690723706,11.846968163466713,0.3457996158718445,28.671893623794958,41.078243715527876,89.51269178086777,99.14729801426685,71.32810637620504,246.65231785757766,2.0595202469996505,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00015153228400112244,0.006791575291732865,21.05539444169547,0.12410995358420471,0.009179689255678457,0.06311915977939989,0.021498984287954003,56.95526320821113,4.212648563856157,28.965995513629622,9.866092714303084
53,0.00015122063317176784,0.008939564778430498,0.011508929693109893,0.02044849447154039,11.8469681594935,12.06489780994267,0.0011196320632450305,0.00014555216822185397,6.717792379470182e-05,4.75843626879138e-05,0.021607383961632688,0.05374722772419567,0.21792965437724815,12.064897813870747,0.3457749332056742,28.674268871186158,41.07911781697991,89.52357947976655,99.14843403655938,71.32573112881384,246.62649916911482,2.059971510471216,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00015122063317176784,0.006885675204242542,21.759084025436902,0.123298356975435,0.009160625972004796,0.0639717803401301,0.021498891089678267,56.57713601564237,4.203478410582551,29.35432560701053,9.865059966764555
54,0.000150907870202758,0.008930630436945124,0.011522425757670651,0.020453056194615776,12.06489780994267,12.282846864844288,0.0011172940764611647,0.0001452482299399514,6.703764458766988e-05,4.74849982495995e-05,0.021609528733633584,0.05374699392551728,0.2179490587850577,12.282846868727727,0.3457529162053772,28.676387884001496,41.07989754203937,89.53325004274085,99.14944737130061,71.3236121159985,246.60346883407655,2.0603964064818534,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000150907870202758,0.006978771625557474,22.472051975012924,0.12249349608234819,0.00914149698922771,0.06481526814327483,0.021498797570206913,56.202810310436725,4.194327353458817,29.738723582741386,9.864138753363061
55,0.0001505940133453319,0.008921608661926678,0.011535747278110806,0.020457355940037482,12.282846864844288,12.500812867728726,0.0011149481948711155,0.000144943265333245,6.689689169226693e-05,4.7385298282022415e-05,0.021611403328766817,0.05374675933735828,0.21796600672373256,12.500812871568021,0.3457335563413784,28.67825138534269,41.08058318444954,89.5417067059661,99.15033841106592,71.32174861465731,246.58321793031254,2.0607949953382816,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001505940133453319,0.0070708723111318345,23.194198607460642,0.12169530571732406,0.009122303412581854,0.06564969385888333,0.021498703734943312,55.83224079136816,4.185195457631238,30.119235033788076,9.863328717212532
56,0.00015027908080929026,0.008912499782316239,0.011548894523494141,0.020461394305810378,12.500812867728726,12.718793368836218,0.001112594553227109,0.00014463729191952418,6.675567319362654e-05,4.728526851215214e-05,0.021613008484524066,0.05374652397319388,0.2179805049031327,12.71879337263186,0.34571684514267165,28.679860104825494,41.08117503691394,89.548952765605,99.15110754573443,71.3201398951745,246.56573759693723,2.0611673386619667,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00015027908080929026,0.007161984954980155,23.925425011039586,0.12090372137118384,0.009103046344585438,0.06647512759808587,0.021498609589277552,55.46538275288043,4.176082787142225,30.495904956099825,9.862629503877521
57,0.00014996309076111393,0.008903304134121595,0.011561867768861471,0.020465171902983068,12.718793368836218,12.936785925232211,0.0011102332859357687,0.00014433032717164993,6.661399715614613e-05,4.718491465227018e-05,0.021614344951086373,0.05374628784646474,0.21799256014846202,12.93678592898468,0.3457027741966402,28.681214778478804,41.0816733910928,89.5549915770725,99.15175516249798,71.3187852215212,246.55101903414223,2.061513499374418,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014996309076111393,0.007252117190331819,24.66563303914888,0.12011867920592044,0.009083726884929018,0.06729163891902666,0.021498515138585896,55.102192076699595,4.1669894049331875,30.868777757001546,9.862040761365668
58,0.00014964606132211294,0.008894022060312892,0.011574667295189304,0.020468689355502195,12.936785925232211,13.15478810092125,0.001107864527044649,0.00014402238851580438,6.647187162267895e-05,4.708424239939759e-05,0.021615413491164494,0.05374605097057563,0.21800217939881655,13.154788104631027,0.3456913351488696,28.682316148644265,41.082078537598946,89.55982655429895,99.15228164586819,71.31768385135574,246.5390535030014,2.061833541682431,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00014964606132211294,0.007341276590276377,25.41472530430873,0.11934011604750744,0.00906434613036531,0.06809929683271354,0.02149842038823025,54.74262522356934,4.157915372847193,31.237897263463427,9.861562140120036
59,0.00014932801056659743,0.008884653910718361,0.011587293389347969,0.02047194730006633,13.15478810092125,13.37279746695942,0.0011054884102291004,0.00014371349332978307,6.632930461374602e-05,4.698325743473677e-05,0.021616214879839116,0.05374581335889408,0.21800936970573143,13.372797470626981,0.34568251970296854,28.683164963876607,41.08239076599555,89.56346116899245,99.15268737768771,71.3168350361234,246.52983232528084,2.0621275310632927,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00014932801056659743,0.007429470668399879,26.172605172205376,0.11856796937878591,0.009044905174601731,0.06889816980878616,0.021498325343557632,54.386639225107025,4.148860751632155,31.6033067302496,9.861193293011224
60,0.00014900895652008466,0.00887520004192014,0.011599746344059227,0.020474946385979367,13.37279746695942,13.590811601565331,0.0011031050687792582,0.00014340365894130358,6.618630412675548e-05,4.688196542311848e-05,0.021616749904400785,0.05374557502474909,0.21801413823172497,13.590811605191146,0.3456763196203728,28.683761978844558,41.08261036479231,89.56589894989924,99.15297273713767,71.31623802115544,246.52334688323515,2.062395534249945,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00014900895652008466,0.007516706879412256,26.93917675579861,0.11780217733242829,0.00902540510819393,0.0696883257812031,0.021498230009899637,54.034191675779105,4.139825600943789,31.965048847947696,9.860933875329403
61,0.00014868891715752995,0.008865660817150213,0.01161202645785336,0.020477687275003573,13.590811601565331,13.80882809022964,0.001100714635587317,0.0001430929026263512,6.604287813523902e-05,4.678037201246097e-05,0.02161701936418969,0.053745335981429894,0.21801649224884187,13.808828093814173,0.34567272672015087,28.684107954232317,41.08273762144229,89.56714348206351,99.15313810074655,71.31589204576768,246.51958861940432,2.0626376192161104,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00014868891715752995,0.007602992619765943,27.714344909490958,0.11704267868397845,0.009005847018441683,0.07046983215384975,0.021498134392571956,53.68524072499392,4.130809979348947,32.32316575088098,9.860783544776144
62,0.00014836791040159057,0.008856036606186453,0.011624134035025773,0.020480170641212228,13.80882809022964,14.026844525823122,0.001098317243134948,0.00014278124160754324,6.589903458809689e-05,4.66784828332353e-05,0.02161702407043527,0.05374509624218466,0.2180164391371945,14.026844529366835,0.34567173287880204,28.68420365664173,41.082772822338654,89.56719840608586,99.15318384239818,71.31579634335827,246.5185490364039,2.0628538551613818,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00014836791040159057,0.007688335228265826,28.498015223357697,0.1162894128449673,0.008986231989285939,0.07124275580606743,0.021498038496873866,53.33974506931016,4.121813944328775,32.67769902490491,9.860741961456158
63,0.00014804595412091435,0.008846327785248837,0.011636069385593098,0.020482397170841937,14.026844525823122,14.244858508703276,0.0010959130234810108,0.0001424686930525314,6.575478140886064e-05,4.657630349794296e-05,0.02161676484609576,0.05374485582021927,0.21801398638350372,14.244858512206626,0.3456733300300651,28.684049858495115,41.08271625281303,89.56606741738128,99.15311033334424,71.31595014150489,246.5202196967209,2.063044312496285,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00014804595412091435,0.007772741986670648,29.29009401743685,0.11554231985610264,0.00896656110120827,0.0720071630981051,0.02149794232808771,52.99766394475932,4.112837552282258,33.028689715089584,9.860808787868839
64,0.0001477230661284618,0.008836534736895798,0.011647832825248835,0.020484367562144633,14.244858508703276,14.462867646819477,0.001093502108249441,0.00014215527407242733,6.561012649496646e-05,4.647383960060124e-05,0.021616242525697594,0.053744614728696107,0.21800914157963838,14.462867650282915,0.3456775101647024,28.683647337938584,41.082568197131415,89.56375426543597,99.15291794221004,71.31635266206142,246.52459222249234,2.0632090628273096,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001477230661284618,0.00785622012028599,30.090488336078298,0.11480134038053312,0.00894683543113179,0.072763119876495,0.02149784589147844,52.658957119280416,4.103880858529744,33.3761783332901,9.860983688899722
65,0.0001473992641798557,0.008826657849920752,0.01165942467531854,0.020486082525239292,14.462867646819477,14.680869555816656,0.0010910846286172793,0.0001418410017202463,6.546507771703676e-05,4.637109671623437e-05,0.021615457955174697,0.05374437298073289,0.21800191242115405,14.680869559240632,0.34568426533030144,28.68299687874608,41.08232893849283,89.56026275306384,99.1526070350067,71.31700312125392,246.53165829529476,2.0633481789419146,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001473992641798557,0.007938776798548946,30.89910594235118,0.11406641569718497,0.008927056052323195,0.07351069147935274,0.021497749192293157,52.323584885265625,4.0949439173162725,33.720204865606284,9.861266331811821
66,0.0001470745659717538,0.00881669751924881,0.011670845262714554,0.020487542781963367,14.680869555816656,14.898861859137533,0.0010886607153031075,0.00014152589298940398,6.531964291818645e-05,4.626808040038207e-05,0.021614411991707917,0.05374413058940147,0.21799230670583256,14.89886186252249,0.3456935876310583,28.682099270224132,41.081998759026206,89.55559673566287,99.15217797513941,71.31790072977587,246.54140965591895,2.063461734793512,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001470745659717538,0.00802041913560458,31.71585531250881,0.11333748769417078,0.008907224034298153,0.07424994274160304,0.02149765223576059,51.99150805221437,4.086026781815706,34.06080877973316,9.861656386236772
67,0.00014674898914026255,0.00880665414583371,0.011682094919890307,0.020488749065724017,14.898861859137533,15.11684218812338,0.001086230498555509,0.00014120996481221617,6.517382991333054e-05,4.6164796188609136e-05,0.021613105503564236,0.05374388756772672,0.2179803323322201,15.116842191469752,0.3457054692275673,28.680955307117028,41.08157793978843,89.54976012047052,99.15163112341777,71.31904469288297,246.55383810414952,2.063549805486428,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014674898914026255,0.008101154190874323,32.54064563051027,0.11261449886226994,0.008887340442726892,0.0749809380001326,0.021497555027090685,51.662687939495434,4.077129504134276,34.39802903220435,9.862153524165945
68,0.00014642255125937016,0.008796528136554935,0.011693173984794202,0.020489702121349138,15.11684218812338,15.334808182113319,0.0010837941081417834,0.00014089323405843185,6.5027646488507e-05,4.60612495960258e-05,0.021611539369936116,0.053743643928685345,0.2179659972981661,15.334808185421545,0.3457199023366005,28.679565789512818,41.08106676076178,89.54275686581953,99.15096683806479,71.32043421048718,246.5689354985357,2.063612467260851,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00014642255125937016,0.00818098896961641,33.37338678259785,0.11189739228847934,0.008867406339341865,0.07570374109887072,0.021497457571474136,51.33708636921453,4.068252135314352,34.731904075529705,9.862757419941394
69,0.00014609526983940747,0.008786319904115094,0.011704082800823093,0.02049040270493819,15.334808182113319,15.552757488542174,0.001081351673337016,0.00014057571753381209,6.488110040022096e-05,4.5957446116823185e-05,0.02160971448078091,0.05374339968520487,0.21794930969936294,15.552757491812681,0.34573687923089724,28.677931522749837,41.08046550085278,89.53459098039323,99.150185474729,71.32206847725016,246.58669375616822,2.0636497974777597,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014609526983940747,0.008259930423478425,34.21398935192963,0.11118611164963423,0.008847422781848314,0.07641841539379847,0.021497359874081946,51.01466565918617,4.059394725338823,35.06247186522832,9.86346775024669
70,0.00014576716232554858,0.00877602986693753,0.011714821716775365,0.020490851583712895,15.552757488542174,15.770687763036841,0.0010789033229131194,0.00014025743197870551,6.473419937478717e-05,4.585339122380758e-05,0.02160763173666025,0.053743154850162476,0.21793027772788542,15.77068776627006,0.34575639223893384,28.676053317323923,41.07977443788939,89.52526652248147,99.1492873864923,71.32394668267608,246.60710485244155,2.063661874603844,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014576716232554858,0.008337985451042137,35.0623646132664,0.1104806012060978,0.008827390823834614,0.07712502375788804,0.02149726194006499,50.695388616008344,4.050557323134682,35.389769866759295,9.864284194097685
71,0.00014543824609632546,0.008765658449064193,0.011725391086803634,0.020491049535867827,15.770687763036841,15.988596669511226,0.0010764491851283382,0.00013993839406668398,6.458695110770028e-05,4.5749090367954377e-05,0.021605292048579656,0.053742909436384,0.2179089096707323,15.988596672707574,0.34577843374471057,28.673931988796262,41.078993848620435,89.51478759923624,99.14827292388325,71.32606801120374,246.63016082082734,2.063648778196415,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014543824609632546,0.008415160898360682,35.9184245277121,0.10978080579551949,0.008807311514686403,0.07782362858597279,0.021497163774553598,50.37921852823824,4.04173997657762,35.713835062351016,9.865206432833121
72,0.00014510853846218496,0.008755206080053788,0.01173579127036708,0.02049099735042087,15.988596669511226,16.206481880259698,0.0010739893877167676,0.00013961862040317977,6.443936326300606e-05,4.564454897796262e-05,0.021602696337828145,0.053742663456642845,0.21788521390836754,16.206481883419595,0.3458029961875119,28.671568357701837,41.07812400871238,89.50315836592809,99.14714243488358,71.32843164229817,246.6558537526284,2.0636105888883054,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00014510853846218496,0.008491463559488217,36.78208173750714,0.10908667082666047,0.008787185899500826,0.07851429179954911,0.021497065382657138,50.06611915966785,4.032942732495979,36.03470395773097,9.866234150105207
73,0.00014477805666406472,0.00874467319488021,0.011746022632183424,0.020490695827063636,16.206481880259698,16.424341076049107,0.0010715240578782162,0.0001392981275241681,6.429144347269297e-05,4.553977245982419e-05,0.021599845535818094,0.053742416923658984,0.21785919891326444,16.42434107917296,0.34583007206169514,28.668963249458557,41.07716519274979,89.49038302520256,99.14589626494342,71.33103675054144,246.68417579675173,2.06354738837277,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014477805666406472,0.008566900177002151,37.65324956087376,0.10839814227328623,0.008767015019003586,0.07919707485151105,0.021496966769463593,49.75605474269756,4.024165636675259,36.35241258875716,9.867367031870025
74,0.00014444681787200358,0.00873406023383129,0.011756085542180555,0.020490145776011846,16.424341076049107,16.642171946209334,0.0010690533222682047,0.0001389769318948666,6.414319933609228e-05,4.5434766196398705e-05,0.021596740583925234,0.053742169850097984,0.2178308732484504,16.642171949297555,0.3458596539164344,28.66611749427703,41.07611767423099,89.47646582633782,99.14453475698501,71.33388250572297,246.7151191594494,2.063459259388385,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014444681787200358,0.00864147744251809,38.53184198691277,0.10771516666812506,0.00874679990946713,0.07987203873081904,0.021496867940039195,49.44898997180663,4.015408733862454,36.66699652795301,9.868604766377908
75,0.00014411483918377727,0.00872336764240783,0.011765980375447837,0.020489348017855666,16.642171946209334,16.859972188722388,0.0010665773069881536,0.00013865504990845997,6.399463841928922e-05,4.532953554699653e-05,0.021593382433328784,0.05374192224856998,0.21780024556605332,16.859972191775388,0.34589173435551285,28.663031927070904,41.07498172556953,89.46141106450193,99.14305825141993,71.3369680729291,246.7486761040929,2.0633462857039446,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014411483918377727,0.00871520199719752,39.4177736705509,0.10703769109689223,0.008726541602630348,0.0805392439671027,0.021496768899427993,49.14488999711913,4.006672067770377,36.97849089094676,9.869947044163716
76,0.00014378213762355978,0.008712595871222998,0.011775707512187074,0.020488303383410074,16.859972188722388,17.077739510310067,0.0010640961375759659,0.00013833249788487557,6.384576825455795e-05,4.522408584697855e-05,0.021589772044852004,0.05374167413162876,0.21776732460585155,17.07773951332824,0.3459263060370834,28.659707387367995,41.0737576180927,89.4452230800127,99.14146708615921,71.340292612632,246.78483895092415,2.0632085521033634,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014378213762355978,0.008788080432248428,40.3109599275381,0.1063656631923786,0.00870624112562154,0.08119875063519989,0.021496669652651505,48.84372041806334,3.9979556810827424,37.28693034281693,9.871393558036978
77,0.00014344873014062568,0.008701745375902048,0.011785267337663203,0.02048701271356525,17.077739510310067,17.295471626520147,0.0010616099389964915,0.0001380092920695439,6.369659633978949e-05,4.511842240735089e-05,0.02158591038880272,0.053741425511770816,0.21773211919382396,17.29547162950389,0.345963361673424,28.656144719221864,41.07244562203922,89.4279062575964,99.13976159662133,71.34385528077814,246.82360007680268,2.063046144370588,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014344873014062568,0.008860119289418895,41.21131672949405,0.10569903112860324,0.008685899500880384,0.081850618359632,0.021496570204708326,48.545447277124296,3.9892596154581326,37.59234910434552,9.872944003072048
78,0.00014311463360806105,0.008690816616982388,0.011794660242154661,0.02048547685913705,17.295471626520147,17.51316626181114,0.0010591188356325284,0.0001376854486322287,6.35471301379517e-05,4.501255051438246e-05,0.021581798444814386,0.053741176401434415,0.21769463824070456,17.51316626476085,0.3460028940306942,28.652344771124227,41.07104600655787,89.4094650256495,99.13794211574209,71.34765522887577,246.86495191495203,2.062859149274511,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00014311463360806105,0.008931325061483808,42.11876069900324,0.10503774361502946,0.008665517746084324,0.082494906319017,0.021496470560573765,48.25003705368684,3.9805839115352377,37.894780958179844,9.874598076598081
