Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,5.900626970134098e-05,0.007997425240017928,0.010174122832750697,0.018171548072768627,4.739439364416108,4.939804436866126,0.0004503525953508862,5.854583739561521e-05,2.7021155721053173e-05,1.9139985302412665e-05,0.018635871678285766,0.07737015285553966,0.20036507639935922,4.939804440815467,0.4791554808806609,19.41114817406054,36.6598023243195,73.45344093497691,93.00958037787741,80.58885182593946,386.1459005027835,1.823055434246997,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.900616691248504e-05,0.0013415466210694935,1.7931063944431496,0.153000014131709,0.0036847030528708875,0.012732298072563441,0.030948061142215866,76.36061976527078,1.8389946586932608,6.354549555924588,15.445836020111358
22,5.8702958363248896e-05,0.007945853677564221,0.010159159336528969,0.018105013014093188,4.939804436866126,5.139542931935606,0.0004480470386031776,5.824611501841309e-05,2.6882822316190653e-05,1.9041999140635048e-05,0.0185669583071993,0.07736992229986489,0.19973849898539411,5.13954293585152,0.48031241395320334,19.35330624647404,36.62338578676317,73.151001048111,92.95633241219555,80.64669375352597,387.3560815410078,1.8163715972456438,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.8702915191929396e-05,0.0013912598826318484,1.9381026742255274,0.15194321067847874,0.0036658394067532714,0.013181479980216163,0.030947968919945956,76.07106864740662,1.8353193927933422,6.599368698159717,15.494243261640325
23,5.840191425673745e-05,0.007894661990880352,0.010144127667798467,0.01803878965867882,5.139542931935606,5.338657842882663,0.00044575838581782467,5.794859015631721e-05,2.674550314906948e-05,1.894473139725755e-05,0.018498374120171596,0.07736969343458636,0.19911491482993995,5.338657846765545,0.4814710522144316,19.295657659528487,36.58693929655593,72.85005301921903,92.90300596502637,80.70434234047151,388.56804624940526,1.8097191572935556,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.840189612478326e-05,0.0014402798156774727,2.0879708454057533,0.15089554419212092,0.003647114065782202,0.013624379198202327,0.030947877373834542,75.78314478400463,1.831662921332201,6.842470444686997,15.54272184997618
24,5.810309558521163e-05,0.007843847375578656,0.010129029020130152,0.017972876395708808,5.338657842882663,5.537152146684707,0.00044348648411426033,5.7653242934853845e-05,2.660918904685562e-05,1.8848175574856066e-05,0.018430117326996853,0.077369466244416,0.19849430765228324,5.537152150534946,0.48263138980908116,19.238201921053555,36.55046297117008,72.55058841832825,92.84960130585813,80.76179807894644,389.78178850322297,1.803097949129402,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.810308796979087e-05,0.001488614742143863,2.2426426284171184,0.14985692419254878,0.0036285257791166753,0.014061071182851399,0.0309477864977664,75.496837146113,1.828025106630778,7.083866207127304,15.59127154012893
25,5.780647327921612e-05,0.007793407045754081,0.010113864574049895,0.017907271619803974,5.537152146684707,5.735028804218527,0.00044123118243052055,5.7360053715967675e-05,2.647387094583123e-05,1.8752325253297124e-05,0.018362186157270657,0.07736924071424763,0.19787666135179593,5.735028808036503,0.4837934206971559,19.180938545828482,36.5139569336986,72.25259890783556,92.79611871268293,80.81906145417152,390.9973019844729,1.7965078093083189,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.78064700807394e-05,0.0015362728851251936,2.4020505639377117,0.1488272612534296,0.0036100733107951683,0.014491630501872119,0.03094769628569905,75.21213478978017,1.824405812253413,7.323567318587465,15.639892079378956
26,5.75120237516705e-05,0.007743338233926493,0.010098635497189154,0.017841973731115648,5.735028804218527,5.93229076037397,0.0004389923313547089,5.706900307611216e-05,2.6339539881282532e-05,1.8657174082575128e-05,0.018294578853086555,0.07736901682914005,0.1972619599415338,5.932290764160061,0.48495713877414753,19.12386704954842,36.47742130906853,71.95607621039917,92.742558466462,80.87613295045158,392.21458030768554,1.7899485754867317,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.7512022408310275e-05,0.0015832623700864148,2.5661280031871843,0.14780646693065994,0.0035917554383567093,0.014916130840861137,0.03094760673165602,74.92902685062445,1.820804902993595,7.561585034074541,15.688583212307398
27,5.721972584237406e-05,0.007693638190970285,0.010083342944425828,0.01777698113539611,5.93229076037397,6.128940944139831,0.0004367697830444754,5.6780071795781805e-05,2.620618698266852e-05,1.8562715779390206e-05,0.018227293665978514,0.07736879457430902,0.19665018752043736,6.1289409478944075,0.48612253792207777,19.066986946330815,36.44085622243838,71.66101209547804,92.68892084877463,80.93301305366919,393.4336170733032,1.7834200861238485,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.7219725278162766e-05,0.0016295912260426218,2.7348090983192628,0.14679445372652455,0.0035735709521820713,0.015334645012007132,0.03094751782972361,74.64750254116517,1.817222244860905,7.797930531041798,15.737344682932129
28,5.692955952863299e-05,0.007644304186038375,0.010067988058020122,0.017712292244058497,6.128940944139831,6.324982268678203,0.00043456339118356634,5.6493240853863623e-05,2.607380347101398e-05,1.846894412530157e-05,0.018160328855652337,0.07736857393512293,0.19604132826179768,6.324982272401629,0.4872896120312147,19.010297747715768,36.40426179852369,71.36739837372795,92.6352061408229,80.98970225228423,394.6544058903918,1.776922180358713,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.692955929166425e-05,0.001675267386715907,2.90802879292002,0.1457911350689051,0.00355551865513827,0.015747244963705193,0.030947429574049175,74.36755114932325,1.813657705068268,8.032614909992851,15.786176235615653
29,5.664150538045116e-05,0.007595333506483617,0.010052571967747517,0.017647905474231135,6.324982268678203,6.520417631394136,0.000432373010954119,5.620849142403547e-05,2.594238065724714e-05,1.8375852965550058e-05,0.018093682689470297,0.07736835489709999,0.19543536640856995,6.520417635086773,0.48845835500930207,18.953798962296332,36.36763816131272,71.07522689470443,92.58141462300284,81.04620103770367,395.8769403862992,1.7704546979611588,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.664150528092429e-05,0.0017202986916747334,3.0857228126155856,0.1447964252968721,0.003537597362351883,0.01615400179050598,0.030947341958839997,74.0891620374206,1.8101111520195954,8.26564919510782,15.835077615451969
30,5.6355544329623515e-05,0.0075467234577788695,0.010037095791029694,0.017583819248808565,6.520417631394136,6.715249914003498,0.00043019849901567065,5.592580487203719e-05,2.5811909940940238e-05,1.8283436208166004e-05,0.018027353442252293,0.07736813744590615,0.19483228627156512,6.715249917665702,0.4896287607855311,18.897490095614206,36.33098543395052,70.78448954595521,92.52754657472431,81.1025099043858,397.1012142108068,1.7640174793138188,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.635554428782223e-05,0.0017646928874581955,3.2678276557901875,0.1438102396490197,0.003519805901037305,0.016554985743145616,0.03094725497836246,73.812324641395,1.8065824552976077,8.497044334875076,15.884048568432299
31,5.607165757117423e-05,0.0074984713634362685,0.010021560633063786,0.017520031996500054,6.715249914003498,6.9094819826002265,0.0004280397134871155,5.564516275332502e-05,2.5682382809226927e-05,1.819168782320241e-05,0.017961339396209634,0.0773679215673533,0.19423207222884709,6.909481986232345,0.49080082331225133,18.841370650166773,36.29430373869253,70.49517825269449,92.47360227433141,81.15862934983323,398.32722103791997,1.7576103654071231,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.607165755361769e-05,0.0018084576286861997,3.4542805844141697,0.1428324942530128,0.0035021431103491266,0.016950266238543794,0.03094716862694132,73.53702847011047,1.8030714856518908,8.726811202720805,15.933088841516815
32,5.578982652060179e-05,0.0074505745649259695,0.010005967586950151,0.01745654215187612,6.9094819826002265,7.103116687723475,0.0004258965139299458,5.536654681089296e-05,2.5553790835796745e-05,1.8100601842022697e-05,0.017895638840933675,0.07736770724739757,0.1936347087256288,7.103116691325855,0.4919745365657297,18.785440125460493,36.25759319688836,70.20728497771815,92.41958199906689,81.2145598745395,399.5549545666628,1.7512331978396725,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.578982651322804e-05,0.0018516004791560604,3.6450196149810985,0.14186310611570396,0.0034846078412450114,0.017339911869720802,0.030947082898959026,73.26326310471397,1.7995781149868828,8.954960597632645,15.982198182666504
33,5.5510032794659636e-05,0.007403030421594439,0.009990317733818718,0.017393348155413157,7.103116687723475,7.296156864424865,0.00042376876133223026,5.508993897318994e-05,2.5426125679933813e-05,1.8010172356619786e-05,0.017830250073406825,0.0773674944721378,0.1930401802743717,7.296156867997846,0.4931498945465055,18.729698018083248,36.22085392897839,69.9208017214166,92.36548602505647,81.27030198191676,400.78440852144905,1.7448858188207819,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.551003279156266e-05,0.0018941289129258791,3.8399835095528427,0.14090199311354887,0.0034671989563546117,0.017723990415613105,0.030946997788855117,72.99101819801565,1.7961022163503038,9.181503244776117,16.03137634085793
34,5.5232258202077275e-05,0.007355836310582372,0.00997461214295396,0.017330448453536332,7.296156864424865,7.48860533233591,0.00042165631809289785,5.481532135207672e-05,2.529937908557387e-05,1.792039351894816e-05,0.017765171398022018,0.07736728322781387,0.19244847145496208,7.488605335879827,0.4943268912795674,18.67414382178402,36.18408605449574,69.63572052182509,92.31131462730035,81.32585617821599,402.0155766522671,1.738568071173841,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.5232258200776544e-05,0.001936050315384897,4.03911176691141,0.1399490739832067,0.0034499153298509825,0.01810256885077885,0.03094691329112555,72.72028347388479,1.792643663921411,9.40644979610312,16.08062306609067
35,5.4956484738479425e-05,0.007308989626742267,0.009958851871918528,0.017267841498660796,7.48860533233591,7.680464895735637,0.0004195590480063279,5.4542676240822624e-05,2.5173542880379673e-05,1.7831259540268935e-05,0.01770040112660497,0.07736707350080521,0.19185956691491274,7.680464899250822,0.4955055208144589,18.618777027555048,36.147289692070764,69.35203345468571,92.25706807966948,81.38122297244496,403.24845273478945,1.7322797983399276,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.4956484737933116e-05,0.0019773719843110306,4.242344613816307,0.13900426831227555,0.003432755847324501,0.01847571335499058,0.030946829400322083,72.4510487266565,1.7892023329995757,9.629810830952371,16.129938109391546
36,5.468269458309142e-05,0.007262487782555676,0.009943037966675538,0.017205525749231215,7.680464895735637,7.871738343618428,0.00041747681624714026,5.4271986112128236e-05,2.5048608974828414e-05,1.774276469050346e-05,0.017635937578436733,0.07736686527762929,0.19127345136956747,7.871738347105205,0.49668577722533586,18.563597123714402,36.11046495943571,69.06973263351091,92.20274665490096,81.4364028762856,404.48303057043483,1.7260208443814307,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.4682694582861966e-05,0.00201810113091571,4.449622996366164,0.13806749653014302,0.0034157194056584207,0.018843489322714294,0.030946746111051714,72.183303820548,1.7857780999929602,9.851596856641645,16.179321222817382
37,5.441087009620983e-05,0.007216328208050156,0.00992717146170957,0.017143499669759726,7.871738343618428,8.062428449762036,0.00041540948935514684,5.400323361616909e-05,2.492456936130881e-05,1.765490329759374e-05,0.017571779080275567,0.0773666585449401,0.19069010960229937,8.062428453220727,0.49786765461102195,18.50860359598808,36.07361197343096,68.7888102096438,92.14835062459713,81.49139640401192,405.71930398642485,1.7197910539855934,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.441087009611347e-05,0.002058244880876227,4.660888571463398,0.1371386798989418,0.003398804912905747,0.01920596137247582,0.03094666341797604,71.91703868908372,1.7823708424072162,10.071818309052055,16.22877215945702
