Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002739842060621507,0.011536192953358712,0.013680110604317149,0.02521630355767586,10.549405009984119,10.834499636235503,0.002225912774575176,0.0002893686606947729,0.00013355476647451057,9.460129291944499e-05,0.02749360926085567,0.08788194487177012,0.2850946803201232,10.834499690304241,0.40469206231092986,23.829666056685962,39.06290381677731,111.36626076019834,96.43676700661007,76.17033394331403,308.25529530431976,2.549028776373801,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002739842060621337,0.010332797420393334,23.251525859516807,0.1353046012480231,0.018212013610160532,0.09642528751323153,0.035152777948708046,47.45953207407943,6.388058026796879,33.82219808695091,12.330211812172776
40,0.0002743603527219169,0.01158640685499727,0.013757285030034186,0.025343691885031456,10.834499636235503,11.120779410389156,0.0022287895044012995,0.00028974263557216896,0.00013372737026407796,9.472355393705524e-05,0.02762396279171454,0.08788223254475272,0.28627982748803327,11.120779463723537,0.40347305065109834,23.91556808814149,39.10339933998686,111.9451441724714,96.49287214576503,76.0844319118585,306.9801785053333,2.561805223775337,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00027436035272190975,0.010559781443039623,24.334940039092963,0.13439918583628946,0.018235550490556085,0.09849219814328666,0.03515289301790109,46.94678874707211,6.369834245941882,34.40416986677265,12.279207140213366
41,0.0002747241939687225,0.011636300830600722,0.013834327166064584,0.02547062799666531,11.120779410389156,11.408239286582884,0.0022315661424095914,0.0002901035985132469,0.0001338939685445755,9.484156105240764e-05,0.027753761718802665,0.08788251020855356,0.2874599287998093,11.408239339188965,0.4022691872573551,24.000913602816453,39.14343514478565,112.52169079700013,96.54828008438973,75.99908639718355,305.7209071729653,2.574535219063403,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002747241939687195,0.010785471931519762,25.44095965164181,0.13350141877405045,0.018258268437896658,0.10054723750444075,0.035153004083421424,46.44174905749125,6.351587337451804,34.97782731813835,12.22883628691859
42,0.0002750757043415617,0.011685870455104653,0.013911231658983962,0.025597102114088617,11.408239286582884,11.696874128394377,0.0022342425142755987,0.00029045152685582785,0.0001340545508565359,9.495530685671295e-05,0.027882996081278217,0.08788277784574015,0.28863489369537076,11.696874180278254,0.40108031445844305,24.08569919711879,39.18301523315159,113.09585436484781,96.60299807931874,75.91430080288121,304.4773163791244,2.5872177818430178,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00027507570434156045,0.011009867325044921,26.569453954580457,0.1326112253549427,0.018280166025891265,0.10259039117624075,0.03515311113829606,45.94428056051408,6.333318120983807,35.54330866333717,12.17909265516495
43,0.00027541486067210187,0.011735111337897498,0.013987993166023963,0.02572310450392146,11.696874128394377,11.98667870942529,0.002236818464303374,0.00029078640035943865,0.00013420910785820245,9.506478473289341e-05,0.028011655982466598,0.08788303544074293,0.2898046321987208,11.986678760593097,0.39990627666620615,24.169921536938382,39.222143556278,113.66758887372548,96.65703329151374,75.83007846306162,303.2492433746924,2.599851936459356,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002754148606721013,0.011232966022077637,27.720292042855434,0.13172853165312567,0.018301241980663973,0.10462164438863399,0.03515321417629717,45.45425332014659,6.315027417544761,36.10074952732097,12.129969734987672
44,0.00027574164208799456,0.011784019123917596,0.014064606356123057,0.025848625480040653,11.98667870942529,12.277647713905,0.0022392938554393785,0.0002911082012071192,0.0001343576313263627,9.516998885617359e-05,0.028139731592024087,0.08788328297985654,0.2909690549376161,12.277647764362905,0.3987469203443511,24.253577357784014,39.26082401543433,114.23684859842977,96.71039278749859,75.74642264221599,302.03652755685255,2.6124367122128644,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00027574164208799435,0.011454766383401028,28.893342845404334,0.13085326451490567,0.018321495180867644,0.1066409820499002,0.03515331319194261,44.97153985772153,6.296716049339261,36.65028299066513,12.081461102274089
45,0.0002760560300152611,0.011832589494739377,0.01414106591097408,0.025973655405713458,12.277647713905,12.569775737313838,0.0022416685692784283,0.00029141691400619567,0.0001345001141567057,9.52709141943332e-05,0.028267213148079305,0.08788352045124044,0.2921280731630353,12.569775787068036,0.3976020939777904,24.336663464900283,39.2990604628112,114.80358810118634,96.7630835407714,75.66333653509972,300.839010437019,2.6249711435728718,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000276056030015261,0.011675266735163867,30.088475121922247,0.12998535155045082,0.018340924657732592,0.10864838877435572,0.03515340818049618,44.49601510153617,6.278384839616769,37.19203964136633,12.033560417480736
46,0.0002763580081797199,0.011880818169648177,0.014217366526068023,0.0260981846957162,12.569775737313838,12.863057287025562,0.0022439425060621354,0.0002917125257880776,0.00013463655036372813,9.536755650764076e-05,0.028394090959351845,0.08788374784491881,0.29328159876843884,12.863057336082278,0.3964716480425278,24.419176733364765,39.33685670234755,115.367762241895,96.8151124331888,75.58082326663524,299.656535609339,2.637454270389592,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00027635800817971985,0.011894465371900715,31.305557459930288,0.1291247211255953,0.018359529595053835,0.11064384890982214,0.035153499137967524,44.027556337602356,6.260034612519159,37.72614762550488,11.986261424373593
47,0.0002766475626074746,0.011928700906703223,0.014293502911733655,0.02622220381843688,12.863057287025562,13.157486782968885,0.0022461155846696247,0.00029199502600705125,0.00013476693508017746,9.545991234845905e-05,0.028520355407247018,0.08788396515277956,0.29442954430881196,13.157486831334374,0.39535543497610404,24.501114108165627,39.374216490543326,115.92932618827193,96.86648625632981,75.49888589183438,298.4889487197742,2.6498851381044357,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002766475626074746,0.012112360559526216,32.54445827214366,0.1282713023537333,0.01837730932911511,0.11262734656485172,0.035153586061111824,43.56604316148251,6.24166619292801,38.252732696798496,11.939557948790982
48,0.0002769246816244544,0.011976233503788293,0.014369469794172564,0.026345703297960855,13.157486782968885,13.45305855830783,0.0022481877426008454,0.0002922644065381099,0.00013489126455605072,9.554797906053594e-05,0.02864599694792607,0.08788417236857268,0.29557182301948426,13.45305860598837,0.3942533091485415,24.582472604259976,39.411143537253295,116.48823542588525,96.91721171282862,75.41752739574002,297.33609743571293,2.6622627979585314,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002769246816244544,0.01232895053830288,33.80504579413639,0.1274250250877998,0.018394263348552372,0.11459886563570304,0.03515366894742907,43.111357431185134,6.22328040631255,38.77191826507381,11.893443897428519
49,0.00027718935585502736,0.012023411799649598,0.014445261916489165,0.026468673716138764,13.45305855830783,13.749766860140653,0.002250158935952011,0.00029252066167376146,0.00013500953615712066,9.563175477796048e-05,0.0287710061143506,0.0878843694879078,0.29670834883471403,13.749766907142545,0.3931651268338352,24.66324930661284,39.44764150646763,117.04444576807767,96.96729541768934,75.33675069338716,296.19783141614585,2.674586307199379,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00027718935585502736,0.012544233525781472,35.08718808230004,0.12658581991233903,0.01841039129415282,0.11655838983305908,0.03515374779516312,42.66338322109554,6.204878078576957,39.28382544368164,11.84791325664586
50,0.00027744157821965983,0.012070231674920422,0.014520874039715262,0.026591105714635684,13.749766860140653,14.047605850217117,0.0022520291393837914,0.0002927637881198929,0.00013512174836302748,9.571123842381114e-05,0.028895373518300755,0.08788455650825097,0.29783903640603454,14.047605896546688,0.39209074618193784,24.74344137021742,39.48371401707623,117.59791336577452,97.01674389957577,75.25655862978257,295.0740022823621,2.6868547292855345,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00027744157821965983,0.01275820771971324,36.39075301209333,0.12575361813565858,0.018425692958594656,0.1185059027084809,0.03515382260330039,42.22200677691646,6.186460035908621,39.7885730958804,11.802960091294512
51,0.00027768134393165757,0.012116689053132077,0.014596300943828742,0.02671298999696082,14.047605850217117,14.34656960567388,0.00225379834608194,0.0002929937849906522,0.0001352279007649164,9.578642970848245e-05,0.02901908985236622,0.0878847334289208,0.29896380112035215,14.34656965133747,0.3910300271912366,24.82304602009655,39.51936464361751,118.14859471717168,97.06556360207672,75.17695397990344,293.96446358915983,2.6990671340892476,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00027768134393165757,0.012970871300933277,37.71560827657982,0.12492835178206857,0.018440168286124964,0.12044138768059032,0.035153893371568316,41.78711647159479,6.168027104626493,40.286277880212296,11.758578543566422
52,0.0002779086504929796,0.012162779901710715,0.014671537428765995,0.026834317330476712,14.34656960567388,14.6466521197877,0.0022554665677103364,0.0002932106538023438,0.00013532799406262017,9.585732912768931e-05,0.029142145891908992,0.08788490025108363,0.3000825591177879,14.646652164791668,0.3899828316815214,24.90206055128563,39.554596917012994,118.69644667729835,97.11376088495076,75.09793944871437,292.86907079657067,2.711222598096969,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002779086504929796,0.013182222436214194,39.06162138525054,0.12410995358420471,0.018453817372175482,0.1223648280609743,0.03515396010043345,41.3586027622116,6.149580111029385,40.77705429489618,11.71476283186284
53,0.0002781234976891192,0.01220850023295957,0.014746578315427625,0.026955078548387197,14.6466521197877,14.947847302746236,0.0022570338343568612,0.00029341439846639197,0.00013542203006141167,9.59239379601666e-05,0.029264532496997495,0.08788505697774827,0.30119522730925835,14.947847347096957,0.38894902326742503,24.98048232879734,39.589414325287294,119.24142646745283,97.16134202534894,75.01951767120266,291.7876812420761,2.723320204607632,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002781234976891192,0.013392259281089348,40.428659663128386,0.123298356975435,0.01846664046291977,0.12427620707980425,0.03515402279109931,40.93635814781218,6.131119881245254,41.26101472125954,11.67150724968301
54,0.0002783258875830816,0.012253846105026223,0.014821418446677068,0.02707526455170329,14.947847302746236,15.250148982436155,0.0022585001944717777,0.0002936050252813311,0.00013551001166830666,9.598625826505057e-05,0.02938624061431097,0.08788520361375977,0.30230172339378547,15.250149026140022,0.3879284673323217,25.05830878756835,39.62382031427342,119.78349168450552,97.2083132190144,74.94169121243165,290.72015411330733,2.735359043928637,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002783258875830816,0.013600979982644987,41.816590250151194,0.12249349608234819,0.01847863795476909,0.12617550791116425,0.03515408144550391,40.520277128154255,6.112647241080519,41.738269466232914,11.6288061645323
55,0.00027851582450844417,0.012298813622854432,0.014896052688331702,0.027194866311186134,15.250148982436155,15.553550905248276,0.0022598657147990656,0.00029378254292387857,0.00013559194288794392,9.604429287896029e-05,0.029507261279013736,0.0878853401657925,0.3034019658755328,15.553550948311688,0.38692103100269626,25.13553743238835,39.65781828830596,120.32260031006707,97.25468058146565,74.86446256761165,289.6663504212306,2.7473382135694577,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00027851582450844417,0.013808382682280487,43.22528010083009,0.12169530571732406,0.01848981039381054,0.1280627136980812,0.035154136066316996,40.11025616335267,6.0941630158704285,42.20892680392765,11.586654016849245
56,0.00027869331506152873,0.012343398939120185,0.014970475930146065,0.02731387486926625,15.553550905248276,15.858046736899464,0.0022611304803002888,0.00029394696243903755,0.00013566782881801732,9.609804541276228e-05,0.02962758561659804,0.08788546664234262,0.3044958740805556,15.85804677932883,0.3859265831229372,25.212165837811355,39.691411610898335,120.8587107195157,97.30045014915382,74.78783416218864,288.6261329737834,2.759256818432778,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00027869331506152873,0.014014465518436029,44.65459598417985,0.12090372137118384,0.018500158475184183,0.1299378075772505,0.03515418665693705,39.70619363439988,6.075668030329334,42.67309301631948,11.545045318951306
57,0.0002788583680926654,0.012387598255151512,0.01504468308678677,0.027432281341938283,15.858046736899464,16.163630063270986,0.0022622945940715677,0.0002940982972293038,0.00013573767564429407,9.614752024804164e-05,0.029747204844695358,0.08788558305371975,0.3055833681732639,16.163630105072727,0.3849449942305709,25.288191648049978,39.724603605407616,121.39178169088204,97.34562788060168,74.71180835195003,287.5993663499692,2.7711139710030945,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002788583680926654,0.014219226629287034,46.10440448391782,0.12011867920592044,0.01850968304240374,0.1318007727034518,0.035154233221487904,39.307989804541286,6.057163108402176,43.130872433057796,11.50397465399873
58,0.00027901099469658215,0.012431407821831717,0.015118669098798757,0.027550076920630474,16.163630063270986,16.47029439126303,0.0022633581772533973,0.00029423656304294166,0.00013580149063520383,9.61927225332694e-05,0.029866110274855112,0.08788568941203793,0.30666436917258894,16.470294432443573,0.3839761365319349,25.363612576852624,39.75739755568762,121.92177241358706,97.39021965752664,74.63638742314737,286.5859168744082,2.7829087915327055,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00027901099469658215,0.014422664155404656,47.57457199892794,0.11934011604750744,0.018518385086618707,0.13365159227364762,0.035154275764815175,38.91554678148589,6.038649073116371,43.582367470421474,11.463436674976267
59,0.00027915120820191496,0.012474823940485633,0.015192428933562483,0.027667252874048115,16.47029439126303,16.778033149665116,0.0022643213689336862,0.0002943617779613792,0.00013585928213602117,9.623365817968167e-05,0.02998429331429035,0.08788578573120596,0.3077387989678492,16.778033190230882,0.3830198838782437,25.438426407363995,39.78979670672678,122.44864249703038,97.43423128593805,74.56157359263601,285.5856525923057,2.794640408225003,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00027915120820191496,0.014624776242381664,49.064964743986295,0.11856796937878591,0.01852626574582107,0.1354902495507598,0.035154314292482385,38.5287684804324,6.020126746434917,44.02767866944039,11.423426103692275
60,0.00027927902415986335,0.012517842963748547,0.015265957586241698,0.027783800549990245,16.778033149665116,17.086839690041995,0.0022651843260434327,0.00029447396238564623,0.00013591105956260597,9.62703338568459e-05,0.030101745467589196,0.08788587202691694,0.3088065803343049,17.086839729999422,0.38207611174210065,25.512630991968987,39.82180426527714,122.97235197902299,97.47766849722522,74.48736900803101,284.5984432448754,2.8063079574150107,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00027927902415986335,0.014825561043423134,50.57544875074459,0.11780217733242829,0.018533326303991723,0.13731672788711816,0.035154348810766775,38.14756058789263,6.00159694910908,44.46690473320326,11.383937729795042
61,0.0002793944603319605,0.012560461296417422,0.015339250080721394,0.027899711377138814,17.086839690041995,17.396707287634882,0.0022659472232464777,0.0002945731390220421,0.00013595683339478866,9.63027569879753e-05,0.030218458338392602,0.08788594831663724,0.3098676369484058,17.396707326990402,0.3811446971943509,25.586224252120786,39.853423400465665,123.49286133406662,97.52053694921335,74.41377574787921,283.62416024513755,2.8179105837470773,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002793944603319605,0.015025016721901183,52.1058898689679,0.11704267868397845,0.018539568190198454,0.13913101074757403,0.0351543793266549,37.77183052629228,5.983060500534093,44.90014256336808,11.344966409805565
62,0.0002794975366770472,0.012602675396284107,0.015412301470535647,0.028014976866819752,17.396707287634882,17.707629142277554,0.002266610252821693,0.0002946593328668201,0.00013599661516930156,9.633093574492196e-05,0.030334423631036323,0.08788601461959476,0.3109218934027136,17.707629181037596,0.3802255188813897,25.659204178152667,39.88465724439959,124.01013148146995,97.56284222721622,74.34079582184734,282.66267665417354,2.82944744034968,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002794975366770472,0.01522314145387335,53.65615376802294,0.1162894128449673,0.018544992977632034,0.14093308173227634,0.035154405847837904,37.40148741933281,5.9645182186035735,45.32748729589665,11.306507066166956
63,0.0002795882753373703,0.012644481774950164,0.015485106839784933,0.028129588614735097,17.707629142277554,18.019598379327064,0.0022671736245391647,0.0002947325711900914,0.00013603041747234989,9.63548790429145e-05,0.030449633152157717,0.08788607095676651,0.31196927522050405,18.01959841749806,0.3793184570028008,25.731568829074448,39.91550889275483,124.52412379330363,97.60458984505885,74.26843117092555,281.713867157742,2.840917689007247,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002795882753373703,0.015419933430563807,55.22610593861306,0.11554231985610264,0.018549602382593167,0.14272292459910163,0.035154428382706604,37.03644205809555,5.945970919566377,45.749032336028336,11.268554686309727
64,0.00027966670062388397,0.012685876998623028,0.015557661304042583,0.028243538302665613,18.019598379327064,18.332608050608737,0.002267637565529681,0.00029479288351885854,0.00013605825393178087,9.637459653501146e-05,0.03056407881226621,0.08788611735086556,0.3130097088700391,18.3326080881971,0.378423393289416,25.80331633235356,39.945981405357685,125.03480010218938,97.64578524609442,74.19668366764644,280.77760804332155,2.8523205003289496,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00027966670062388397,0.01561539086080697,56.81561169475614,0.11480134038053312,0.018553398263424666,0.14450052328573504,0.03515444694034622,36.67660686787143,5.927419417883933,46.164869392511825,11.231104321732802
65,0.0002797328390007362,0.012726857688893159,0.015629960011250076,0.028356817700143234,18.332608050608737,18.64665113537508,0.0022680023201477784,0.0002948403016192112,0.0001360801392088667,9.639009860628059e-05,0.03067775262727697,0.08788615382632738,0.31404312177850335,18.64665117238724,0.37754021098168855,25.874444883681008,39.97607780674938,125.54212270891931,97.68643380419,74.12555511631899,279.85377717749856,2.863655053914397,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002797328390007362,0.015809511973452886,58.42453617600151,0.11406641569718497,0.018556382619390917,0.14626586193139654,0.03515446153053095,36.32189587569975,5.908864526088507,46.575088511111794,11.194151087099948
66,0.0002797867190689531,0.012767420523491904,0.015701998142600797,0.0284694186660927,18.64665113537508,18.961720541278325,0.002268268149828847,0.00029487485947775013,0.00013609608898973083,9.640139636772601e-05,0.030790646720007617,0.08788618040929548,0.31506944234560563,18.961720577720687,0.37666879480849136,25.944952746722823,40.00580108674684,126.0460543899059,97.72654082471342,74.05504725327718,278.94225398377796,2.874920538516166,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002797867190689531,0.016002295019733916,60.05274434988179,0.11333748769417078,0.018558557589508747,0.14801892489820792,0.03515447216371819,35.97222467859918,5.890307054643374,46.97977810740629,11.157690159351151
67,0.00027982837154936065,0.012807562237029812,0.01577377091341197,0.028581333150441784,18.961720541278325,19.277809105356194,0.0022684353329396716,0.0002948965932821573,0.0001361061199763803,9.640850164993604e-05,0.030902753321636847,0.08788619712760656,0.31608859995683214,19.277809141235156,0.37580903096621177,26.01483825285677,40.035154200986234,126.54655840445598,97.7661115454884,73.98516174714322,278.04291942072336,2.8861161521991145,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00027982837154936065,0.01619373827559209,61.700101014595944,0.11261449886226994,0.018559925451324587,0.149759696792195,0.03515447885104263,35.62751041247599,5.871747811803176,47.37902499889193,11.121716776828913
68,0.0002798578292647163,0.012847279621715068,0.015845273573984426,0.028692553195699494,19.277809105356194,19.59490959503059,0.002268504164623226,0.0002949055414010194,0.00013611024987739354,9.64114269964871e-05,0.031014064773125113,0.08788620401077492,0.31710052499635644,19.59490963035255,0.3749608070982113,26.08409980089519,40.06414007145829,127.04359850186954,97.80515113773953,73.91590019910481,277.1556559604718,2.8972411024964213,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002798578292647163,0.016383840043966764,63.36647080191909,0.11189739228847934,0.01856048861964458,0.15148816248392255,0.035154481604309964,35.28767172169301,5.853187603476167,47.77291443641198,11.086226238418842
69,0.00027987512712109817,0.012886569528051839,0.015916501410449913,0.028803070938501752,19.59490959503059,19.91301470911886,0.0022684749566376935,0.0002949017443629002,0.0001361084973982616,9.641018565710198e-05,0.031124573526596772,0.08788620108997637,0.31810514885959756,19.913014743890187,0.3741240122746364,26.152735856793964,40.09276158703467,127.53713892836022,97.84366470702508,73.84726414320603,276.2803475676113,2.908294606562285,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00027987512712109817,0.016572598657041988,65.0517181803354,0.11118611164963423,0.01856024964521749,0.15320430712875532,0.03515448043599055,34.95262872928491,5.834627233088091,48.16153013492255,11.051213902704456
70,0.0002798803020885681,0.012925428865518285,0.01598744974560568,0.028912878611123963,19.91301470911886,20.232117078857215,0.0022683480371891484,0.0002948852448345893,0.0001361008822313489,9.640479158053881e-05,0.031234272146682767,0.08788618839803151,0.3191024039654196,20.23211711308428,0.3732985369725477,26.220744953347747,40.12102160398235,128.02714443379327,97.88165729415029,73.77925504665225,275.41687967839744,2.919275891321253,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002798803020885681,0.016760012478453205,66.75570745838958,0.1104806012060978,0.01855921121336576,0.1549081161867434,0.03515447535921261,34.62230300780508,5.816067501446019,48.54495430361297,11.016675187135919
71,0.00027987339318107736,0.012963854603223936,0.016058113939735965,0.0290219685429599,20.232117078857215,20.552209268936046,0.0022681237507592785,0.0002948560875987062,0.0001360874250455567,9.639525940726935e-05,0.03134315331182433,0.08788616596938852,0.3200922237679765,20.55220930262519,0.3724842730563749,26.288125689872256,40.14892294646845,128.51358027824188,97.91913387606681,73.71187431012774,274.56513918030805,2.9301841936140978,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00027987339318107736,0.016946079905452757,68.47830278825296,0.10978080579551949,0.018557376142575917,0.15659957544212577,0.035154466387755406,34.29661755078927,5.79750920660525,48.92326767539321,10.982605567212289
72,0.00027985444143569833,0.013001843770546317,0.016128489391420208,0.029130333161966525,20.552209268936046,20.873283778546682,0.00226780245792713,0.0002948143195305269,0.0001360681474756278,9.638160446190303e-05,0.03145120981553664,0.08788613384010531,0.3210745427681934,20.87328381170424,0.3716811137586818,26.354876731873457,40.176468407054394,128.99641223835792,97.95609936675493,73.64512326812654,273.72501439192683,2.9410187603402225,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00027985444143569833,0.017130799371033872,70.21936816949992,0.10908667082666047,0.018554747383040155,0.15827867102245066,0.03515445353604212,33.97549674482225,5.778953143736516,49.296549535764136,10.949000575677102
73,0.00027982348989114616,0.0130393934577465,0.016198571538327627,0.029237964996074128,20.873283778546682,21.195333042439284,0.002267384535185672,0.0002947599895741374,0.00013604307211114033,9.636384274539108e-05,0.03155843456763238,0.08788609204783117,0.32204929652488135,21.195333075071563,0.37088895366127744,26.420996810704224,40.203660747183996,129.47560661355575,97.99255861810039,73.57900318929578,272.89639504317705,2.9517788485965273,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00027982348989114616,0.017314169346012643,71.9787674530903,0.10839814227328623,0.0185513280151555,0.15994538941730718,0.03515443681913247,33.658866342194116,5.760400104995179,49.664877751083644,10.915855801727067
74,0.00027978058356563113,0.013076500816563492,0.016268355857997976,0.029344856674561468,21.195333042439284,21.518349431991474,0.0022668703747529793,0.00029469314871788735,0.00013601222248517874,9.634199092700163e-05,0.03166482059540478,0.0878860406317879,0.32301642166548583,21.51834946410477,0.3701076886765807,26.486484723208665,40.230502697656696,129.95113023200733,98.02851642074326,73.51351527679134,272.0791722558375,2.96246372581271,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00027978058356563113,0.01749618834106771,73.75636434555362,0.10771516666812506,0.018547121247978922,0.16159971749666674,0.03515441625271516,33.346653434132314,5.741850879391583,50.028328796242626,10.883166890233493
75,0.00027972576943404467,0.013113163060787173,0.01633783786860814,0.029451000929395316,21.518349431991474,21.842325256287356,0.0022662603843784973,0.00029461384996920466,0.00013597562306270984,9.631606633608614e-05,0.03177036104477001,0.08788597963275044,0.3239758558964639,21.842325287887938,0.36933721602933345,26.55133933135449,40.25699695909677,130.42295045644718,98.06397750492611,73.44866066864552,271.27323852440736,2.973072669882936,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00027972576943404467,0.017676854908737168,75.55202241337075,0.10703769109689223,0.01854213041764225,0.16324164252882922,0.035154391853100174,33.038786424596815,5.723306252663452,50.38697778176345,10.85092954097629
76,0.00027965909640451385,0.013149377466809713,0.016407013129724434,0.029556390596534147,21.842325256287356,22.167252763206523,0.0022655549871441415,0.0002945221483287384,0.00013593329922864848,9.628608695362603e-05,0.03187504918136839,0.08788590909302701,0.32492753801328705,22.167252794300644,0.36857743423857714,26.615559561853637,40.28314620241023,130.89103518978482,98.09894654132042,73.38444043814636,270.4784876972567,2.983604969293866,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00027965909640451385,0.0178561676453725,77.36560508754845,0.1063656631923786,0.018536358985724793,0.16487115219797288,0.035154363637210806,32.73519500462563,5.70476700714939,50.74089848033469,10.819139507890299
77,0.00027958061529432095,0.013185141374155232,0.01647587724304025,0.029661018617195483,22.167252763206523,22.493124140522713,0.0022647546212608,0.000294418100763904,0.000135885277275648,9.625207140358401e-05,0.03197887839162453,0.08788582905643867,0.3258714079100712,22.493124171116595,0.36782824309993317,26.679144405771666,40.30895306923483,131.35535288052546,98.13342814184402,73.32085559422833,269.6948149580892,2.9940599232489804,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00027958061529432095,0.018034125193049127,79.19697566838279,0.10569903112860324,0.018529810537588367,0.16648823462130408,0.03515433162257547,32.43581012721815,5.686233921664563,51.09016335279371,10.78779259832357
78,0.0002794903788052271,0.013220452185987608,0.016544425853098937,0.029764878039086545,22.493124140522713,22.8199315170117,0.002263859739859918,0.00029430176618178936,0.0001358315843915951,9.621403894404653e-05,0.032081842183765696,0.0878857395682986,0.3268074065888258,22.81993154711154,0.36708954366815055,26.74209291812591,40.33442017237944,131.81587252799397,98.1674268604612,73.2579070818741,268.9221168076894,3.004436841789177,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002794903788052271,0.018210726241433304,81.04599733040665,0.10503774361502946,0.01852248878067206,0.16809287836580483,0.03515429582731944,32.14056398274448,5.667707771377475,51.434843573570426,10.756884672307617
79,0.00027938844149819433,0.01325530736959627,0.01661265464800161,0.02986796201759788,22.8199315170117,23.147666963568057,0.0022628708107807257,0.0002941732054014944,0.00013577224864684353,9.617200945818085e-05,0.032183934188798724,0.08788564067539066,0.3277354761683265,23.147666993180025,0.36636123823995687,26.80440421747304,40.35955009625816,132.2725636873653,98.20094719397744,73.19559578252696,268.1602910459795,3.014735045909607,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00027938844149819433,0.01838596952960512,82.91253312751698,0.10438174989084328,0.01851439754275139,0.16968507246457556,0.03515425627015627,31.849389974868735,5.649189327688867,51.77500905560328,10.726411641839126
