Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021474855298889346,0.009679603886307515,0.01119931037149893,0.020878914257806445,2.6145498996411027,2.841119253924569,0.001740365625839101,0.00022624753135908315,0.00010442193755034606,7.39655390981618e-05,0.02265999187405053,0.051423651857226804,0.22656938687062284,2.8411192865117254,0.3269799364976925,30.587037479210434,41.75357957722399,94.60082924465391,100.01347572604767,69.41296252078956,226.96646077164485,2.109366281079534,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002133156927284376,0.0027009005665868703,1.916040253828468,0.16526769592254573,0.014239355120501736,0.026492875084684616,0.020569460742890722,72.9435243680639,6.284765703423467,11.693051497646836,9.078658430865786
11,0.00021412904548327675,0.009711672106669345,0.011258294012306392,0.02096996611897574,2.841119253924569,3.0685313823343328,0.0017428786315304837,0.0002265742220989629,0.00010457271789182902,7.407234184004556e-05,0.022752685932836452,0.05142390315779594,0.22741216065254066,3.0685314145771097,0.32617688024153446,30.673675093143153,41.7828155039124,95.019203518912,100.05043647423892,69.32632490685685,226.12644376729557,2.118409516445902,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002135272441738853,0.0029199426434944123,2.2293872425952976,0.16409659342537014,0.014259916076158504,0.028486089887893615,0.020569561263118378,72.15823153630322,6.270516068815685,12.526194644189257,9.045057750691827
12,0.00021404780811141424,0.009743589436529134,0.011317195854475229,0.021060785291004365,3.0685313823343328,3.29678894151467,0.001745376876183002,0.00022689899390379025,0.00010472261257098011,7.417851723777759e-05,0.02284567228768048,0.05142415298226119,0.22825759108090887,3.2967889734152416,0.325377241204722,30.760368971712843,41.811963205259396,95.43897999596105,100.08723994455256,69.23963102828716,225.29000126016945,2.127483309911578,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021379505156146982,0.003137630523430371,2.5645298000944816,0.1629400684011267,0.014280356259679106,0.03046750522719855,0.020569661192904477,71.38429334574485,6.256245933401289,13.347860670447078,9.011600050406777
13,0.00021419159303486565,0.009775356353733234,0.011376015346293731,0.021151371700026966,3.29678894151467,3.5258915478649944,0.0017478370236078918,0.00022721881306902593,0.00010487022141647351,7.428307350333541e-05,0.022938616614308936,0.051424398997003684,0.22910263791070087,3.525891579425371,0.3245838471763807,30.8468079538444,41.84091921511167,95.85864964790615,100.12375598769796,69.1531920461556,224.46009118868275,2.1365563293061833,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000214085435283889,0.003353975289981225,2.9213358726209933,0.16179547788906104,0.014300484738610024,0.03243691568422831,0.020569759598801474,70.62139456994176,6.241955513486508,14.15824626902441,8.97840364754731
14,0.00021442717434834796,0.009806971486193744,0.011434750561643229,0.021241722047836975,3.5258915478649944,3.755837494294805,0.0017502490563515358,0.00022753237732569967,0.00010501494338109214,7.438558489494027e-05,0.023031373372901703,0.051424640200278045,0.22994597765194488,3.7558375255169394,0.32379785171054043,30.93285856657517,41.86964076919493,96.27755480608263,100.15993151123025,69.06714143342484,223.63792019931017,2.1456149222185323,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021438258809293776,0.003568984684937236,3.2996725999240106,0.16066165408322863,0.014320219551967111,0.034394247936637944,0.020569856080111217,69.86930396600036,6.227645161787848,14.957534064239388,8.945516807972412
15,0.0002146978838102532,0.009838432684898821,0.011493398991005844,0.021331831675904665,3.755837494294805,3.9866244803327464,0.0017526086122687597,0.00022783911959493877,0.00010515651673612558,7.448586602142229e-05,0.023123877310756803,0.05142487615586977,0.2307870169237734,3.9866245112185785,0.32301970214923,31.018462731383874,41.898110745762914,96.69539993756516,100.19574592618608,68.98153726861612,222.8239562230439,2.1546529559714918,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002146791575829809,0.003782664973574556,3.6994070130397643,0.15953804935052165,0.01433952500947167,0.036339492101432155,0.020569950462347907,69.1278268063127,6.213315289831867,15.745899654933673,8.912958248921754
16,0.00021497961012268492,0.009869737479433269,0.011551957877335935,0.021421695356769202,3.9866244803327464,4.2182499226909576,0.0017549137330931345,0.00022813878530210748,0.00010529482398558807,7.458383365645822e-05,0.02321609732667571,0.051425106667952206,0.23162547290968732,4.218249953242434,0.32224954819080365,31.103594374424375,41.926322849958886,97.11204357485948,100.23119234268277,68.89640562557562,222.01835584812088,2.1636674966891887,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021497174510723055,0.003995021737297592,4.120406361280246,0.15842437713170057,0.014358385088943828,0.03827266802186203,0.020570042667180884,68.3967851815122,6.198966334994718,16.52351424956825,8.88073423392483
17,0.00021526208708875442,0.009900883271508459,0.011610424358825824,0.021511307630334285,4.2182499226909576,4.450711087437421,0.0017571634849870136,0.00022843125304831177,0.00010542980909922082,7.467944811194808e-05,0.023308016853911352,0.05142533164314159,0.23246119496554166,4.450711117656499,0.3214874143107239,31.188241023123016,41.95427535357003,97.52740982604247,100.26626963423465,68.81175897687699,221.22114467648927,2.172656971742304,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021525878378226358,0.0042060602111713835,4.562538260775611,0.1573204611133581,0.014376792149893748,0.040193809045033155,0.020570132657256636,67.67600981173574,6.184598746481044,17.29054565472366,8.848845787059558
18,0.0002155409364054634,0.009931867417337242,0.011668795529743526,0.021600662947080768,4.450711087437421,4.6840051463204855,0.0017593573733292033,0.00022871645853279643,0.0001055614423997522,7.477268836649115e-05,0.023399625519482513,0.05142555103197581,0.23329408877172225,4.684005176209143,0.32073327252056766,31.272396000817004,41.98196844994182,97.9414507437237,100.30097908901149,68.727603999183,220.43229343155616,2.181620388348623,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021553954901673726,0.00441578542835757,5.025670758513042,0.15622617187374474,0.014394742145420754,0.04210295433976643,0.020570220412790323,66.9653366256578,6.170212979337842,18.047158657742106,8.817291737262249
19,0.00021581428396266316,0.00996268726284994,0.01172706846651262,0.02168975572936256,4.6840051463204855,4.918129200848661,0.0017614950944659417,0.00022899436228057243,0.0001056897056679565,7.486354151480253e-05,0.023490915598344573,0.05142576480408949,0.23412408408840465,4.91812923040889,0.3199870730691074,31.356055116373454,42.009403136433626,98.35413032418059,100.33532299681953,68.64394488362655,219.65175007228788,2.1905570013325226,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021581370125939818,0.004624202282620345,5.5096723569010155,0.1551414002676862,0.014412232591084978,0.04400014530799766,0.020570305921635796,66.26460531463529,6.155809491877374,18.79351519059582,8.7860700028915
20,0.00021608132101034547,0.009993340158902407,0.01178524023904666,0.02177858039794907,4.918129200848661,5.153080292665681,0.0017635764304154715,0.0002292649359540113,0.00010581458582492828,7.495199829265755e-05,0.02358188050633334,0.05142597293768444,0.2349511210508314,5.153080321899492,0.31924875739490494,31.43921526021766,42.03658074230739,98.76541770548907,100.3693040529542,68.56078473978233,218.8794533419507,2.1994661718959416,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021608107627497418,0.004831315556065838,6.014412020135097,0.15406604624198728,0.014429261703399312,0.045885423930371025,0.020570389175073776,65.57365870523141,6.141388744545534,19.529774416545035,8.755178133678024
21,0.00021634169235062306,0.010023823467994714,0.011843307915828194,0.02186713138382291,5.153080292665681,5.388855408103819,0.0017656012042165082,0.00022952815654814606,0.0001059360722529905,7.50380511792016e-05,0.023672514159968388,0.05142617541506454,0.23577514434755661,5.3888554370132375,0.3185182635890146,31.52187380888531,42.063502729334665,99.17528427772713,100.40292510678188,68.47812619111468,218.1153384822327,2.208347307617353,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021634158956176713,0.005037129932123775,6.5397591723036514,0.153000014131709,0.014445828034498703,0.04775883201532312,0.02057047016602582,64.89234247108396,6.126951199403818,20.25609279022293,8.724613539289301
22,0.00021659523619864315,0.010054134567386885,0.011901268566334071,0.021955403133720956,5.388855408103819,5.62545148026705,0.0017675692610010982,0.00022978400393014277,0.00010605415566006589,7.512169359254668e-05,0.02376281070482059,0.051426372220743,0.23659610075030257,5.6254515088541215,0.3177955286968835,31.604028372466146,42.09017060763411,99.58370245681232,100.43618905579186,68.39597162753385,217.35933964109165,2.21719983699196,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021659519302732365,0.005241650002259617,7.085583691832345,0.15194321067847874,0.014461930317281714,0.049620410866244906,0.0205705488882972,64.22050498576715,6.112497319871076,20.972624108718094,8.694373585643673
23,0.00021684187357633422,0.010084270850684505,0.011959119262334807,0.022043390113019312,5.62545148026705,5.862865390069035,0.0017694804599783565,0.00023003245979718635,0.00010616882759870139,7.520291954908015e-05,0.023852764400576168,0.051426563340640725,0.2374139380687669,5.862865418335817,0.31708048968638186,31.685676687461058,42.116585900199965,99.9906451657797,100.46909880104526,68.31432331253895,216.61139088533662,2.226023198659565,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021684185544438003,0.0054448802700179655,7.65175590437858,0.15089554419212092,0.014477567399822916,0.051470201140566774,0.02057062533625629,63.5579972345238,6.098027570575697,21.679519559487044,8.664455635413457
24,0.0002170815612869271,0.010114229728773332,0.012016857078716017,0.022131086807489347,5.862865390069035,6.101093966831682,0.001771334671044833,0.00023027350723582831,0.00010628008026268997,7.528172351940541e-05,0.023942369572716626,0.051426748761747375,0.23822860471121374,6.101093994780249,0.3163730838529158,31.76681657130187,42.1427501280014,100.39608561687103,100.50165722852682,68.23318342869813,215.87142662438896,2.2348168368776276,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021708155367150634,0.005646825153924402,8.23814657513817,0.14985692419254878,0.014492738217639543,0.05330824279632644,0.02057069950469895,62.904672750868365,6.083542417254208,22.37692776690185,8.634857064975565
25,0.00021731427192287167,0.010144008630475796,0.0120744790940967,0.022218487724572494,6.101093966831682,6.340133988701809,0.0017731317733559282,0.00023050713053627067,0.00010638790640135569,7.535810036762695e-05,0.024031620592515703,0.05142692847197849,0.23904004950257052,6.340134016334252,0.315673248987019,31.847445903016176,42.16866480377557,100.79999722151801,100.53386720143445,68.15255409698382,215.13938178558456,2.2435801996495366,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021731426872439495,0.0058474889898937135,8.844626900999982,0.1488272612534296,0.01450744178200305,0.05513457507834644,0.020570771388791396,62.260387563979805,6.069042326669634,23.064994837927166,8.605575271423373
26,0.00021753998536742935,0.010173605003087395,0.012131982391360843,0.02230558739444824,6.340133988701809,6.579982182995347,0.001774871654727692,0.00023073331511459994,0.00010649229928366152,7.543204532592691e-05,0.02412051186907059,0.05142710246011566,0.23984822161196073,6.57998221031377,0.3149809234417052,31.927562614974768,42.1943314294903,101.20235355468924,100.56573155707616,68.07243738502524,214.41519188462905,2.252312737981567,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021753998402406914,0.006046876033419007,9.471068502744288,0.14780646693065994,0.014521677175044751,0.056949236522209776,0.020570840984046265,61.62500015104933,6.054527766538414,23.74386440702708,8.576607675385173
27,0.00021775868518274368,0.010203016312859968,0.012189364058151658,0.022392380371011628,6.579982182995347,6.820635226515545,0.0017765542113891725,0.00023095204748059244,0.00010659325268335035,7.550355398403983e-05,0.024209037846444625,0.051427270715781806,0.24065307052671842,6.820635253522066,0.3142960461575696,32.00716468933397,42.2197514953594,101.60312834233262,100.59725310571842,67.99283531066604,213.69879305185125,2.261013905619437,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021775868461853238,0.006244990461658138,10.117343417371956,0.14679445372652455,0.014535443547729593,0.058752264966151546,0.020570908286312722,60.99837139216005,6.039999205460294,24.4136776803056,8.547951722074057
28,0.00021797035707519363,0.010232240045460108,0.012246621187349297,0.022478861232809406,6.820635226515545,7.062089745864919,0.001778179347882171,0.00023116331522468224,0.00010669076087293025,7.557262228499227e-05,0.024297193002978553,0.05142743322943111,0.2414545460461229,7.062089772561668,0.31361855667006006,32.0862501564643,42.244926479509694,102.00229545861856,100.62843463024824,67.9137498435357,212.99012203981184,2.26968315898846,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021797035683822488,0.006441836375466817,10.78332409060246,0.1457911350689051,0.014548740119035944,0.060543697566409475,0.020570973291772442,60.38036452668649,6.025457112850063,25.074573478870988,8.519604881592478
29,0.00021817498824370347,0.010261273706414678,0.012303750877540771,0.02256502458395545,7.062089745864919,7.3043423177592715,0.0017797469770219165,0.00023136710701284917,0.00010678481862131498,7.563924652343146e-05,0.024384971851518878,0.051427589992345084,0.24225259828347329,7.304342344148393,0.31294839510927147,32.16481709421685,42.269857847924705,102.39982892732816,100.65927888618424,67.83518290578314,212.28911622308723,2.2783199572199155,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002181749881441766,0.0066374178013990474,11.468883369556783,0.1447964252968721,0.014561566175633863,0.06232357081402931,0.020571035996938034,59.770845110787086,6.010901958869626,25.7266882814198,8.491564648923482
30,0.00021837256710323277,0.010290114821548341,0.01236075023348574,0.02265086505503408,7.3043423177592715,7.547389469347285,0.001781257019882186,0.0002315634125846842,0.00010687542119293115,7.570342334499291e-05,0.024472368940031283,0.05142774099663111,0.24304717767166412,7.547389495430935,0.3122855021966024,32.24286362754039,42.294547054502935,102.7957029249832,100.68978860183014,67.75713637245961,211.59571359477223,2.2869237622137315,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002183725670614315,0.0068317386936837116,12.173894495631297,0.1438102396490197,0.01457392107176334,0.06409192055222857,0.020571096398652445,59.16968097580421,5.996334214360414,26.370156266044468,8.46382854379088
31,0.00021856308316758232,0.01031876093741515,0.01241761636657958,0.02273637730399473,7.547389469347285,7.791227678537141,0.0017827094057892886,0.00023175222275260754,0.00010696256434735731,7.576514974604478e-05,0.024559378852372672,0.05142788623522182,0.24383823497020393,7.791227704317489,0.31162981924012023,32.3203879282427,42.31899554116385,103.18989178469306,100.71996647848839,67.6796120717573,210.9098527616319,2.2954940387162313,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021856308315002578,0.007024802936180876,12.89823109756439,0.1428324942530128,0.014585804229185088,0.06584878199391729,0.02057115449408873,58.576742187486055,5.981754350775799,27.005109351272882,8.43639411046526
32,0.00021874652699974427,0.010347209621724968,0.012474346395314325,0.022821556017039293,7.791227678537141,8.035853374330719,0.001784104072318416,0.00023193352940139406,0.00010704624433910496,7.582442307353268e-05,0.024645996209125613,0.051428025701874734,0.2446257212728009,8.035853399809943,0.3109812881294039,32.397388214808956,42.34320473797243,103.58237000028414,100.74981519069657,67.60261178519104,210.2314729387073,2.3040302544039037,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021874652699237053,0.0072166143443192325,13.64176718469555,0.14186310611570396,0.014597215137150676,0.06759418973919638,0.020571210280749895,57.991901005986826,5.967162840113694,27.631677236351166,8.409258917548314
33,0.00021892289019078933,0.010375458463764937,0.01253093744573756,0.022906395909502497,8.035853374330719,8.28126293716557,0.0017854409652894269,0.0002321073254876255,0.00010712645791736561,7.588124102480065e-05,0.02473221566845377,0.05142815939117183,0.24540958801513937,8.281262962345858,0.31033985133020675,32.47386275223965,42.36717606327176,103.9731122305239,100.7793373864759,67.52613724776035,209.56051394373083,2.3125318799693284,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021892289018769236,0.007407176667015219,14.404377140415841,0.14090199311354887,0.014608153352368038,0.06932817779275374,0.020571263756468734,57.415031846619044,5.952560154848904,28.24998744078282,8.38242055774923
34,0.00021909216535069917,0.010403505074816029,0.0125873866519093,0.02299089172672533,8.28126293716557,8.527452699264703,0.0017867200387610622,0.0002322736050389381,0.00010720320232566372,7.593560164734514e-05,0.024818031926960984,0.051428287298519,0.24618978698268928,8.52745272414826,0.3097054518790457,32.54980985189289,42.39091092381466,104.36209330336112,100.808535687575,67.45019014810711,208.8969161914707,2.320998389207603,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021909216534939845,0.007596493588573894,15.18593571580817,0.1399490739832067,0.014618618498954145,0.07105077958112084,0.0205713149194076,56.84601124133843,5.937946767865739,28.860165343136977,8.355876647658848
35,0.0002192543461041041,0.010431347088564597,0.012643691156356733,0.023075038244921332,8.527452699264703,8.774418944994148,0.0017879412550230608,0.0002324323631529979,0.00010727647530138364,7.598750333848008e-05,0.02490343972054619,0.0514284094201452,0.24696627031847798,8.77441896958318,0.3090780333778253,32.62522787132447,42.41441071489931,104.74928822014748,100.8374126897238,67.37477212867553,208.24062068810153,2.3294292591025436,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021925434610355779,0.007784568730571567,15.986318023475684,0.13900426831227555,0.014628610268370498,0.07276202796977387,0.020571363768058078,56.2847178009455,5.923323152390818,29.46233421913965,8.329624827524041
36,0.00021940942708793153,0.010458982161508815,0.012699848110526737,0.023158830272035552,8.774418944994148,9.022157911228215,0.0017891045845858514,0.0002325835959961607,0.00010734627507515108,7.603694484489869e-05,0.02498843382525075,0.05142852575310148,0.24773899053079287,9.022157935524941,0.3084575399884572,32.7001152141227,42.43767682049838,105.13467215982321,100.86597096287409,67.29988478587731,207.5915690255831,2.3378239699123484,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002194094270877021,0.007971405653720048,16.805399531556457,0.13806749653014302,0.014638128419338784,0.07446195528007045,0.020571410301240593,55.7310321779897,5.90868978192568,30.056615279061273,8.303662761023343
37,0.00021955740394968406,0.01048640797335988,0.012755854675236008,0.02324226264859589,9.022157911228215,9.270665787722367,0.0017902100061677477,0.00023272730080180722,0.00010741260037006485,7.608392526212928e-05,0.025073009058096545,0.051428636295259664,0.2485079005007997,9.270665811729014,0.30784391642755904,32.77447032973725,42.460710613392365,105.51822048306143,100.89421305145146,67.22552967026274,206.94970337610755,2.3461820052545574,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002195574039495877,0.008157007859712389,17.643056057922657,0.1371386798989418,0.014647172777736117,0.07615059330601796,0.020571454518103865,55.18483703036253,5.894047130179261,30.64312770441393,8.27798813504429
38,0.00021969827334580448,0.010513622227437817,0.012811708021118692,0.023325330248556507,9.270665787722367,9.519938717493632,0.0017912575066799416,0.00023286347586839242,0.00010747545040079649,7.612844403389753e-05,0.02515716027791426,0.05142874104531089,0.24927295349007217,9.519938741212439,0.3072371079611545,32.848291713301535,42.483513455295125,105.89990873636636,100.92214147459121,67.15170828669847,206.31496648656332,2.3545028521902314,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021969827334576402,0.008341378793049945,18.499163764562226,0.13621774050460547,0.014655743236472249,0.07782797333087008,0.020571496418124356,54.64601698556544,5.8793956710012445,31.22198868397078,8.252598659462532
