Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.9077981428383505e-05,0.008285318210157551,0.010118218884780247,0.0184035370949378,2.3289031537610914,2.5182914690730414,0.00013845277300760918,1.7998860490989196e-05,8.30716638045655e-06,5.884242852823391e-06,0.01854722257207303,0.051943014341370955,0.18938832002812137,2.518291473789213,0.372199494155591,26.311760868171636,40.15868702657523,76.05586270498198,97.93224085476356,73.68823913182837,274.26725330082746,1.842261507636618,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.764512116792765e-05,0.00022552340371822382,0.16336116988826485,0.16526769592254573,0.0011327954155168024,0.002210622953510468,0.02077720573654838,87.26393258993265,0.5981337261709693,1.167243551863295,10.970690132033102
11,1.8108048528125213e-05,0.008205952933373086,0.010086689085846992,0.018292642019220078,2.5182914690730414,2.706654531043052,0.00013744341640857627,1.7867644133114916e-05,8.246604984514576e-06,5.841345197364492e-06,0.01843444914251592,0.05194291340571105,0.1883630666578837,2.706654535730925,0.3736261242552959,26.193719791479094,40.109803642632976,75.55205617171893,97.86658005519571,73.8062802085209,275.75954420010015,1.8310750067748203,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.7506247218733753e-05,0.00024261854373875194,0.18937364898401343,0.16409659342537014,0.0011245370433428967,0.0023647708268862335,0.020777165362284418,87.11718084491173,0.5970050622425618,1.255432324841723,11.030381768003997
12,1.762707938331309e-05,0.008127372948466417,0.010055224432227084,0.0181825973806935,2.706654531043052,2.8940046283251357,0.00013644771641220505,1.7738203133586658e-05,8.186862984732302e-06,5.799027947518715e-06,0.018323027404847796,0.051942813835711414,0.1873501019419918,2.8940046329850437,0.375050990163407,26.076721037349916,40.061057029717084,75.05443118421437,97.8010004527303,73.92327896265009,277.2499897106767,1.820022446007681,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.7374322833368677e-05,0.00025944261311950517,0.21705534257930081,0.1629400684011267,0.0011163904070089503,0.0025165175995715806,0.020777125534284565,86.97089924807031,0.5958846007751905,1.3432165627274417,11.089999588427057
13,1.7352470788193e-05,0.008049570775310518,0.010023825452171066,0.018073396227481584,2.8940046283251357,3.0803514005625288,0.00013546364282844014,1.761027356769722e-05,8.127818569706408e-06,5.757204820208706e-06,0.01821266597681537,0.051942715428353034,0.18634677686966278,3.0803514051947984,0.3764775682395487,25.96046890776882,40.012327384330646,74.56168243123759,97.73534204755218,74.03953109223119,278.7422261919965,1.8090748698269776,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.7246313037216344e-05,0.0002759998174358437,0.2463799556266068,0.16179547788906104,0.0011083388958690558,0.002665873913391455,0.020777086171341212,86.82494036493384,0.594772238343712,1.4305983490425793,11.149689047679857
14,1.7165381364858708e-05,0.007972538854825222,0.009992492555570045,0.017965031410395266,3.0803514005625288,3.265703334412974,0.00013449026925499918,1.7483735003149894e-05,8.06941615529995e-06,5.715836443337465e-06,0.018103238034089624,0.05194261809099569,0.18535193845539485,3.2657033390179238,0.37790732974687435,25.844837989789898,39.9635639804978,74.07324051371468,97.66953712462076,74.1551620102101,280.2377926222536,1.7982196791760126,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.7120795109448515e-05,0.00029229404749552684,0.27732143988710434,0.16066165408322863,0.001100374930268175,0.0028128622054997762,0.020777047236398276,86.67924135138843,0.5936678836153535,1.5175790601060775,11.20951170489015
15,1.7015830185884324e-05,0.007896269637092236,0.00996122609764768,0.017857495734739916,3.265703334412974,3.4500683929567066,0.00013352713361286056,1.7358527369671874e-05,8.011628016771633e-06,5.674903178546574e-06,0.017994685985177374,0.05194252177743148,0.184365063121676,3.45006839753465,0.37934089343408933,25.72977469483423,39.914745413117046,73.58884557574952,97.60355720596239,74.27022530516577,281.73733622812694,1.78745115649258,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.6997103958612044e-05,0.000308329032409807,0.30985405352394624,0.15953804935052165,0.0010924947295597683,0.0029575103306219916,0.020777008710972593,86.53377524419082,0.5925714509363149,1.6041598557477859,11.269493449125079
16,1.6882791569217774e-05,0.007820755617960027,0.009930026405772103,0.01775078202373213,3.4500683929567066,3.6334542806997643,0.00013257396976207447,1.7234616069069682e-05,7.954438185724468e-06,5.634393714888165e-06,0.01788698138808722,0.051942426461046395,0.18338589229430236,3.633454285251009,0.38077851559633386,25.615255719670472,39.86586272169494,73.10836807300193,97.53739049556623,74.38474428032953,283.24112510076765,1.776766481530135,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.6874926553763416e-05,0.0003241084042605209,0.3439523866053747,0.15842437713170057,0.0010846961162351548,0.0030998484619480394,0.020776970584418557,86.38853030060626,0.5914828576313857,1.6903418377316197,11.329645004030706
17,1.6757415322778944e-05,0.007745989354033955,0.009898893790788905,0.017644883144822862,3.6334542806997643,3.815868555347156,0.00013163059484934522,1.711197733041488e-05,7.897835690960713e-06,5.594300281097172e-06,0.01778010809551005,0.051942332123555125,0.1824142791722407,3.815868559872005,0.38222029840784205,25.501270523013318,39.81691222751493,72.63173342846505,97.47103229085256,74.49872947698668,284.7492661169895,1.7661640560145642,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.6754112016288114e-05,0.00033963572565996053,0.37959137037299956,0.1573204611133581,0.0010769775942219154,0.003239907615238624,0.02077693284942205,86.24350123644196,0.5904020228619289,1.7761260960165361,11.389970644679567
18,1.6635971033129775e-05,0.007671963468597825,0.009867828551856651,0.017539792020454477,3.815868555347156,3.9973186751421377,0.00013069686201254744,1.699059206163117e-05,7.841811720752846e-06,5.554616635533267e-06,0.017674055167298898,0.051942238750271444,0.18145012429373492,3.9973186796408906,0.383666278480329,25.387813933654645,39.76789249370286,72.15889035882266,97.4044809067632,74.61218606634536,286.26179757356584,1.7556427991487606,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.6634583644403627e-05,0.00035491450173127936,0.41674627891056787,0.15622617187374474,0.0010693379619208427,0.003377718957960754,0.020776895500108576,86.09868551031843,0.5893288671380451,1.8615137196008962,11.450471902942619
19,1.6516881218161273e-05,0.0075986706537322,0.009836830978554197,0.017435501632286396,3.9973186751421377,4.177812019109231,0.00012977264051441538,1.6870443266874e-05,7.786358430864922e-06,5.5153372218626545e-06,0.017568813889967533,0.051942146328121636,0.18049334844004442,4.177812023582182,0.38511646450605436,25.27488303261205,39.71880303511616,71.68979755838704,97.33773594323613,74.72511696738795,287.77872856281823,1.7452018513504557,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.651629851489629e-05,0.00036994818554417913,0.4553927273164754,0.1551414002676862,0.0010617761496633986,0.00351331349144614,0.020776858531248655,85.95408174790467,0.5882633121054294,1.9465057974771736,11.511149142512712
20,1.6399473802668232e-05,0.007526103670839184,0.009805901351841772,0.017332005022680955,4.177812019109231,4.357355895900926,0.00012885780738805522,1.6751514960447178e-05,7.731468443283313e-06,5.476456813992347e-06,0.017464376523132874,0.051942054844808995,0.17954388123913154,4.357355900348362,0.38657085325843377,25.16247583822541,39.669643770850506,71.22441809992226,97.2707975487752,74.83752416177458,289.3000557096586,1.7348404496483623,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.639922906729694e-05,0.0003847401807977255,0.4955066683029776,0.15406604624198728,0.0010542911513568155,0.00364672190786384,0.020776821937923597,85.80968907360828,0.5872052804476375,2.0311034175577567,11.572002228386324
21,1.6283457548922412e-05,0.007454255350501063,0.009775039944539711,0.017229295295040775,4.357355895900926,4.535957547849669,0.00012795224391410126,1.6633791708833164e-05,7.677134634846076e-06,5.437970366349304e-06,0.017360735772112387,0.0519419642884616,0.1786016563709518,4.535957552271878,0.38802943639354476,25.050590751786363,39.62041479190149,70.76271707937767,97.20366610741006,74.94940924821364,290.82577028613474,1.7245578752589696,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.628335476006647e-05,0.00039929384334164153,0.5370643881131484,0.153000014131709,0.0010468819956608287,0.003777974528197345,0.02077678571538464,85.66550682706507,0.586154695836906,2.1153076656526486,11.633030811445389
22,1.616870148064477e-05,0.0073831185920620115,0.009744247021603526,0.017127365613665537,4.535957547849669,4.7136241530010325,0.00012705583412597464,1.6517258436376704e-05,7.623350047558478e-06,5.399872950353923e-06,0.017257884565859558,0.05194187464748279,0.17766660954862545,4.713624157398295,0.38949220334169316,24.939226323972644,39.571116262569845,70.3046606242525,97.1363421056126,75.06077367602735,292.35586123608056,1.7143534315146183,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.6168658309325274e-05,0.0004136124822041974,0.5800425021645007,0.15194321067847874,0.0010395477337579743,0.003907101277395661,0.020776749858993117,85.52153444279776,0.5851114829055492,2.199119624853498,11.69423444944321
23,1.6055142132084644e-05,0.007312686363096194,0.009713522840312261,0.017026209203408457,4.7136241530010325,4.890362826295276,0.0001261684641666068,1.6401900341658884e-05,7.570107849996408e-06,5.362159727080789e-06,0.017155815963290487,0.05194178591048685,0.17673867766683551,4.890362830667868,0.3909591425371583,24.82838115659865,39.52174837862143,69.85021547518963,97.06882607569547,75.17161884340135,293.8903164614628,1.7042264345540543,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.6055124000130457e-05,0.00042769936040711054,0.6244179506052248,0.15089554419212092,0.0010322874340904192,0.0040341316764294635,0.02077671436419474,85.37777139906486,0.5840755672260667,2.282540375250559,11.755612658458533
24,1.594274454572842e-05,0.007242951698830816,0.009682867650419284,0.0169258193492501,4.890362826295276,5.0661806203881214,0.00012529002200281042,1.6287702860365356e-05,7.517401320168625e-06,5.3248259351194435e-06,0.01705452311359836,0.05194169806627047,0.17581779844103873,5.066180624736315,0.3924302419416708,24.718053861440158,39.47231134953371,69.39934880854253,97.00111857172213,75.28194613855985,295.42912336994874,1.6941762093795827,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.594273693030766e-05,0.000441557695685154,0.670167993866771,0.14985692419254878,0.0010251001800229943,0.004159094841958742,0.020776679226508186,85.23421719605024,0.5830468752950323,2.3655709938567524,11.817164934797963
25,1.5831485870510506e-05,0.007173907701552883,0.00965228169428611,0.016826189395838992,5.0661806203881214,5.241084526317128,0.00012442039729005264,1.6174651647706842e-05,7.465223837403158e-06,5.287866884827237e-06,0.016953999239270552,0.0519416111037992,0.17490391025307017,5.241084530641191,0.3939054892677022,24.6082430431302,39.42280539096039,68.95202816024774,96.93322015922729,75.3917569568698,296.97226910847485,1.6842020881709503,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.583148267203379e-05,0.00045519066116021106,0.7172702082499953,0.1488272612534296,0.0010179850687367944,0.004282019489384044,0.02077664444151968,85.09087134649533,0.5820253345187434,2.4482125546469193,11.878890764338975
26,1.5721348463201864e-05,0.007105547540011735,0.00962176520700797,0.016727312747019704,5.241084526317128,5.415081474100479,0.00012355948130062314,1.606273256908101e-05,7.413568878037388e-06,5.251277955276484e-06,0.016854237628653467,0.05194152501220025,0.17399695208354798,5.415081478400676,0.39538487207419687,24.498947292205376,39.37323072153356,68.50822139229147,96.86513141081113,75.50105270779463,298.51974066338573,1.6743034095482907,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.5721347119841643e-05,0.00046860138599047127,0.7657024815610266,0.14780646693065994,0.001010941210641462,0.004402933937366481,0.0207766100048801,84.94773337160976,0.5810108731996864,2.5304661286551315,11.940789626535418
27,1.561231698575558e-05,0.0070378644488224215,0.00959131841653477,0.01662918286535719,5.415081474100479,5.588178333304678,0.00012270716687869384,1.59519316942302e-05,7.36243001272163e-06,5.215054592344488e-06,0.01675523163253377,0.05194143978075806,0.17309686348079206,5.588178337581271,0.39686837780809886,24.390165182431055,39.32358756150648,68.06789667709053,96.79685290422985,75.60983481756895,300.07152490386903,1.6644795182342946,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.5612316421544286e-05,0.00048179295600370153,0.8154430088035511,0.14679445372652455,0.001003967729007495,0.00452186611295678,0.020776575912303225,84.80480279922219,0.5800034205235045,2.612332784099554,12.002860996154748
28,1.5504377182915153e-05,0.006970851727872018,0.009560941543788991,0.01653179327166101,5.588178333304678,5.760381913596546,0.0001218633484069287,1.584223529290073e-05,7.311800904415721e-06,5.17919230729447e-06,0.016656974662410163,0.051941355398910885,0.17220358454511128,5.76038191784979,0.3983559938228266,24.28189526992895,39.273876132175516,67.63102248941324,96.72838522154339,75.71810473007105,301.6276086012832,1.6547297648843926,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.550437694594641e-05,0.0004947684143184194,0.8664702879299877,0.1457911350689051,0.000997063759693053,0.004638843556948781,0.020776542159564353,84.66207916288349,0.5790029065462672,2.6938135865189072,12.065104344051345
29,1.539751536637536e-05,0.006904502741729781,0.009530634802781246,0.016435137544511026,5.760381913596546,5.931698965285968,0.00012102792177820988,1.5733629831167286e-05,7.261675306692592e-06,5.14368667557392e-06,0.01655946018947779,0.051941271856248014,0.17131705591957,5.931698969516115,0.39984770738697334,24.174136093062437,39.224096655634426,67.19756760147926,96.659728948717,75.82586390693757,303.1879784382564,1.64505350598774,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.5397515266848488e-05,0.0005075307619546235,0.918763115652135,0.1447964252968721,0.0009902284509126264,0.004753893429286109,0.020776508742499207,84.51956200137549,0.5780092621819973,2.774909598912305,12.127519137530223
30,1.529171819606819e-05,0.006838810919061494,0.00950039840072373,0.016339209319785226,5.931698965285968,6.102136179862162,0.00012020078436976962,1.562610196807005e-05,7.212047062186177e-06,5.108533335715209e-06,0.01646268174391409,0.051941189142507165,0.17043721878349458,6.102136184069463,0.40134350568882765,24.066886172639204,39.174249354667175,66.76750107940563,96.59088467540988,75.9331138273608,304.75262101341775,1.6354501037981295,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.5291718154266903e-05,0.0005200829584348574,0.9723005833110474,0.1438102396490197,0.0009834609630253878,0.0048670425144465845,0.020776475657002864,84.37725085839439,0.5770224191904191,2.8556218818784886,12.19010484053668
31,1.5186972586416783e-05,0.006773769752048154,0.009470232538141785,0.01624400229018994,6.102136179862162,6.271700190524611,0.00011938183501858885,1.5519638552416552e-05,7.162910101115331e-06,5.073727988290026e-06,0.016366632914293088,0.051941107247572046,0.1695640148471478,6.27170019470931,0.4028433758391522,23.960144012245124,39.12433445270212,66.34079228022757,96.52185299485075,76.03985598775488,306.32152284430146,1.6259189262776357,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.5186972568860243e-05,0.0005324279223760837,1.027062072805542,0.1428324942530128,0.0009767604683339087,0.004978317226772218,0.02077644289902882,84.2351452823101,0.5760423101649262,2.9359514937528957,12.252860913772055
32,1.5083265665168283e-05,0.006709372795809048,0.009440137408983579,0.016149510204792626,6.271700190524611,6.440397572709185,0.00011857097399757094,1.5414226619684222e-05,7.114258439854256e-06,5.039266394896765e-06,0.01627130734705561,0.05194102616146995,0.1686973863469117,6.440397576871523,0.4043473048731932,23.853908098631358,39.07435217378995,65.9174108491713,96.45263450374425,76.14609190136864,307.89467036944893,1.6164593470457795,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.5083265657794536e-05,0.0005445685320725653,1.083027252578578,0.14186310611570396,0.0009701261508892168,0.005087743615730544,0.02077641046458798,84.09324482595994,0.5750688685207224,3.0158994907413894,12.315786814777956
33,1.498058475436632e-05,0.006645613667829238,0.009410113200728033,0.01605572686855727,6.440397572709185,6.608234844609669,0.00011776810299229004,1.5309853388997708e-05,7.0660861795374025e-06,5.005144377172327e-06,0.0161766987460047,0.05194094587436942,0.1678372760406996,6.608234848749884,0.40585527975237234,23.748176902121212,39.02430274259178,65.49732671704191,96.38322980219233,76.25182309787878,309.47204995018,1.607070745331164,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.4980584751269345e-05,0.0005565076260699922,1.140176073660704,0.14090199311354887,0.000963557206300555,0.005195347371102378,0.020776378349747767,83.9515490464591,0.5741020284831707,3.0954669270505413,12.378881998007172
34,1.4878917360664053e-05,0.006582486047391439,0.009380160094490959,0.0159626461418824,6.608234844609669,6.77521846769482,0.00011697312507821822,1.520650626016837e-05,7.018387504693092e-06,4.971357815824274e-06,0.016082800871813456,0.051940866376578014,0.1669836272034808,6.775218471813149,0.4073672873658459,23.642948877023034,38.97418638437202,65.08051009766938,96.31363949362247,76.35705112297697,311.0536478722234,1.597752505924306,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.4878917359363324e-05,0.0005682480037309638,1.1984887657697367,0.1399490739832067,0.0009570528415490581,0.005301153828093884,0.020776346550631205,83.81005750502072,0.5731417250763302,3.174654855014061,12.442145914888904
35,1.4778251169595193e-05,0.006519983675012306,0.00935027826512951,0.015870261940141815,6.77521846769482,6.941354847221017,0.00011618594469839072,1.5104172810790795e-05,6.971156681903443e-06,4.937902649681606e-06,0.01598960754153996,0.05194078765854003,0.1661363836228702,6.941354851317691,0.40888331453200566,23.53822246204323,38.92400332499291,64.66693148538899,96.24386418471943,76.46177753795678,312.63945034728624,1.588504019131141,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.4778251169048887e-05,0.00057979242579205,1.2579458334658467,0.13900426831227555,0.000950612274805015,0.005405187972373627,0.020776315063416012,83.66876976678114,0.5721878941116872,3.2534643252157274,12.505578013891451
36,1.4678574041539264e-05,0.00645810035188308,0.009320467881344927,0.015778568233228006,6.941354847221017,7.106650332740533,0.00011540646764147779,1.5002840793392113e-05,6.924388058488667e-06,4.904774874762807e-06,0.015897112628146876,0.05194070971083434,0.16529548959475987,7.106650336815777,0.41040334799995537,23.433996080696744,38.87375379090961,64.25656165254554,96.17390448535777,76.56600391930326,314.2294435145976,1.5793246807269548,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.4678574041309815e-05,0.0005911436149125017,1.318528052361228,0.13806749653014302,0.0009442347352484546,0.00550747444503465,0.020776283884333734,83.52768540063055,0.571240472177039,3.3318963866085105,12.5691777405839
37,1.4579874008428132e-05,0.006396829939314613,0.00929072910578362,0.015687559045098234,7.106650332740533,7.271111218605478,0.00011463460102025817,1.4902498132633562e-05,6.87807606121549e-06,4.871970543360972e-06,0.015805310060024894,0.05194063252417222,0.1644608899189861,7.271111222659519,0.411927374450966,23.330268141714143,38.82343800916442,63.84937164701754,96.10376100853324,76.66973185828586,315.82361344243276,1.5702138919106663,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.4579874008331763e-05,0.0006023042562147349,1.3802164653835345,0.1371386798989418,0.0009379194628930214,0.005608037547482424,0.02077625300966889,83.38680397904736,0.5702993966255705,3.4099520866298114,12.632944537697279
