Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002450787680518203,0.010098429217435142,0.011733304082112804,0.021831733299547948,2.662207176419562,2.897504879384406,0.0022618656910562696,0.00029404253983731504,0.00013571194146337617,9.612929186989147e-05,0.02411249118955041,0.04023311329795343,0.23529771067873057,2.8975048870982927,0.27346464316161434,37.47340845050752,43.79660590913743,103.05241105918603,102.47652269967462,62.52659154949248,170.9881204619397,2.2076812067599767,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00024364590779136445,0.0036537196083283735,2.5273237716548453,0.16526769592254573,0.018506173835914932,0.03543059560108853,0.01609324531918137,70.23769821041651,7.865003778631228,15.057773192474682,6.83952481847759
11,0.00024531008942942463,0.010167156821843097,0.01183966210232043,0.022006818924163528,2.897504879384406,3.1344851805222285,0.0022726671543164714,0.0002954467300611413,0.00013636002925898827,9.658835405845004e-05,0.024297529452477776,0.04023419344427945,0.23698030876387338,3.1344851881482794,0.27230837546530684,37.65206996154561,43.84329169311417,103.89996802658767,102.52974004134563,62.34793003845439,169.7786354239612,2.225212901359295,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00024470828812003315,0.0039567954486822016,2.947474145335069,0.16409659342537014,0.018594549444407495,0.03819548851638395,0.01609367737771178,69.24482218852859,7.84645337893245,16.117579015580507,6.791145416958454
12,0.0002460871609983993,0.010235989151033725,0.011946331760175344,0.02218232091120907,3.1344851805222285,3.3731566623539595,0.002283448675845404,0.00029684832785990253,0.00013700692055072423,9.704656872342967e-05,0.02448351188046833,0.04023527159643234,0.2386714893701032,3.3731566698923316,0.2711626078494131,37.83061201885377,43.88968149579401,104.75215650580616,102.58247411571739,62.16938798114623,168.5801337336957,2.2428408072207464,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00024583440444845493,0.004259166143635074,3.3979742001434223,0.1629400684011267,0.018682761893280577,0.040954550437123,0.016094108638572933,68.2695988662721,7.827814684773506,17.159381099606573,6.743205349347828
13,0.0002470921923813468,0.010304923487113036,0.012053310499143714,0.022358233986256748,3.3731566623539595,3.6135247109998754,0.0022941786996157607,0.0002982432309500489,0.00013765072197694563,9.750259473366984e-05,0.02467008700829228,0.04023634459880938,0.2403680560967263,3.6135247184506856,0.2700293568999983,38.008694049963815,43.93569142754473,105.6073674170452,102.6346321092052,61.991305950036185,167.3947247907931,2.2605326178638094,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024698603463037017,0.004560837576211008,3.87875656122756,0.16179547788906104,0.018770552996856225,0.04370748737128525,0.01609453783952375,67.31155566859228,7.809087988506586,18.183567351269406,6.695788991631718
14,0.0002481897252716169,0.01037395464730813,0.012160593650415575,0.022534548297723705,3.6135247109998754,3.8555932724719613,0.0023048427386492885,0.0002996295560244075,0.00013829056431895732,9.795581639259477e-05,0.02485709648777968,0.04023741100271273,0.24206856883544584,3.8555932798353214,0.26890937474308163,38.186165693642074,43.981288212911494,106.46487493238757,102.68617940513006,61.813834306357926,166.22319533795158,2.278273802299532,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002481451390162067,0.004861810934823966,4.389752168611577,0.16066165408322863,0.018857804225312358,0.04645414612581975,0.016094964401085092,66.37030774220165,7.790273770789126,19.190490673491155,6.648927813518069
15,0.00024932195527277743,0.010443076360142698,0.012268175589092392,0.022711251949235088,3.8555932724719613,4.099365599682252,0.002315433561386412,0.0003010063629802336,0.00013892601368318473,9.840592635892253e-05,0.025044464109755638,0.04023847008498644,0.24377233448631855,4.09936560695828,0.2678028839175186,38.3629572087658,44.0264598562197,107.32432898318864,102.7371057611184,61.6370427912342,165.06577815640023,2.2960573904507866,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00024930322904550515,0.005162085246904979,4.930891016206625,0.15953804935052165,0.018944456411343374,0.049194440690458946,0.016095388033994577,65.44551074128371,7.771372601104827,20.18048553135546,6.602631126256008
16,0.00025046414933543344,0.010512281850844737,0.012376050225866575,0.02288833207671131,4.099365599682252,4.344844569668998,0.0023259470225530064,0.0003023731129318908,0.0001395568213531804,9.885274845850278e-05,0.025232148546344448,0.0402395214311031,0.2454789771755726,4.344844576857825,0.26670988583523614,38.53903307344374,44.07120329447406,108.18553907624225,102.7874111121857,61.46096692655626,163.92247472305044,2.3138796226046745,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002504562843199791,0.005461658457239702,5.502102490362593,0.15842437713170057,0.019030475639070055,0.05192831583236074,0.01609580857244124,64.53684097697358,7.752385095469496,21.1538749386349,6.556898988922021
17,0.0002516056586474651,0.010581564090803344,0.012484211216395515,0.02306577530719886,4.344844569668998,4.592032817824381,0.0023363802923170927,0.0003037294380012221,0.00014018281753902555,9.929616242347645e-05,0.02542012322893171,0.04024056475807951,0.24718825525715646,4.592032824926155,0.265630290236495,38.714372340966385,44.11551920099027,109.04838221056363,102.83709961254635,61.285627659033615,162.79319062394865,2.3317380965846324,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002516023553409743,0.005760527888035959,6.103315514700287,0.1573204611133581,0.01911583875532167,0.054655729485244844,0.016096225903231804,63.6439870291141,7.733311898429381,22.110973447498566,6.51172762495794
18,0.0002527418325791653,0.010650915904321254,0.012592652050764028,0.02324356795508528,4.592032817824381,4.840932794214563,0.0023467311044044472,0.00030507504357257814,0.00014080386626426683,9.973607193718902e-05,0.02560836778162845,0.040241599839288246,0.24889998340506483,4.840932801229446,0.26456396951120387,38.888960324248,44.15940979873797,109.91276366083332,102.88617713546766,61.111039675752,161.67779237573623,2.3496309787664447,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00025274044519043914,0.006058690436362084,6.734458602855539,0.15622617187374474,0.01920052721785457,0.057376644377750204,0.0160966399357153,62.766646159031325,7.714153675377007,23.05208847056221,6.4671116950294465
19,0.0002538705752115475,0.010720330014767325,0.01270136609203121,0.023421696106798534,4.840932794214563,5.091546786742822,0.00235699743711646,0.00030640966682513986,0.0001414198462269876,0.00010017239107744956,0.025796864375414896,0.040242626472559447,0.2506139994564319,5.091546793670995,0.2635107814855132,39.062785076281635,44.20287794041786,110.77860028132602,102.93465022451618,60.937214923718365,160.57613126099702,2.3675566682010083,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00025386999250828253,0.006356142660056317,7.395459868111999,0.1551414002676862,0.019284524485498312,0.06009102411422364,0.01609705058902378,61.90452273383746,7.69491110924585,23.97752090647681,6.423045250439881
20,0.00025499087899935857,0.010789799065010416,0.012810346593174341,0.02360014565818476,5.091546786742822,5.343876930211606,0.0023671773782567777,0.0003077330591733811,0.00014203064269540665,0.00010060503857591306,0.02598559617761522,0.04024364446667348,0.25233015031044415,5.343876937053266,0.262470578972851,39.23583590091501,44.24592672168176,111.64581340306842,102.98252565396938,60.76416409908499,159.4880533188816,2.385513653718412,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002549906342639873,0.00665288081630153,8.08624701316855,0.15406604624198728,0.01936781491301,0.06279883136877742,0.016097457786669392,61.05732749433169,7.675584899062438,24.887565473850604,6.379522132755256
21,0.00025610220040712007,0.010859315626953001,0.012919586704882604,0.023778902331835605,5.343876930211606,5.5979252093978555,0.0023772690681834146,0.0003090449788638439,0.00014263614409100488,0.00010103393539779513,0.026174546693607796,0.04024465363566614,0.25404828594161005,5.597925216153216,0.2614432137697619,39.40810272307885,44.28855931874372,112.51432581750163,103.02981024490639,60.59189727692115,158.41340352485548,2.4035004532242725,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00025610209761826413,0.0069489008801364716,8.806747310944024,0.153000014131709,0.019450383285137027,0.0655000270704976,0.016097861454266456,60.224777177545775,7.656175759283597,25.78251092217642,6.336536140994219
22,0.0002572041940915837,0.010928872206459113,0.01302907947949045,0.023957951685949563,5.5979252093978555,5.853693459596996,0.002387270676047321,0.00031034518788615174,0.00014323624056283924,0.00010145900373201115,0.026363699488483737,0.040245653796452535,0.2557682568684332,5.8536934662662885,0.2604285383201407,39.57957582279349,44.330778920432,113.38406050098766,103.07651078861286,60.42042417720651,157.3520275315278,2.4215155880041146,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002572041509202642,0.007244198554488223,9.556887581484872,0.15194321067847874,0.019532214622205356,0.06819457004916807,0.016098261518581014,59.40659428923508,7.636684419463631,26.66264019004018,6.294081101261106
23,0.0002582965997626586,0.010998461246350249,0.013138817873297605,0.02413727911964785,5.853693459596996,6.111183366107258,0.0023971803901272066,0.00031163345071653686,0.0001438308234076324,0.0001018801665804063,0.026553038070524997,0.04024664476786052,0.2574899130937351,6.111183372690731,0.2594264064008911,39.75024572312289,44.372588699984426,114.25494008103054,103.12263401502162,60.24975427687711,156.30377238586948,2.439557571941051,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025829658163070446,0.007538769276646505,10.336594167312594,0.15089554419212092,0.019613294101040783,0.07088241689342918,0.01609865790714421,58.60250694060773,7.617111624058406,27.528230539899077,6.252150895434785
24,0.00025937919405660933,0.011068075128604587,0.013248794748230014,0.024316869876834603,6.111183366107258,6.37039646328133,0.0024069964141511537,0.00031290953383965,0.0001444197848490692,0.00010229734760142404,0.02674254584362725,0.04024762637026291,0.25921310367198924,6.370396469779247,0.2584366733969599,39.92010314325223,44.41399180356783,115.12688661865103,103.16818658005629,60.07989685674777,155.26848681690362,2.457624907089121,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025937918644118856,0.007832608223269658,11.145792908283678,0.14985692419254878,0.019693607024873074,0.07356352190646225,0.016099050548105166,57.812248713390346,7.597458132283912,28.37955368164961,6.210739472676142
25,0.0002604517700912571,0.011137706176241446,0.013359002873246918,0.024496709049488363,6.37039646328133,6.631334133412726,0.0024167169661601894,0.0003141732056008246,0.00014500301796961136,0.00010271047106180806,0.026932206089123792,0.04024859842546382,0.26093767654403816,6.631334139825368,0.25745919640412546,40.089138979089995,44.454991345827324,115.99982152565494,103.21317506089812,59.910861020910005,154.24602134322734,2.475716081957962,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026045176689278043,0.008125710314809582,11.984409116453914,0.1488272612534296,0.019773138814037913,0.07623783710638511,0.016099439370185528,57.03555853817537,7.577724717994422,29.216875890101115,6.169840853729087
26,0.00026151412880762956,0.011207346655095377,0.013469434925666008,0.024676781580761385,6.631334133412726,6.893997605571145,0.002426340278450532,0.0003154242361985692,0.00014558041670703192,0.00010311946183414763,0.027122001960174492,0.04024956075669285,0.2626634784860816,6.893997611898808,0.2564938342596315,40.25734429547995,44.495590408390015,116.87366553959657,103.25760595457757,59.74265570452005,153.23622830505394,2.493829570956901,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00026151412746426935,0.008418070219732152,12.852367551173558,0.14780646693065994,0.019851875005504352,0.07890531224724019,0.01609982430267714,56.27218057971927,7.557912169565777,30.040458118512785,6.1294491322021605
27,0.00026256607532981866,0.011276988775566352,0.013580083492479555,0.024857072268045906,6.893997605571145,7.158387954435887,0.0024358645979724357,0.00031666239773641666,0.00014615187587834613,0.00010352424541382852,0.027311916481550916,0.040250513188645046,0.26439035510773906,7.158387960678884,0.25554044754266547,40.42471032328654,44.53579203960398,117.74833872355329,103.30148567795251,59.57528967671346,152.23896186471293,2.5119638343375725,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002625660747656074,0.008709682358692416,13.749592394519361,0.14679445372652455,0.01992980125613811,0.08156589484961839,0.016100205275458017,55.52186412651317,7.538021289776897,30.85055610912141,6.089558474588524
28,0.0002636074174612265,0.0113466246943824,0.013690941071692194,0.025037565766074594,7.158387954435887,7.424506099148654,0.0024452881869215285,0.00031788746429979874,0.0001467172912152917,0.00010392474794416497,0.027501932551765196,0.04025145554753995,0.2661181508714269,7.424506105307314,0.2545988985623145,40.591228458503096,44.57559925478972,118.62376047670399,103.34482056826162,59.408771541496904,151.25407799405286,2.5301173183535823,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026360741722425776,0.009000540908732004,14.676007227114987,0.1457911350689051,0.02000690334753978,0.08421953023596601,0.01610058221901598,54.784363483475076,7.518052895687666,31.647420501075135,6.050163119762119
29,0.00026463796509021187,0.01141624651638978,0.01380200007369328,0.02521824659008306,7.424506099148654,7.692352802195209,0.0024546093234097902,0.00031909921204327274,0.0001472765594045874,0.0001043208962449161,0.02769203294624208,0.04025238766118878,0.26784670912122166,7.6923528082698756,0.25366905134040924,40.75689026217628,44.615015036700754,119.49984954974123,103.38761688391419,59.24310973782372,150.28143445649505,2.548288455517327,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000264637964990685,0.009290639807526656,15.63153500436672,0.1447964252968721,0.020083167191534648,0.08686616156833946,0.016100955064475512,54.05943786725426,7.498007818511386,32.431296935974565,6.011257378259804
30,0.0002656575299826971,0.011485846296376676,0.013913252822669024,0.0253990991190457,7.692352802195209,7.961928668320343,0.002463826302168157,0.0003202974192818604,0.0001478295781300894,0.00010471261784214668,0.027882200320979735,0.04025330935906461,0.26957587211616885,7.961928674311378,0.25275077159235715,40.92168746063688,44.6540423360652,120.37652406257118,103.42988080537259,59.07831253936312,149.32089078698456,2.5664756649028395,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002656575299408958,0.00957997275769533,16.616098033130342,0.1438102396490197,0.020158578835921283,0.08950572988760204,0.016101323743625846,53.346851303905744,7.477886903481595,33.20242616113328,5.97283563147939
31,0.00026666592573928994,0.011555416040932562,0.014024691558056352,0.025580107598988912,7.961928668320343,8.233234143478443,0.0024729374352600135,0.00032148186658380177,0.0001483762461156008,0.00010509984099855058,0.028072417216462215,0.0402542204723738,0.27130548106587876,8.233234149386222,0.25184392670727096,41.08561194582096,44.69268407215411,121.253701523211,103.47161843606709,58.91438805417904,148.37230827120385,2.5846773524728204,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002666659257217334,0.009868533231175057,17.62961794882002,0.1428324942530128,0.020233124470309203,0.09213817415360719,0.01610168818894952,52.64637252880639,7.457691009713206,33.961044130632246,5.93489233084815
32,0.0002676629678221868,0.0116249477103437,0.0141363084360391,0.0257612561463828,8.233234143478443,8.506269513821016,0.0024819410527965107,0.00032265233686354643,0.00014891646316779063,0.00010548249474385171,0.028262666061721845,0.04025512083412745,0.2730353761674859,8.50626951964593,0.25094838572793143,41.24865577559096,44.730943133353506,122.13129884741628,103.51283580331669,58.75134422440904,147.43554992461478,2.6028919114204987,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00026766296781481305,0.01015631447366274,18.672015692967776,0.14186310611570396,0.02030679043197145,0.09476343128615958,0.016102048333650983,51.95777488873164,7.437421010057985,34.707382104225786,5.897421996984607
33,0.0002686484736114988,0.01169443322052452,0.014248095531086474,0.025942528751610995,8.506269513821016,8.781034904722132,0.0024908355036492545,0.0003238086154744031,0.00014945013021895528,0.00010586050890509332,0.028452929178506826,0.040256010279212724,0.2747653966435653,8.78103491046458,0.25006401933083017,41.41081117401834,44.76882237773328,123.00923237883175,103.5535388592508,58.58918882598166,146.51048047157937,2.6211177225222495,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002686484736084018,0.010443309509123717,19.743211491240984,0.14090199311354887,0.020379563211675722,0.09738143620665562,0.01610240411168509,51.28083624603267,7.417077790953698,35.441666744150474,5.860419218863158
34,0.00026962226247376984,0.011763864444984276,0.014360044837533429,0.026123909282517704,8.781034904722132,9.057530279842544,0.0024996191561584696,0.0003249504903006011,0.00014997714936950817,0.00010623381413673497,0.028643188785534096,0.04025688864446365,0.2764953807808227,9.057530285502954,0.24919069980635483,41.572070531612226,44.80632463360342,123.88741790957327,103.59373348171592,58.427929468387774,145.5969663246389,2.6393531544991475,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002696222624724691,0.01072951114436627,20.84312483192486,0.1399490739832067,0.02045142945947839,0.09999212188035217,0.01610275545778546,50.615338884863334,7.396662252267496,36.16412020988362,5.823878652985555
35,0.00027058415583533166,0.011833233216828274,0.014472148271202533,0.026305381488030806,9.057530279842544,9.335755440233218,0.002508290398835805,0.00032607775184865465,0.0001504974239301483,0.00010660234195052171,0.028833427002818362,0.04025775576873138,0.27822516596947766,9.33575544581202,0.24832830103920006,41.73242640548823,44.84345270006451,124.7657707011985,103.63342547518343,58.26757359451177,144.69487556401663,2.6575965643866137,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002705841558347853,0.01101491197368104,21.97167444487644,0.13900426831227555,0.020522375990474767,0.10259541935923477,0.016103102307492553,49.96106941940861,7.376175307134564,36.874960250896166,5.7877950225606565
36,0.0002715339772573514,0.011902531330792816,0.014584397671066753,0.026486929001859567,9.335755440233218,9.615710023478853,0.0025168476410599556,0.0003271901933377942,0.00015101085846359733,0.00010696602474504812,0.029023625856070878,0.040258611492953796,0.2799545887432804,9.615710028976498,0.24747669848897136,41.89187151947463,44.88020934754257,125.64420550603589,103.6726205716375,58.10812848052537,143.80407791733387,2.675846297911692,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002715339772571219,0.011299504383544063,23.12877828095656,0.13806749653014302,0.020592389790490547,0.10519125782546532,0.016103444597181518,49.317818704072586,7.355617881789343,37.57440029744473,5.752163116693347
37,0.00027247155251113904,0.011971750545312965,0.014696784800952548,0.026668535346265513,9.615710023478853,9.897393429286922,0.0025252886549149093,0.0003282875251389382,0.00015151731929489455,0.00010732476783388365,0.02921376668820007,0.04025945559433929,0.2816834794031909,9.897393502882043,0.2466357715750104,42.0503983094251,44.91659721416065,126.5226338623641,103.7113243208157,57.9496016905749,142.92444725419466,2.694100689877665,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00027247155251104266,0.011583280557382013,24.314353491945866,0.1371386798989418,0.02066145263112199,0.10777956463539141,0.016103782237735717,48.685382681831605,7.334989142742014,38.262650285258616,5.716977890167774
38,0.00027339666818065856,0.012040882532540077,0.014809301306972774,0.02685018383951285,9.897393429286922,10.180805039046449,0.002533613210968009,0.00032936971742584116,0.00015201679265808052,0.00010767856146614038,0.02940383239756472,0.0402602880499446,0.2834116824705662,10.180805111757488,0.24580539461263834,42.20800063028139,44.952619197802214,127.40097438307805,103.74954250736805,57.79199936971861,142.0558521052703,2.712358050769351,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00027339666818061806,0.01186623238400629,25.52831639716456,0.13621774050460547,0.0207295626351928,0.11036026411079007,0.01610411521997784,48.06355874858914,7.31429362914342,38.93991353805663,5.6822340842108146
