Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012478969626789942,0.008724880222090782,0.011362820472131312,0.020087700694222096,8.91512531808809,9.134432659701622,0.0010247108050579826,0.00013321240465753774,6.148264830347895e-05,4.355020921496426e-05,0.02113473011504218,0.0679335858066342,0.21930734445940078,9.134432662547491,0.406134669776941,23.72867376725449,39.015037175496246,85.56284196942862,96.37037084708668,76.27132623274551,309.76429892985436,2.0212490390489997,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00012478969626788242,0.005204194556939571,12.071955492779642,0.1353046012480231,0.008383997495928948,0.04844531139279503,0.027173434322653678,61.69633834268206,3.8229442413776678,22.09014545874612,12.390571957194144
40,0.000124521555822988,0.008710782416809826,0.011379812935718079,0.020090595352527905,9.134432659701622,9.353745638254647,0.0010224922534634656,0.00013292399295025052,6.134953520780793e-05,4.345592077219729e-05,0.02113535993646801,0.06793336395147474,0.21931298136666272,9.353745641068285,0.4061260912733266,23.72927220003554,39.015321635192514,85.5656650679334,96.37076567361244,76.27072779996446,309.7553255997142,2.0215116908350894,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00012452155582298087,0.005306684910536073,12.615076139415546,0.13439918583628946,0.008365845710155627,0.049374604239627765,0.027173345580589897,61.28191090138506,3.8145693237232607,22.513306750903116,12.390213023988583
41,0.00012425281522992498,0.008696662901102888,0.011396606394885453,0.020093269295988342,9.353745638254647,9.573062202432503,0.0010202689146284216,0.0001326349589016948,6.12161348777053e-05,4.336142887170792e-05,0.021135764134383846,0.06793314161759123,0.2193165669596169,9.573062205214264,0.4061202807737536,23.729677552387766,39.015514310221974,85.56748656681661,96.37103310246358,76.27032244761223,309.74924767129005,2.0217522111218265,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00012425281522992197,0.005408113230842795,13.168312744022817,0.13350141877405045,0.008347654756050723,0.05029423678247925,0.027173256647036494,60.87156142592378,3.8062125774510185,22.93225608977365,12.389969906851563
42,0.0001239834856919252,0.008682521533182242,0.011413201339334662,0.020095722872516902,9.573062202432503,9.792380304942974,0.0010180408807166626,0.00013234531449316615,6.108245284299975e-05,4.3266737430458164e-05,0.021135943150853823,0.06793291881420006,0.21931810526071477,9.792380307693218,0.4061172325885862,23.729890204667146,39.01561538784056,85.56830842441994,96.37117339550419,76.27010979533286,309.746059193082,2.0219706358208827,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00012398348569192394,0.005508488083473206,13.731559900939331,0.1326112253549427,0.008329425387681786,0.051204286992410274,0.027173167525680025,60.46524303011869,3.7978740413520202,23.347040560806,12.3898423677233
43,0.0001237135783999948,0.008668358180091207,0.01142959826237118,0.020097956442462386,9.792380304942974,10.011697902628248,0.0010158082437714605,0.00013205507169028986,6.094849462628763e-05,4.317185036028707e-05,0.021135897440256696,0.06793269555050553,0.219317600404354,10.011697905347328,0.40611694103230755,23.72991054484134,39.01562505584185,85.56813265523225,96.37118681441262,76.27008945515865,309.7457542178949,2.0221670020862383,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00012371357839999425,0.005607817960618563,14.304713054841187,0.13172853165312567,0.00831115835813013,0.05210483217289597,0.027173078220202214,60.06290941094508,3.7895537534638892,23.757706666875222,12.3898301687158
44,0.0001234431045315298,0.008654172717598347,0.011445797660883444,0.02009997037848179,10.011697902628248,10.2310129565756,0.001013571095704222,0.00013176424244154886,6.0814265742253314e-05,4.307677156742943e-05,0.021135627469147118,0.06793247183569881,0.21931505663561696,10.231012959263865,0.40611940042415295,23.72973896839089,39.01554350252851,85.5669613292642,96.37107362064567,76.27026103160911,309.7483268035073,2.0223413483013317,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00012344310453152958,0.005706111281842164,14.887668493478557,0.13085326451490567,0.00829285441939818,0.05299594896703357,0.027172988734279525,59.664514841000205,3.7812517510717107,24.16430033578779,12.389933072140296
45,0.00012317207524893055,0.008639965030091942,0.011461800035321,0.020101765065412943,10.2310129565756,10.450323432226815,0.0010113295282833399,0.0001314728386768342,6.067977169700039e-05,4.2981504952041945e-05,0.021135133716116878,0.06793224767895673,0.21931047830900885,10.45032343488461,0.406124605088762,23.729375878211105,39.015370916688106,85.56479657142249,96.3708340754128,76.2706241217889,309.75377101334925,2.0224937140661874,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00012317207524893047,0.005803376394863353,15.480323340489784,0.12998535155045082,0.008274514322318235,0.053877713364657125,0.02717289907158269,59.270014161065866,3.7729680707090654,24.566866927691127,12.390150840533952
46,0.00012290050169823504,0.008625735010474738,0.011477605889672055,0.020103340900146795,10.450323432226815,10.669627299486342,0.0010090836331232665,0.00013118087230602464,6.054501798739599e-05,4.288605440773883e-05,0.02113441667165597,0.06793202308944071,0.2193038698871942,10.669627302114009,0.40613254935679477,23.728821684514294,39.01510748756707,85.56164056088275,96.37046843964583,76.27117831548571,309.762080917149,2.0226241401845027,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00012290050169823502,0.00589962157633131,16.08257554829274,0.1291247211255953,0.00825613881646309,0.054750200709359494,0.027172809235776287,58.879362772765774,3.764702748159389,24.965451242388916,12.390483236685915
47,0.00012262839500777628,0.008611482560058958,0.011493215731440465,0.020104698291499423,10.669627299486342,10.888922532828195,0.0010068335016737036,0.00013088835521758146,6.0410010100422214e-05,4.279042382113241e-05,0.021133476838013532,0.06793179807629576,0.21929523593973224,10.888922535426074,0.4061432275655389,23.728076804732584,39.01475340484587,85.55749553046155,96.36997697397089,76.27192319526742,309.773250591568,2.0227326686507197,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00012262839500777625,0.005994855032588758,16.69432389105239,0.1282713023537333,0.008237728650057575,0.055613485705423044,0.027172719230518304,58.4925166313168,3.7564558184572268,25.360097526563234,12.39093002366273
48,0.0001223557662868574,0.008597207588461622,0.01150863007162217,0.020105837660083795,10.888922532828195,11.10820711140158,0.0010045792252089479,0.00013059529927716322,6.027475351253687e-05,4.269461707138029e-05,0.021132314729058705,0.06793157264864928,0.21928458114181157,11.108207113970007,0.40615663405951047,23.727141663421218,39.01430885861559,85.55236376598806,96.36935993868336,76.27285833657878,309.7872741208271,2.022819342637065,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001223557662868574,0.006089084900425819,17.31546795772366,0.1274250250877998,0.008219284569891391,0.05646764242466069,0.02717262905945971,58.10943223837243,3.7482273158895616,25.750849480904908,12.39149096483311
49,0.00012208262662444564,0.008582910013500158,0.011523849424681083,0.020106759438181243,11.10820711140158,11.327479019135257,0.0010023208948174483,0.00013030171632626828,6.0139253689046896e-05,4.2598638029741556e-05,0.021130930870141392,0.06793134681561014,0.21927191027298398,11.327479021674563,0.40617276319102247,23.72601669216235,39.01377403935312,85.54624760567481,96.36861759371905,76.27398330783765,309.8041455973035,2.022884206480569,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00012208262662444564,0.006182319247823951,17.9459081451685,0.12658581991233903,0.008200807321233667,0.05731274431316724,0.027172538726244054,57.73006663495802,3.740017273997394,26.137750267152487,12.392165823892093
50,0.00012180898708788892,0.008568589761088326,0.011538874308524436,0.020107464069612762,11.327479019135257,11.546736244840643,0.0010000586013914914,0.0001300076181808939,6.000351608348948e-05,4.250249055913838e-05,0.021129325797952993,0.06793112058626755,0.21925722821589785,11.546736247351156,0.40619160932073994,23.724702329469373,39.01314913789701,85.53914943948766,96.36775019862672,76.27529767053062,309.8238591221132,2.022927305670065,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00012180898708788892,0.006274566074690317,18.58554565134632,0.12575361813565858,0.008182297647748565,0.05814886419798369,0.02717244823450702,57.354377394496524,3.7318257255772807,26.52084251504163,12.392954364884561
51,0.00012153485872165083,0.00855424676513246,0.011553705244477625,0.020107952009610085,11.546736244840643,11.76597678231363,0.0009977924356170175,0.00012971301663021229,5.9867546137021045e-05,4.240617851372325e-05,0.021127500060387053,0.0679308939696901,0.21924053995503107,11.765976784795674,0.40621316681825426,23.72319902069174,39.0124343454269,85.5310717085159,96.36675801254901,76.27680097930826,309.84640880570527,2.022948686833174,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00012153485872165083,0.006365833313582543,19.234282468576737,0.12492835178206857,0.00816375629141196,0.05897607429367449,0.02717235758787604,56.98232261592355,3.723652702682837,26.900168329165403,12.393856352228207
52,0.00012126025254606273,0.008539880967428044,0.011568342757258529,0.020108223724686573,11.76597678231363,11.985198630435153,0.0009955224879637007,0.0001294179234352811,5.973134927782204e-05,4.230970573845728e-05,0.021125454216399966,0.06793066697492477,0.21922185057542412,11.985198632889054,0.40623743006258634,23.72150721792032,39.01162985343802,85.52201690434157,96.36564129419043,76.27849278207968,309.8717887683959,2.0229483977232636,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00012126025254606273,0.006456128830424054,19.89202137687375,0.12410995358420471,0.008145183992430279,0.05979444620881925,0.027172266789969906,56.61386091689076,3.7154982366266895,27.275769295746702,12.394871550735854
53,0.0001209851795561017,0.008525492317556609,0.01158278737495134,0.020108279692507947,11.985198630435153,12.204399793270493,0.0009932488486750987,0.00012912235032776283,5.9594930920505916e-05,4.22130760686917e-05,0.021123188835871637,0.0679304396109959,0.21920116526141323,12.204399795696567,0.4062643934427291,23.719627379893296,39.01073585372124,85.51198756840897,96.364400301799,76.2803726201067,309.89999314093006,2.022926487206405,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001209851795561017,0.0065454604252100975,20.55866593735037,0.123298356975435,0.008126581489159899,0.06060405095241999,0.02717217584439836,56.24895142705687,3.707362357982159,27.647686489323757,12.395999725637214
54,0.00012070965072018393,0.008511080772783007,0.011597039628979906,0.020108120401762915,12.204399793270493,12.423578280167296,0.0009909716077590085,0.0001288263090086711,5.9458296465540504e-05,4.2116293329757864e-05,0.021120704499466205,0.06793021188690429,0.21917848929536357,12.423578282565856,0.40629405135814384,23.717559971902535,39.0097525383402,85.50098629139347,96.36303529314026,76.28244002809747,309.93101606500363,2.0228830052483096,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00012070965072018393,0.006633835832704613,21.234120485692852,0.12249349608234819,0.00810794951802825,0.06140495894022542,0.027172084754761718,55.88755378146471,3.699245096585198,28.015960479349996,12.397240642600098
55,0.00012043367697897927,0.008496646297953022,0.011611100054080606,0.020107746352033627,12.423578280167296,12.642732105852337,0.0009886908549779391,0.00012852981114713208,5.9321451298676344e-05,4.2019361336562415e-05,0.021118001798492752,0.06792998381162618,0.21915382805640277,12.642732108223699,0.40632639821925043,23.715305465700524,39.00868009960974,85.48901571257083,96.36154652547397,76.28469453429948,309.9648516937765,2.0228180029012606,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00012043367697897927,0.00672126272312798,21.918290125703546,0.12169530571732406,0.008089288813455865,0.062197240000972355,0.027171993524650474,55.529628114003934,3.6911464815362276,28.380631336708795,12.398594067751043
56,0.00012015726924424308,0.00848218886539134,0.011624969188274747,0.020107158053666085,12.642732105852337,12.861859290527025,0.000986406679839868,0.00012823286837918284,5.918440079039208e-05,4.192228389319439e-05,0.021115081334766212,0.06792975539411238,0.21912718701915596,12.861859292871493,0.4063614284479192,23.712864339407872,39.00751873007618,85.47607851918633,96.35993425553508,76.28713566059213,310.00149419238414,2.022731532291033,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00012015726924424308,0.006807748702835863,22.611080722911556,0.12090372137118384,0.008070600107780738,0.06298096338254643,0.02717190215764495,55.17513505095765,3.683066541202489,28.741738640144487,12.400059767695371
57,0.00011988043839767493,0.008467708454799916,0.011638647572840534,0.02010635602764045,12.861859290527025,13.080957859961623,0.0009841191715889439,0.0001279354923065627,5.9047150295336634e-05,4.182506479253012e-05,0.021111943720468176,0.06792952664328729,0.21909857175248015,13.080957862279506,0.4063991364779278,23.71023707742122,39.006268622495604,85.46217744582388,96.35819873950932,76.28976292257877,310.04093773841845,2.0226236466038126,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00011988043839767493,0.006893301314989202,23.312398898250244,0.12011867920592044,0.008051884131182269,0.06375619775806252,0.027171810657314915,54.82403570463289,3.6750053032197014,29.099321482610627,12.401637509536771
58,0.00011960319528978506,0.008453205053156703,0.011652135752284574,0.020105340805441275,13.080957859961623,13.300025845588227,0.0009818284191966129,0.0001276376944955597,5.890970515179677e-05,4.172770781585605e-05,0.02110858957800801,0.06792929756804805,0.21906798791820112,13.300025847879825,0.4064395167554205,23.707424170321875,39.00492996981443,85.44731527377596,96.356340233014,76.29257582967813,310.0831765224065,2.0224944000731058,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00011960319528978506,0.006977928040215457,24.022152021800768,0.11934011604750744,0.00803314161160865,0.06452301123186584,0.02717171902721922,54.47629166707298,3.666962794494732,29.453418477536026,12.403327060896276
59,0.0001193255507387939,0.008438678654614788,0.01166543427431298,0.02010411292892777,13.300025845588227,13.519061284592464,0.0009795345113526833,0.00012733948647584883,5.8772070681160996e-05,4.1630216732489045e-05,0.021105019539883977,0.06792906817726366,0.21903544126985072,13.519061286858078,0.4064825637393448,23.704426114784834,39.00350296514896,85.43149483041336,96.35435899107617,76.29557388521516,310.1282047482687,2.0223438479666562,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001193255507387939,0.007061636297261318,24.74024820660078,0.11856796937878591,0.008014373274703774,0.06528147134545556,0.02717162727090546,54.13186500385145,3.6589390412075367,29.80406776501026,12.405128189930748
60,0.00011904751552954097,0.008424129260401916,0.01167854368980203,0.020102672950203945,13.519061284592464,13.738062220003945,0.0009772375364566909,0.00012704087973936982,5.863425218740145e-05,4.1532595299409364e-05,0.021101234248544508,0.06792883847977406,0.21900093765140513,13.738062222243869,0.4065282719018873,23.70124341348837,39.001987801766596,85.41471898855536,96.35225526811416,76.29875658651163,310.17601663377314,2.0221720465733486,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00011904751552954097,0.007144433443636834,25.46659630251742,0.11780217733242829,0.007995579843736562,0.06603164508333068,0.027171535391909623,53.79071824794649,3.650934068813683,30.151307017888932,12.407040665350909
61,0.00011876910041241914,0.008409556878720437,0.01169146455276845,0.020101021431488886,13.738062220003945,13.957026700785443,0.000974937582609343,0.0001267418857392146,5.8496254956560574e-05,4.143484726089708e-05,0.021097234356249713,0.06792860848438932,0.21896448299602586,13.95702670299997,0.4065766357288873,23.697876575024264,39.000384673066485,85.39699066584105,96.3500293179177,76.30212342497573,310.22660641096957,2.0219790531901305,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00011876910041241914,0.007226326776251256,26.201105890183783,0.11704267868397845,0.007976762039530988,0.06677359887876068,0.02717144339375573,53.4528143936945,3.6429479020466364,30.495173447820118,12.40906425643874
62,0.00011849031610232479,0.008394961524647653,0.01170419742033928,0.020099158944986935,13.957026700785443,14.175952781920826,0.0009726347376041876,0.0001264425158885444,5.8358084256251254e-05,4.133697634817798e-05,0.021093020524933028,0.06792837819988881,0.21892608332480124,14.175952784110244,0.4066276497202427,23.694326113808476,38.998693772560884,85.37831282410063,96.34768139362912,76.30567388619153,310.2799683266136,2.0217649261089257,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00011849031610232479,0.007307323532040532,26.94368727499807,0.1162894128449673,0.007957920580397898,0.06750739861948052,0.027171351279955524,53.118116890822456,3.6349805649203693,30.835703811192644,12.411198733064527
63,0.00011821117327763063,0.008380343220036604,0.011716742852721368,0.020097086072757973,14.175952781920826,14.394838524501719,0.0009703290889193551,0.00012614278155951617,5.8219745335161305e-05,4.123898627907259e-05,0.021088593426063024,0.06792814763502032,0.21888574474549016,14.394838526666316,0.4066813083903095,23.690592549992388,38.99691529385728,85.35868846872755,96.34521174772624,76.30940745000761,310.3360966425833,2.0215297246035604,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00011821117327763063,0.007387430888586684,27.6942514811845,0.11554231985610264,0.007939056182067451,0.06823310965331195,0.027171259054008128,52.786589638557636,3.62703208073171,31.172934415007305,12.413443865703345
64,0.00011793168257917328,0.008365701993417279,0.011729101413170486,0.020094803406587765,14.394838524501719,14.613681995812927,0.0009680207237095673,0.00012584269408224375,5.808124342257404e-05,4.1140880757656616e-05,0.02108395374050555,0.06792791679849935,0.21884347345126834,14.613681997952988,0.40673760626827943,23.686676409374616,38.995049430639895,85.33812064805163,96.34262063200354,76.31332359062539,310.39498563627586,2.0212735089166936,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00011793168257917328,0.007466655964729122,28.45271024591533,0.11480134038053312,0.007920169557623733,0.06895079679371179,0.02717116671939974,52.45819697981391,3.6191024720631577,31.506901122671874,12.415799425451072
65,0.00011765185460926561,0.008351037879898273,0.011741273667960093,0.020092311547858364,14.613681995812927,14.832481269416599,0.0009657097287982216,0.00012554226474376882,5.7942583727893294e-05,4.104266347392442e-05,0.02107910215838603,0.06792768569900821,0.21879927571947627,14.832481271532403,0.4067965378985546,23.682578223313428,38.9930963766526,85.31661245271327,96.33990829755604,76.31742177668657,310.45662960099855,2.020996340246763,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00011765185460926561,0.007545005821168018,29.21897601349306,0.11406641569718497,0.007901261417439995,0.06966052432524804,0.027171074279603285,52.13290369545379,3.611191760785463,31.83763935972081,12.418265184039944
66,0.00011737169993072483,0.00833635092106888,0.011753260186349744,0.020089611107418623,14.832481269416599,15.051234425235142,0.0009633961906696725,0.00012524150478705743,5.780377144018035e-05,4.094433810346108e-05,0.021074039378952053,0.06792745434519536,0.21875315791036953,15.051234427326968,0.40685809784110455,23.67829852863959,38.99105632568107,85.29416701503794,96.3370749947613,76.32170147136041,310.52102284634327,2.0206982807349347,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00011737169993072483,0.007622487461059837,29.992961929592116,0.11333748769417078,0.007882332469115502,0.0703623560090051,0.027170981738078144,51.81067499862513,3.6032999680604187,32.16518411946076,12.420840913853688
67,0.00011709122906592128,0.008321641164901668,0.011765061540553155,0.020086702705454824,15.051234425235142,15.269939549632891,0.0009610801954616411,0.00012494042541001335,5.766481172769847e-05,4.084590830711975e-05,0.021068766110436225,0.06792722274567456,0.21870512646587187,15.269939551701015,0.4069222806718163,23.673837867569876,38.98892947153593,85.27078750841245,96.33412097326341,76.32616213243013,310.5881596985529,2.0203793934520746,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00011709122906592128,0.00769910783060513,30.77458183555922,0.11261449886226994,0.007863383417413428,0.07105635508791865,0.027170889098269823,51.49147652917181,3.5954271143436047,32.48956996854243,12.42352638794214
68,0.00011681045249584464,0.008306908665655482,0.011776678305705945,0.02008358697136143,15.269939549632891,15.488594735496534,0.0009587618289578231,0.000124639037764517,5.7525709737469386e-05,4.0747377730707486e-05,0.021063283069919315,0.06792699090902417,0.21865518790833072,15.488594737541222,0.40698908098284814,23.669196787621107,38.98671600803765,85.24647714666196,96.33104648196095,76.3308032123789,310.6580345008872,2.0200397423857273,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00011681045249584464,0.007774873819628702,31.563750262771677,0.11189739228847934,0.00784441496420037,0.07174258429204133,0.027170796363609667,51.175274348117156,3.587573219387355,32.810831052459996,12.426321380035485
69,0.00011652938065919161,0.008292153483778954,0.011788111059833064,0.020080264543612017,15.488594735496534,15.707198082314287,0.0009564411765805713,0.00012433735295547428,5.7386470594834276e-05,4.064875000467428e-05,0.021057590983193722,0.06792675884378645,0.21860334883927568,15.70719808433581,0.4070584933829372,23.664375841524702,38.984416128998,85.2212391834283,96.32785176898622,76.3356241584753,310.730641613951,2.019679392427121,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00011652938065919161,0.007849792262152253,32.360382427052826,0.11118611164963423,0.007825427808386493,0.07242110584374041,0.02717070353751458,50.86203493221958,3.579738302243486,33.12900110097891,12.429225664558034
70,0.00011624802395146782,0.008277375685814457,0.011799360383815898,0.020076736069630355,15.707198082314287,15.925747696253842,0.0009541183233838331,0.0001240353820398983,5.724709940302998e-05,4.055002874381291e-05,0.02105169058462727,0.06792652655846677,0.2185496159381801,15.925747698252467,0.4071305124977337,23.659375587141867,38.98203002820576,85.19507691154966,96.32453708169437,76.34062441285813,310.8059754160393,2.0192984093581825,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00011624802395146782,0.007923869936959597,33.16439422314394,0.1104806012060978,0.007806422645867725,0.07309198146282787,0.027170610623386708,50.55172516859916,3.571922381266451,33.44411343349283,12.43223901664156
71,0.0001159663927241136,0.008262575344302572,0.011810426861359092,0.020073002205661664,15.925747696253842,16.144241690239078,0.0009517933540462084,0.00012373313602600708,5.71076012427725e-05,4.045121754696386e-05,0.021045582617027363,0.06792629406153301,0.2184939959612256,16.14424169221507,0.4072051329701023,23.654196587379317,38.97955789941033,85.16799366244169,96.32110266664735,76.34580341262068,310.88403030345495,2.0188968598385775,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001159663927241136,0.00799711356815452,33.9757022192318,0.10978080579551949,0.007787400169468979,0.07375527237162395,0.027170517624613207,50.244312349434736,3.564125474116436,33.75620096431058,12.435361212138272
72,0.00011568449728364826,0.008247752537687027,0.011821311078957088,0.020069063616644116,16.144241690239078,16.362678184025533,0.000949466352864096,0.00012343062587233248,5.6967981171845755e-05,4.035231999672408e-05,0.02103926783150545,0.0679260613614148,0.21843649574007,16.36267818597915,0.40728234946043285,23.64883941010554,38.976999936307465,85.13999280548003,96.31754876960262,76.35116058989446,310.96480069083026,2.0184748113927764,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00011568449728364826,0.008069529825711463,34.79422365153131,0.10908667082666047,0.007768361068888058,0.07441103929995556,0.02717042454456592,49.939764166730136,3.5563475977622674,34.06529620787429,12.438592027633307
73,0.00011540234789082847,0.008232907350220146,0.011832013625860364,0.020064920976080508,16.362678184025533,16.581055304274656,0.0009471374037450784,0.0001231278624868602,5.68282442247047e-05,4.0253339659165833e-05,0.021032746987341908,0.0679258284665029,0.2183771221806185,16.581055306206153,0.4073621566469183,23.643304628067614,38.97435633252315,85.11107774738416,96.3138756354969,76.35669537193239,311.04828101142147,2.0180323323971336,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00011540234789082847,0.008141125326019023,35.61987641892229,0.10839814227328623,0.00774930603064155,0.07505934249008955,0.02717033138660116,49.638048707149245,3.5485887684847053,34.371431283909125,12.441931240456924
74,0.00011511995475982915,0.008218039871868794,0.011842535094041436,0.02006057496591023,16.581055304274656,16.79937118462683,0.0009448065902014294,0.00012282485672618582,5.668839541208576e-05,4.015428008356075e-05,0.02102602085185135,0.06792559538514853,0.21831588226179896,16.799371186536455,0.40744454922583956,23.63759281880869,38.971627281599396,85.08125193160342,96.31008350843449,76.36240718119132,311.13446571740513,2.017569492067006,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00011511995475982915,0.008211906632416475,36.452579077639925,0.10771516666812506,0.007730235738011695,0.07570024170160276,0.02717023815405941,49.33913444691839,3.540849001879666,34.67463792250576,12.445378628696165
75,0.00011483732805744269,0.008203150198220849,0.011852876078160586,0.020056026276381436,16.79937118462683,17.01762396577315,0.0009424739953436745,0.0001225216193946777,5.654843972062047e-05,4.005514480210617e-05,0.021019090200248187,0.06792536212566276,0.21825278303433954,17.01762396766117,0.40752952191182806,23.631704564585856,38.96881297697894,85.05051883770399,96.30617263167238,76.36829543541414,311.2233492801556,2.017086360443888,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00011483732805744269,0.00828188025572329,37.292250836018,0.10703769109689223,0.007711150870993702,0.07633379621618847,0.027170144850265105,49.04299024679612,3.533128312861166,34.97494746913639,12.448933971206314
76,0.0001145544779022894,0.008188238430392158,0.011863037175531343,0.0200512756059235,17.01762396577315,17.235811795526047,0.0009401397018745498,0.00012221816124369147,5.640838211247298e-05,3.995593732966837e-05,0.021011955815512885,0.06792512869631584,0.21818783161955255,17.235811797392703,0.4076170694381606,23.625640452288803,38.965913611994345,85.01888198075841,96.3021432476162,76.3743595477112,311.3149261905444,2.016583008382579,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001145544779022894,0.008351052654761854,38.13881154928441,0.1063656631923786,0.007692052106246316,0.07696006484240131,0.027170051478526337,48.749585347108244,3.525426715665204,35.2723908896048,12.45259704762176
77,0.00011427141436406074,0.008173304674934066,0.011873018986085738,0.020046323661019806,17.235811795526047,17.45393282888863,0.0009378037920828495,0.00012191449297077043,5.626822752497097e-05,3.985666116352111e-05,0.02100461848825843,0.06792489510533668,0.2181210352081204,17.453932830734168,0.4077071865569624,23.619401073358876,38.96292937984943,84.98634491073665,96.29799559779646,76.38059892664113,311.409190959166,2.0160595075383867,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00011427141436406074,0.00841943023687345,38.99218171440816,0.10569903112860324,0.007672940117041496,0.07757910592034101,0.027169958042134672,48.45888936284866,3.5177442238527576,35.56699877493192,12.456367638366666
78,0.00011398814746276862,0.008158349043741433,0.011882822112339328,0.020041171156080763,17.45393282888863,17.67198522812285,0.0009354663478374985,0.00012161062521887481,5.612798087024991e-05,3.975731978309369e-05,0.02099707901659728,0.06792466136091214,0.21805240105888557,17.671985229947513,0.4077998680395018,23.612987023708744,38.95986047361039,84.95291121189857,96.29372992286895,76.38701297629126,311.5061381166329,2.0155159303543533,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00011398814746276862,0.008487019358427522,39.85228246499719,0.10503774361502946,0.007653815573215897,0.07819097732627536,0.027169864544364857,48.17087227884446,3.5100808503131162,35.8588013461772,12.460245524665226
