Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.0002800420151951611,0.0102697662771206,0.01165686086973774,0.021926627146858342,3.8765508729526785,4.1179952152284285,0.0021361278038177843,0.000277696614496312,0.00012816766822906705,9.078543166225585e-05,0.02412918418548951,0.055220319512329544,0.24144434767301828,4.117995220625697,0.3286451079206044,30.408739892537866,41.6930725152904,100.66556695938144,99.93683603712697,69.59126010746213,228.70827188347747,2.2206669162053503,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002800232889678888,0.004377460444528233,4.310372339619207,0.15953804935052165,0.01747740930396369,0.04234076121360111,0.022088127804931818,66.07653104664095,7.23869060195722,17.536447476062715,9.1483308753391
16,0.0002807627654680124,0.010326686727591782,0.011726377833316794,0.022053064560908574,4.1179952152284285,4.360640207484377,0.0021415604947618815,0.0002784028643190446,0.0001284936296857129,9.101632102737997e-05,0.02426123177166228,0.055220862781423956,0.24264499758222666,4.360640212810655,0.3275653540978175,30.524147492688634,41.73228976030499,101.26131347989997,99.9865318197656,69.47585250731137,227.57882227805192,2.2333827326376587,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028075490045255803,0.004626390941436964,4.801086923808159,0.15842437713170057,0.0175218585935063,0.0446104167444502,0.02208834511256958,65.29060096448693,7.22119094483642,18.385055199554564,9.103152891122086
17,0.00028148039817763786,0.010383416199371958,0.011795916099503782,0.02217933229887574,4.360640207484377,4.604483584551659,0.002146908737587364,0.0002790981358863573,0.00012881452425524183,9.124362134746298e-05,0.024393030560882004,0.055221397605706504,0.2438433823230281,4.604483589807406,0.32649821130318935,30.63895718730909,41.77111282594831,101.85609434876068,100.03564717851415,69.36104281269091,226.4625641246752,2.246081269705338,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028147709487114705,0.004874084879712838,5.316643121266558,0.1573204611133581,0.017565616943896613,0.04686874522349077,0.0220885590422826,64.51701071999979,7.203647183923494,19.2208395310897,9.058502564987018
18,0.00028219027185056016,0.010439950098505084,0.01186547103973364,0.022305421138238725,4.604483584551659,4.849522874934115,0.0021521708810027977,0.0002797822145303637,0.00012913025286016787,9.146726244261892e-05,0.024524565202991806,0.05522192382004805,0.24503936228249018,4.849522946834149,0.3254435870229908,30.75315979855404,41.80954344896598,102.44983864056701,100.08418637132664,69.24684020144596,225.35940065166417,2.2587611410089288,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000282188884461834,0.005120543619515527,5.856916371664293,0.15622617187374474,0.017608670844568346,0.049115750036157826,0.02208876952801922,63.75554132141496,7.18605806044681,20.04402459207163,9.014376026066577
19,0.0002828903109518049,0.010496283750574651,0.011935037954610674,0.022431321705185324,4.849522874934115,5.0957556411323965,0.0021573474033261845,0.000280455162432404,0.00012944084419957107,9.168726464136285e-05,0.024655824679130692,0.055222441472280386,0.24623283730828208,5.095755712242397,0.32440135533752507,30.866749952227323,41.84758459927507,103.04249490377879,100.1321551936703,69.13325004777268,224.26920014385476,2.2714212016137125,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002828897282485399,0.005365768258443107,6.421782170333458,0.1551414002676862,0.01765102420903242,0.05135143624265134,0.022088976588912155,63.00597514272642,7.168428225084147,20.854828626435246,8.970768005754199
20,0.00028357968028785237,0.010552412569926324,0.012004612188812666,0.02255702475873899,5.0957556411323965,5.343179275926505,0.002162437005379567,0.00028111681069934374,0.00012974622032277402,9.190357272863161e-05,0.024786797743868452,0.05522295043248573,0.24742370511725295,5.3431793462496495,0.3233713929651078,30.97972223238901,41.88523917143205,103.63401065518016,100.17955931959752,69.02027776761099,223.19183364551026,2.284060443902684,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002835794355524811,0.00560975991685576,7.011116105574282,0.15406604624198728,0.017692666407651002,0.05357581229462038,0.022089180172994292,62.268102471820995,7.150756391456724,21.653467790901864,8.927673345820414
21,0.00028425792985370656,0.01060833191818938,0.012074189035243908,0.02268252095343329,5.343179275926505,5.5917910779634985,0.002167439068916439,0.0002817670789591371,0.00013004634413498633,9.211616042894867e-05,0.02491747404531179,0.05522345063883941,0.24861187157655207,5.591791147503057,0.322353571355801,31.092072051221926,41.92251027390606,104.22433740383005,100.22640466563273,68.90792794877808,222.12716669016828,2.2966778883287,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00028425782706485063,0.005852519501734155,7.624793838454183,0.153000014131709,0.017733592382043594,0.05578888480726368,0.022089380255535765,61.54171687839032,7.133043273270682,22.440153180732274,8.885086667606718
22,0.0002849248234291674,0.010664037158678962,0.012143763771888765,0.022807800930567727,5.5917910779634985,5.841588253850485,0.00217235300850561,0.0002824058911057293,0.0001303411805103366,9.232500286148843e-05,0.025047843461651943,0.05522394203279833,0.2497972446463188,5.841588322609818,0.32134776189427067,31.203795091095447,41.95940103995143,104.8134276678977,100.27269715130953,68.79620490890456,221.07506474296116,2.309272575399689,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002849247802578479,0.006094047799106387,8.262691096390606,0.15194321067847874,0.017773797342318626,0.05799065981240213,0.022089576813119332,60.826615959519906,7.115289589156225,23.21509186160542,8.843002589718461
23,0.0002855802170898936,0.01071952365897173,0.012213331663636187,0.022932855322607915,5.841588253850485,6.092567919099311,0.002177178261331557,0.00028303317397310244,0.00013063069567989343,9.253007610659119e-05,0.02517789597489621,0.05522442455808092,0.25097973323137973,6.092567987081865,0.3203538369325374,31.31488719230368,41.99591458993872,105.40123440590625,100.31844265164057,68.68511280769633,220.03539428089684,2.321843553969781,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00028558019895793944,0.006334345479606568,8.924683664247057,0.15089554419212092,0.017813276683621832,0.06018114253240461,0.02208976982323237,60.122601235299506,7.097496062440893,23.97848693102373,8.80141577123587
24,0.000286224007403059,0.010774786792647196,0.01228288796354807,0.023057674756195266,6.092567919099311,6.344727098592794,0.0021819142829539134,0.00028364885678400876,0.0001309148569772348,9.273135702554132e-05,0.025307621618256847,0.05522489816024316,0.2521592467027959,6.344727165802107,0.3193716702105262,31.42534430546068,42.03205401585255,105.98771078008602,100.36364697775825,68.57465569453932,219.00802323276793,2.3343898763598325,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002862239997876382,0.006573413102630321,9.610647374488854,0.14985692419254878,0.01785202595144111,0.062360337294708724,0.022089959264097264,59.42947805882988,7.079663420981806,24.7305375908776,8.760320929310714
25,0.00028685610934566197,0.010829821940674849,0.012352427913894456,0.023182249854569306,6.344727098592794,6.598062726858197,0.002186560545599048,0.00028425287092787623,0.00013119363273594287,9.292882318795955e-05,0.025437010454954112,0.05522536278650767,0.253335694705095,6.598062793297889,0.3184011370184523,31.535162471365364,42.06782237515824,106.57281006141255,100.4083158694436,68.46483752863463,217.9928211490087,2.346910596391497,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028685610614718527,0.006811251119890525,10.320458097092624,0.1488272612534296,0.017890040827628576,0.06452824750943373,0.02209014511460307,58.74705553304583,7.0617923970225185,25.47143922397129,8.719712845960352
26,0.0002874764468997365,0.010884624492651098,0.012421946747092705,0.023306571239743803,6.598062726858197,6.852571648269756,0.0021911165375252443,0.00028484514987828176,0.00013146699225151465,9.312245284482289e-05,0.02556605257041626,0.055225818385700294,0.25450898708533704,6.852571713943535,0.31744211425047586,31.644337812529287,42.103222688619525,107.15648559508952,100.45245499265576,68.35566218747071,216.98965925782014,2.359404768664354,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002874764455563763,0.00704785987871457,11.05399172951972,0.14780646693065994,0.017927317125206545,0.06668487567519042,0.02209032735428012,58.07514643131259,7.043883727058921,26.201383471315665,8.679586370312816
27,0.00028808494905385664,0.01093918984797257,0.012491439686608864,0.023430629534581436,6.852571648269756,7.108250617232238,0.002195581762841393,0.0002854256291693811,0.0001317349057704836,9.331222492075921e-05,0.025694738070192548,0.05522626490823191,0.2556790338741341,7.108250682143891,0.31649448041273587,31.75286652964917,42.138257939779656,107.73869079181934,100.49606993916267,68.24713347035083,215.99841047357324,2.3718714483635295,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00028808494848964536,0.007283239625227946,11.811124186891478,0.14679445372652455,0.017963850786884127,0.06883022339743265,0.022090505963292765,57.413567120559705,7.025938151709142,26.92055830878822,8.63993641894294
28,0.0002886815481099211,0.010993513416982282,0.012560901947845737,0.023554415364828017,7.108250617232238,7.365096298367657,0.0021999557415148105,0.00028599424639692535,0.00013199734449088863,9.349811901437945e-05,0.02582305708030127,0.05522670230609925,0.2568457452888149,7.365096362521053,0.3155581156123986,31.860744900168285,42.17293107513677,108.31937913007326,100.53916622704445,68.13925509983171,215.01894938535418,2.3843096912937938,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00028868154787295235,0.0075173905074854275,12.591731392427317,0.1457911350689051,0.017999637885121177,0.0709642914123489,0.022090680922439702,56.76213748643864,7.007956415583663,27.62914812256353,8.600757975414167
29,0.0002892661789726001,0.011047590622103922,0.012630328739027934,0.023677919361131856,7.365096298367657,7.62310526671459,0.0022042380094560122,0.0002865509412292816,0.00013225428056736074,9.368011540188053e-05,0.025950999748614867,0.05522713053289337,0.25800903174601975,7.623105330113677,0.31463290153896184,31.967969277713593,42.207245004604985,108.89850416305151,100.5817493015542,68.03203072228641,214.05115223740765,2.3967185540104454,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002892661788730732,0.007750312578575454,13.395689268172168,0.1447964252968721,0.01803467462282192,0.07308707961316842,0.022090852213157347,56.12068086027606,6.989939267155185,28.32733378307247,8.562046089496299
30,0.00028983877885737746,0.011101416898970488,0.012699715262088013,0.023801132161058502,7.62310526671459,7.882274007944083,0.0022084281186326065,0.00028709565542223885,0.00013250568711795638,9.385819504188578e-05,0.026078556246685227,0.05522754954381103,0.2591688038782992,7.882274070592889,0.31371872144255514,32.07453609189276,42.241202602087846,109.47601952763992,100.62382453611686,67.92546390810725,213.0948969064383,2.409097093991588,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028983877881557616,0.007982005799708133,14.222873726024538,0.1438102396490197,0.01806895733426678,0.07519858707748828,0.022091019817524413,55.48902394770872,6.971887458627784,29.015292717405956,8.523795876257521
31,0.000290399287176627,0.011154987697549617,0.012769056713555306,0.023924044411104923,7.882274007944083,8.142598918593853,0.002212525637191837,0.0002876283328349388,0.0001327515382315102,9.403233958065308e-05,0.026205716771754203,0.05522795929566695,0.2603249725523959,8.14259898049648,0.3128154601112295,32.18044184823215,42.27480670609099,110.0518789542101,100.66539723337404,67.81955815176785,212.15006287785545,2.421444369828155,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029039928715907044,0.008212470043291068,15.07316065906955,0.1428324942530128,0.01810248248611503,0.07729881209500127,0.02209118371826678,54.86699675893167,6.953801745805053,29.69319898014903,8.486002515114244
32,0.00029094764550112326,0.011208298483266342,0.012838348285447877,0.02404664676871422,8.142598918593853,8.404076306321448,0.0022165301495830924,0.000288148919445802,0.00013299180897498555,9.420253135728143e-05,0.026332471548840126,0.055228359746906076,0.2614774488882181,8.404076367482071,0.3119230038480813,32.28568312816289,42.30806012034457,110.62603627677066,100.70647262623886,67.71431687183711,211.21653122184244,2.433759441421534,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002909476454937495,0.008441705095994158,15.946425933218341,0.14186310611570396,0.01813524667840712,0.07938775219534462,0.022091343898762432,54.254432540509676,6.935682887957178,30.361223322659452,8.448661248873703
33,0.0002914837975532331,0.011261344738123283,0.012907585166167588,0.02416892990429087,8.404076306321448,8.666702390176654,0.0022204412566766345,0.0002886573633679625,0.00013322647540059805,9.436875340875697e-05,0.026458810832853074,0.05522875085761543,0.2626261442780741,8.666702450599523,0.3110412404485357,32.3902565890155,42.340965614419275,111.19844544325483,100.74705587893739,67.60974341098449,210.29418456959831,2.4460413701844104,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002914837975501361,0.008669710661803592,16.842545379153716,0.14090199311354887,0.0181672466455361,0.08146540417594297,0.02209150034304617,53.65116770871024,6.917531647687076,31.019533260818722,8.411767382783955
34,0.00029200768921312353,0.011314121961818026,0.012976762541398066,0.024290884503216092,8.666702390176654,8.930473300893201,0.0022242585758768933,0.00028915361486399614,0.0001334555145526136,9.453098947476797e-05,0.02658472491071842,0.055229132589535455,0.26377097040598163,8.930473360582637,0.3101700591779692,32.49415896400671,42.37352592433635,111.76906052585245,100.78715208804299,67.50584103599329,209.3829070899262,2.4582892192429218,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002920076892118228,0.008896486365064658,17.761394784581363,0.1399490739832067,0.01819847925717458,0.08353176412978619,0.02209165303581418,53.057041784319495,6.899348790795473,31.66829314128797,8.375316283597067
35,0.0002925192685300222,0.011366625672857279,0.013045875595005276,0.024412501267862555,8.930473300893201,9.195385081199783,0.002227981741229797,0.0002896376263598736,0.00013367890447378783,9.468922400226639e-05,0.026710204103499394,0.05522950490607075,0.26491183926696826,9.19538514016017,0.3093093507496821,32.59738706221153,42.405743753163456,112.3378357313429,100.82676628348736,67.40261293778846,208.4825844661947,2.4705020536392577,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00029251926852947587,0.00912203175351279,18.702849886785593,0.13900426831227555,0.018228941519152886,0.08558682747311151,0.0220918019624283,52.47189732890429,6.8811350861455605,32.30766420630235,8.339303378647797
36,0.00029301848573514376,0.01141885140966735,0.013114919509940341,0.024533770919607692,9.195385081199783,9.461433686150306,0.0022316104035232987,0.00029010935245802884,0.00013389662421139792,9.48434421497402e-05,0.026835238768513802,0.0552298677723001,0.26604866318631826,9.4614337443861,0.3084590073032709,32.699937768517586,42.43762177159994,112.90472541140745,100.86590342955671,67.30006223148241,207.5931038737142,2.4826789405342833,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002930184857349143,0.009346346301292188,19.6667863654883,0.13806749653014302,0.018258630574281533,0.08763058897297366,0.02209194710892004,51.895579882486416,6.862891305525829,32.937804657039194,8.303724154948558
37,0.00029350529325479664,0.011470794731700491,0.013183889469144271,0.02465468420084476,9.461433686150306,9.728614983473332,0.002235144230381649,0.0002905687499496144,0.00013410865382289895,9.49936297912201e-05,0.02695981930144304,0.05523022115498594,0.2671813548387493,9.728615040989055,0.3076189223833853,32.801808043561095,42.46916261854944,113.46968407291209,100.90456842586924,67.1981919564389,206.71435395751604,2.4948189494099555,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00029350529325470026,0.009569429411961261,20.653079836009898,0.1371386798989418,0.018287543703122584,0.08966304277469055,0.022092088461994376,51.32793790259372,6.844618223513232,33.558869715592415,8.268574158300646
38,0.00029397964572308816,0.011522451220536625,0.013252780656454225,0.02477523187699085,9.728614983473332,9.99692475394059,0.002238582906352613,0.0002910157778258397,0.00013431497438115678,9.513977351998606e-05,0.02708393613843129,0.05523056502258303,0.2683098272674995,9.99692481074083,0.30678899091887707,32.90299492364384,42.50036890168101,114.03266638815029,100.94276610833627,67.09700507635617,205.8462248105408,2.506921152271394,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00029397964572304766,0.009791280421484288,21.66160584273063,0.13621774050460547,0.0183156783247032,0.0916841824291576,0.02209222600903321,50.76882270465596,6.826316617334644,34.17101168558776,8.233848992421626
