Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.0004189212503317543,0.011365050382397181,0.012378376978080226,0.02374342736047741,4.157220444447427,4.426015815510097,0.0031623885680541197,0.00041111051384703557,0.00018974331408324718,0.0001344015141423001,0.027008498322057872,0.05815901053955305,0.26879540714362005,4.426015851591047,0.3168488247870436,31.712208896404505,42.12515089891864,113.23047086861267,100.47976120226997,68.2877911035955,216.36906358477364,2.4162348610809166,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000418902524104482,0.006194260658147301,6.049960142511896,0.15953804935052165,0.025874088284079163,0.06011966529319802,0.023263604215821222,59.35296701899333,9.625941365231133,22.36632907238459,8.654762543390948
16,0.0004215719869026766,0.01149115814953373,0.01249621923766302,0.02398737738719675,4.426015815510097,4.697214778782072,0.0031820638551694415,0.00041366830117202743,0.00019092383131016647,0.00013523771384470128,0.027272806843751926,0.058160978068264584,0.2711989988977779,4.697214814407875,0.31502249366421436,31.922742123433572,42.19278944805174,114.42642259016358,100.56381828323701,68.07725787656642,214.45867538097733,2.4408949374099427,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00042156412188722224,0.0065607037677251415,6.748186931473132,0.15842437713170057,0.026035067905931797,0.06347516263283967,0.023264391227305833,58.416283900596156,9.59998672994553,23.405382354219217,8.578347015239094
17,0.0004242134903818495,0.011617446673454958,0.01261463544069647,0.024232082114151426,4.697214778782072,4.970822957414046,0.003201598805464246,0.000416207844710352,0.00019209592832785476,0.00013606794923223047,0.0275377345294511,0.058162931563294065,0.2736082138021458,4.9708229925842184,0.313224025338354,32.13246265746616,42.25960037911324,115.62573775721667,100.64659297605893,67.86753734253384,212.577432362295,2.4656295604533276,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004242101870753587,0.006926834694988525,7.483291419679521,0.1573204611133581,0.026194899317434742,0.0668276807460353,0.023265172625317625,57.498442362962535,9.57387168806893,24.42458865447672,8.503097294491809
18,0.0004268402158977215,0.011743902890286248,0.012733615977011854,0.0244775188672981,4.970822957414046,5.2468456765988645,0.003220988380865529,0.0004187284895125188,0.00019325930285193173,0.000136892006186785,0.0278032486259748,0.05816487052083419,0.27602275389901365,5.2468457113130595,0.31145301585629964,32.34134805077542,42.325592776289184,116.82826678519538,100.72810387272263,67.65865194922458,210.72491198357702,2.4904359083195824,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00042683882850899537,0.007292641348574904,8.25523943738791,0.15622617187374474,0.026353541297990692,0.07017709251894454,0.023265948208333675,56.599019344217545,9.547597408448603,25.424386767990764,8.42899647934308
19,0.0004294494432933804,0.011870513480289549,0.012853151009273863,0.02472366448956341,5.2468456765988645,5.525287987650753,0.0032402278827853826,0.00042122962476209976,0.00019441367296712294,0.00013770968501837876,0.028069319027363634,0.05816679447102618,0.2784423453098981,5.525288021908763,0.3097090473161026,32.5493785476403,42.390776332663386,118.03387181574114,100.80837020720867,67.4506214523597,208.90067710889394,2.5153113932856788,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004294488605901154,0.007658111042821193,9.063995427729042,0.1551414002676862,0.026510955404607676,0.07352327184919372,0.02326671778841047,55.71760290088722,9.521165099763028,26.405204914993977,8.356027084355759
20,0.0004320396651601208,0.011997264897488577,0.01297323049169945,0.024970495389188028,5.525287987650753,5.806154676339952,0.0032593127660504495,0.00042371065958655843,0.00019555876596302697,0.00013852079255714412,0.02833591654379355,0.05816870295935268,0.2808667224909552,5.806154710141708,0.307991700604303,32.756535670055115,42.45516088308985,119.24241890059669,100.88741126925787,67.24346432994489,207.10428933504514,2.5402535054348148,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004320394204247495,0.008023230547304798,9.909522424501997,0.15406604624198728,0.026667104449503678,0.07686609061572315,0.023267481183741074,54.85379146222946,9.494576008506115,27.36746095586261,8.284171573401816
21,0.0004346098953593063,0.012124143384262239,0.013093844178929536,0.025217987563191775,5.806154676339952,6.0894502645112185,0.00327823856065907,0.0004261710128856791,0.0001966943136395442,0.0001393251388280105,0.028603012163144245,0.05817059553881354,0.28329562151683674,6.089450297856789,0.3063005606558611,32.96280161750023,42.518756209910975,120.45377466609601,100.96524616228245,67.03719838249977,205.33531449357864,2.565259745855108,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004346097925704504,0.008387986111492642,10.791782014908307,0.153000014131709,0.026821951859937847,0.08020541730966448,0.023268238215525417,54.00719337365966,9.467831418052386,28.311562628544802,8.213412579743151
22,0.0004371593725243708,0.012251134979593879,0.013214981630756061,0.02546611661034994,6.0894502645112185,6.375179008860963,0.0032970008396862632,0.0004286101091592142,0.0001978200503811758,0.0001401225356866662,0.02887057673859195,0.05817247176671626,0.28572877723934065,6.37517904175056,0.30463521856741954,33.16815901367622,42.58157196386985,121.6678049016554,101.0418937061018,66.83184098632378,203.59332486131774,2.5903275982874314,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004371593293530513,0.008752363478888602,11.710734295732472,0.15194321067847874,0.026975461415614882,0.08354111643856048,0.023268988706686505,53.1774265604348,9.440932648173163,29.23790779693929,8.143732994452723
23,0.0004396874330388151,0.012378225524693505,0.013336632215144684,0.02571485773983819,6.375179008860963,6.663344898536762,0.0033155952069403526,0.00043102737690224586,0.00019893571241642115,0.000140912796294965,0.029138580859123322,0.058174331203441676,0.2881659221097705,6.663344930970733,0.3029952723879168,33.3725908010533,42.64361763361196,122.88437397486244,101.1173724005563,66.62740919894671,201.8778999873605,2.6154545172877004,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00043968741490686095,0.009116347896836845,12.666337826906842,0.15089554419212092,0.027127597147693795,0.08687304828857915,0.02326973248137667,52.36411824387777,9.413881054734894,30.146884701892947,8.075115999494408
24,0.00044219345672824676,0.012505400667582982,0.01345878511059731,0.025964185778180292,6.663344898536762,6.953951652274345,0.00333401729307448,0.0004334222480996824,0.0002000410375844688,0.0001416957349556654,0.02940699479867557,0.05817617341205508,0.2906067857164181,6.95395168425318,0.30138032735476633,33.57608019833272,42.704902535633074,124.10334460213258,101.19170041463401,66.42391980166728,200.1886269401323,2.640637923490854,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000442193449112826,0.009479924124615347,13.658549584279662,0.14985692419254878,0.02727832330697302,0.0902010688520743,0.023270469364822032,51.56690468294267,9.386678029463475,31.038872209988554,8.007545077605304
25,0.0004446768437490151,0.012632645867323865,0.013581429308301125,0.02621407517562499,6.953951652274345,7.247002715380249,0.0033522627553185446,0.0004357941581914108,0.00020113576531911268,0.00014247116710103816,0.029675788499160697,0.05817799795827949,0.2930510946302272,7.247002746904572,0.2997899958991599,33.7786106846252,42.76543581278961,125.32457777276723,101.26489558623106,66.22138931537481,198.52510031292886,2.665875201937401,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00044467684055053843,0.00984307644094621,14.687324912429336,0.1488272612534296,0.027427604361697184,0.09352502983178862,0.023271199183311796,50.78543093013192,9.359324999725873,31.914240057625037,7.941004012517158
26,0.0004471370048606175,0.012759946398177966,0.013704553614255195,0.02646450001243316,7.247002715380249,7.5425012566937335,0.003370327278761493,0.00043814254623899407,0.00020221963672568957,0.00014323890934736345,0.029944931568179123,0.05817980441062379,0.29549857238405974,7.542501287764309,0.2982238975566595,33.98016599491649,42.825226436344586,126.5479327396391,101.3369754262626,66.01983400508351,196.8869221303969,2.691163701729378,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004471370035172573,0.010205788651403928,15.752617477921454,0.14780646693065994,0.027575405008048576,0.09684477868110168,0.023271921764249515,50.01935059725288,9.331823428307057,32.773349089224176,7.875476885215872
27,0.00044957335743970586,0.012887287353823922,0.013828146651456099,0.026715434005280023,7.5425012566937335,7.840450165586669,0.0033882065782976914,0.0004404668551786999,0.00020329239469786146,0.0001439987795776519,0.03021439328318765,0.058181592340577404,0.2979489395106641,7.840450196204397,0.29668165884041114,34.18073012024268,42.884283209434315,127.7732670392592,101.40795712450004,65.81926987975731,195.27370171591107,2.7165007362719726,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004495733568754946,0.010568044095926533,16.854379223201658,0.14679445372652455,0.027721690186072023,0.10016015866183661,0.02327263693623096,49.2683256290867,9.304174813174598,33.616551489102285,7.810948068636437
28,0.0004519853239571468,0.013014653651681673,0.013952196862177309,0.026966850513858984,7.840450165586669,8.140852049027945,0.0034058964008560053,0.0004427665321112807,0.00020435378405136032,0.00014475059703638024,0.030484142598586537,0.058183361322833235,0.3004019136071927,8.140852079193863,0.2951629131010188,34.38028730977095,42.94261477105962,129.00043652522837,101.47785755601983,65.61971269022905,193.685055544999,2.7418835837816133,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00045198532372017807,0.010929825656516394,17.992560321225316,0.1457911350689051,0.027866425097912772,0.10347100891124156,0.023273344529133294,48.532026084075625,9.276380687225272,34.444191006899125,7.747402221799977
29,0.00045437233151151977,0.01314203003736601,0.014076692510356752,0.027218722547722764,8.140852049027945,8.44370922872513,0.003423392527747946,0.000445041028607233,0.00020540355166487676,0.0001454941824292877,0.030754148154207437,0.05818511093552243,0.3028572094124584,8.443709258440403,0.2936673003831463,34.57882207359059,43.00022960022748,130.22929540819885,101.54669328780496,65.42117792640941,192.12060709534137,2.7673094879234283,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004543723314119929,0.011291115765166362,19.16710913088315,0.1447964252968721,0.028009575227028648,0.10677716451434868,0.02327404437420897,47.81012992154833,9.24844261801365,35.25660317662435,7.684824283813652
30,0.0004567338118155694,0.013269401089277195,0.014201621684098413,0.027471022773375608,8.44370922872513,8.749023738350171,0.0034406907770627632,0.0004472898010181592,0.0002064414466237658,0.00014622935802516745,0.031024378284547665,0.05818684076045391,0.30531453889097854,8.749023767616109,0.29219446728299076,34.7763191857044,43.05713602008376,131.45969629938037,101.61448058530148,65.22368081429559,190.57998669768924,2.7927756585191177,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00045673381177376807,0.011651896412025239,20.377972153263052,0.1438102396490197,0.028151106357786247,0.11007845657999098,0.023274736304181566,47.102322795172014,9.220362207460555,36.054115529459835,7.623199467907583
31,0.0004590692013765438,0.013396751223330883,0.014326972298289995,0.027723723521620877,8.749023738350171,9.05679732085337,0.0034577870060780885,0.00044951231079015154,0.0002074672203646853,0.00014695594775831878,0.0312948010284677,0.05818855038335544,0.3077736113212303,9.056797349671402,0.29074406680833703,34.97276368700336,43.11334220197734,132.691490256306,101.68123541886288,65.02723631299665,189.06283138947418,2.818279272299742,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00045906920135898726,0.012012149153807022,21.625093988779653,0.1428324942530128,0.02829098459518436,0.113374712319691,0.023275420153342177,46.40829785238972,9.192141091542904,36.837047800488406,7.562513255578982
32,0.0004613779417591733,0.01352406469782705,0.014452732097337006,0.027976796795164058,9.05679732085337,9.367031425868655,0.0034746771136701334,0.00045170802477711736,0.000208480626820208,0.0001476737773309807,0.031565384139226355,0.05819023939411465,0.31023413338697636,9.367031454240346,0.28931575824180145,35.16814088813159,43.16885616942589,133.92452683028836,101.7469734700429,64.83185911186841,187.56878477175854,2.843817473692323,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00046137794175179955,0.012371855122443997,22.908417295199232,0.14186310611570396,0.02842917638457382,0.11666575512905268,0.02327609575764586,45.72775553963572,9.163780939962578,37.60571212953136,7.502751390870323
33,0.0004636594798833232,0.01365132561845636,0.014578888658012773,0.028230214276469132,9.367031425868655,9.679727207212752,0.0034913570427163787,0.00045387641555312926,0.0002094814225629827,0.0001483826743154461,0.03183609509479719,0.05819190738701927,0.3126958092711458,9.6797272351398,0.28790920700747574,35.36243637220245,43.223685801976124,135.15865411530658,101.81171013773127,64.63756362779755,186.0974968697445,2.8693873756352453,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004636594798802262,0.012730995033981854,24.22788274658544,0.14090199311354887,0.028565648531315824,0.11995140467147346,0.023276762954807708,45.06040341313608,9.135283455796456,38.3604132562777,7.443899874789778
34,0.00046591326833562643,0.013778517943441915,0.014705429392423565,0.02848394733586548,9.679727207212752,9.994885520480542,0.0035078227824856755,0.0004560169617231378,0.00021046936694914053,0.00014908246825564122,0.03210690110843822,0.05819355396099621,0.31515834075201865,9.99488554796477,0.28652408454100536,35.55563599734947,43.27783883895951,136.3937187981976,101.87546054413774,64.44436400265053,184.6486239968676,2.8949860604201105,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004659132683343257,0.013089549197714045,25.583428993190278,0.1399490739832067,0.028700368220337346,0.1232314769640761,0.023277421584398484,44.40595595511311,9.106650375126877,39.1014487098853,7.38594495987471
35,0.00046813876568601106,0.013905625488813892,0.0148323415510877,0.028737967039901592,9.994885520480542,10.312506920738752,0.0035240703710120035,0.0004581291482315605,0.0002114442222607202,0.00014977299076801017,0.03237776913949841,0.05819517871984884,0.3176214273015614,10.312506947782104,0.28516006816301404,35.74772589910463,43.33132288313846,137.62956621007277,101.93823954061418,64.25227410089536,183.22182862239984,2.92061058055876,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00046813876568546473,0.013447497525551827,26.974992622314005,0.13900426831227555,0.028833303035552753,0.12650578446579355,0.023278071487939537,43.76413439522133,9.077883466652064,39.82910899323059,7.32887314489601
36,0.00047033543680501187,0.01403263193381432,0.014959612226127334,0.028992244159941654,10.312506920738752,10.63259166032003,0.0035400958974493154,0.00046021246666841104,0.0002124057538469589,0.0001504540756415959,0.03264866590445105,0.058196781272492566,0.32008476618582477,10.632591686924577,0.2838168409558211,35.9386924926021,43.384145404250354,138.86604037891328,102.00006171333013,64.0613075073979,181.81677924249095,2.9462579596746665,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004703354368047824,0.01380481954162615,28.4025081201571,0.13806749653014302,0.028964420979130764,0.12977413616755393,0.023278712508997025,43.134666537047295,9.048984531277414,40.54367776197563,7.272671169699653
37,0.00047250275317994525,0.014159520826429111,0.015087228354571498,0.02924674918100061,10.63259166032003,10.955139686719416,0.003555895504404875,0.0004622664155726338,0.00021335373026429248,0.0001511255589372072,0.03291955788814494,0.058198361233188126,0.32254805256732016,10.95513971288735,0.28249409164333866,36.12852247460688,43.43631374244931,140.10298408330166,102.06094138880016,63.87147752539312,180.43315025453848,2.9719251934180555,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00047250275317984886,0.01416149439211711,29.865907834686794,0.1371386798989418,0.02909369049058534,0.1330363376845178,0.02327934449327525,42.51728658951338,9.019955401687968,41.24543199861711,7.217326010181548
38,0.00047464019322893396,0.014286275589044238,0.015215176721768827,0.029501452310813067,10.955139686719416,11.280150640595087,0.0035714653902481244,0.0004642905007322562,0.00021428792341488746,0.0001517872790855453,0.03319041135526531,0.05819991822177245,0.3250109796093027,11.28015066632872,0.28119151447406027,36.31720282536824,43.48783511164895,141.3402389072486,102.12089263926917,63.68279717463176,179.0706218347911,2.9976092504042002,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00047464019322889347,0.014517500855306505,31.365121939540337,0.13621774050460547,0.029221080465666474,0.1362921913503218,0.02327996728870898,41.91173500303082,8.990797941901311,41.93464218167624,7.162824873391645
