Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010966587109939234,0.00893076619773613,0.010608114018946915,0.019538880216683045,2.5329046858031865,2.7464256230788786,0.000861365890057443,0.0001119775657074676,5.168195340344658e-05,3.660805032744133e-05,0.020423775388834137,0.06962563317516342,0.21352093862310298,2.7464256244262897,0.4217357283303649,22.68063246003341,38.50114227227177,82.20800036037105,95.65233049525506,77.31936753996659,326.08339783510985,1.9648546087782437,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010823301083893648,0.0013608665254634701,0.9741308172047812,0.16526769592254573,0.0070475391004699885,0.013355450330021877,0.027850253270065368,77.40116589421163,3.3006313787848085,6.2548668135991505,13.043335913404404
11,0.00010843696006367602,0.008901511819789846,0.010616514918956571,0.01951802673874642,2.7464256230788786,2.9597233254581514,0.0008586309815104616,0.00011162202759636002,5.1517858890627695e-05,3.6491816714194626e-05,0.020399231582169507,0.06962535968430872,0.2132977037116281,2.9597233267905065,0.42206076155507405,22.659621438087456,38.490505914532505,82.09936526268616,95.63737080708874,77.34037856191254,326.4233907479853,1.9626463698810093,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00010783515875428457,0.0014680032632650927,1.131714659406719,0.16409659342537014,0.007025162575994687,0.014325803836539794,0.027850143873723487,76.9331270660202,3.2935950334901354,6.716342270570263,13.056935629919401
12,0.00010772276431672869,0.00887236012004254,0.010624725023475317,0.019497085143517855,2.9597233254581514,3.172801885519841,0.0008559221517958761,0.00011126987973346389,5.1355329107752564e-05,3.637669145132474e-05,0.020375137844450872,0.06962508880133726,0.21307856137917922,3.1728018868373304,0.42238048756876256,22.638985037938674,38.48004591580411,81.99272825544293,95.62265538386457,77.36101496206132,326.75783218489795,1.9604807907834583,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00010747000776678429,0.0015739303759438605,1.2998546977777834,0.1629400684011267,0.007002999423784441,0.015285458033733134,0.027850035520534906,76.46948024544353,3.286580957960575,7.1736255091999785,13.070313287395908
13,0.00010722663753462005,0.00884331204083354,0.010632746583525993,0.019476058624359534,3.172801885519841,3.3856626357559745,0.0008532281707191668,0.00011091966219349169,5.1193690243150006e-05,3.626219725556459e-05,0.020351190615541404,0.0696248194032296,0.21286075153894096,3.385662637058782,0.4226989210940126,22.61846308954542,38.46963084353062,81.88674532779548,95.60799944755594,77.38153691045459,327.09092164645665,1.9583285261894154,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010712047978364339,0.0016786622143137933,1.4784329671875271,0.16179547788906104,0.006980957760429547,0.016234388128158514,0.02784992776129184,76.01000969850564,3.279588984798094,7.6267644508379835,13.083636865858264
14,0.00010682317500742487,0.008814367626483804,0.010640581192434993,0.019454948818918797,3.3856626357559745,3.5983057445770843,0.0008505443037578426,0.00011057075948851954,5.103265822547056e-05,3.614813290970831e-05,0.02032726186730828,0.06962455101653345,0.21264311010941592,3.59830574586539,0.42301776360191934,22.59794573963469,38.45920503036973,81.78084969993506,95.59332468777788,77.4020542603653,327.4244389141414,1.956177199392622,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010677858875201467,0.0017822114560190581,1.6673319716646344,0.16066165408322863,0.006958998848927803,0.017172636770646118,0.02784982040661338,75.5546013226386,3.272619011896053,8.075802108899698,13.096977556565646
15,0.00010645936389837545,0.008785526546567187,0.01064823016373851,0.0194337567103057,3.5983057445770843,3.810730890997023,0.0008478685563203325,0.00011022291232164323,5.087211337921994e-05,3.603441364361413e-05,0.020303297774892374,0.0696242834417897,0.21242514769391926,3.8107308922710037,0.4233377365765448,22.577386715173876,38.44874489767512,81.67480313534467,95.5785978981506,77.42261328482613,327.7591386783942,1.9540216074204075,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010644063767110317,0.001884590007975591,1.8664350362293038,0.15953804935052165,0.00693710636989363,0.018100278596788127,0.02784971337671588,75.1031839132333,3.265670964668091,8.520779574962843,13.110365547135777
16,0.00010611279437424611,0.008756788316586729,0.010655694690595909,0.019412483007182638,3.810730890997023,4.022937549848836,0.0008452000894879536,0.00010987601163343397,5.071200536927721e-05,3.592100380323803e-05,0.02027927588209604,0.06962401659510646,0.21220666011164296,4.022937551108666,0.42365914637129587,22.5567666359254,38.43824045640583,81.56850627822126,95.56380497872682,77.4432333640746,328.095341392569,1.9518595801556884,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00010610492935879176,0.001985809387711028,2.075626467936286,0.15842437713170057,0.006915273459446893,0.01901740288245291,0.027849606638042583,74.65570451386998,3.258744780116107,8.961737050311127,13.12381365570278
17,0.00010577399355334098,0.008728152391009956,0.01066297591303776,0.019391128304047718,4.022937549848836,4.234925112362899,0.0008425385517456196,0.00010953001172693055,5.055231310473717e-05,3.5807888449188836e-05,0.020255186994172118,0.06962375044133223,0.2119875637599158,4.234925113608751,0.4239821234857709,22.536077497252244,38.42768747282074,81.46191848290704,95.54893992324904,77.46392250274775,328.43318356252183,1.9496902297601058,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00010577069024685015,0.0020858808848848165,2.2947916254494527,0.1573204611133581,0.006893497241555069,0.019924105228469696,0.02784950017653289,74.21211807100613,3.2518404001105576,9.398714186382426,13.137327342500875
18,0.0001054389573697775,0.00869961820246344,0.010670074946336818,0.019369693148800257,4.234925112362899,4.446692937149536,0.0008398837970962554,0.0001091848936225132,5.039302782577532e-05,3.569506137659086e-05,0.020231027523556662,0.0696234849658673,0.21176782601868022,4.446692938381579,0.4243067239189482,22.515316107177018,38.41708415085243,81.35502392602713,95.53400015435805,77.48468389282299,328.7727237645901,1.9475132106170034,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00010543756998105136,0.0021848156300770596,2.5238169454552635,0.15622617187374474,0.006871776521696635,0.02082048363689192,0.02784939398634692,73.77238309088742,3.244957768556622,9.831750189972356,13.150908950583599
19,0.00010510599354325543,0.008671185178217048,0.010676992892980087,0.019348178071197136,4.446692937149536,4.65824037176245,0.0008372357661582253,0.0001088406496005693,5.023414596949351e-05,3.558252006172457e-05,0.020206796254282795,0.06962322016277349,0.21154743583131663,4.658240372980853,0.42463297209938744,22.49448131064359,38.40642972721118,81.24781728227167,95.51898454772713,77.5055186893564,329.11398755166033,1.945328406474039,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00010510541083999045,0.002282624624454919,2.7625899489847545,0.1551414002676862,0.006850110814021843,0.021706636684499174,0.027849288065109397,73.33645981480608,3.2380968301993387,10.260883852928181,13.164559502066393
20,0.00010477438701582527,0.00864285274708929,0.010683730847723607,0.019326583594812895,4.65824037176245,4.869566761826142,0.0008345944360109817,0.00010849727668142762,5.00756661606589e-05,3.5470263530466727e-05,0.020182492974238603,0.06962295602975876,0.21132639126861807,4.869566763031068,0.4249608790690283,22.47357281554291,38.39572387646525,81.14029766959716,95.50389259514932,77.52642718445709,329.456986473879,1.9431357981828719,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00010477414228045398,0.002379318752929665,3.0109992385057667,0.15406604624198728,0.006828499930998941,0.022582662683728355,0.027849182411903504,72.9043094509446,3.2312575301204096,10.68615355997984,13.17827945895516
21,0.00010444383580331728,0.008614620342312685,0.010690289899729444,0.01930491024204213,4.869566761826142,5.08067145490623,0.0008319597990390972,0.00010815477387508264,4.9917587942345833e-05,3.535829145916163e-05,0.020158117896980635,0.06962269256606159,0.21110469427170314,5.0806714560978445,0.4252904501852978,22.45259069618069,38.38496645911357,81.03246608980744,95.48872405004914,77.54740930381931,329.8017261352486,1.9409354077845449,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010444373301446133,0.0024749087903429973,3.268934490841512,0.153000014131709,0.006806943810319886,0.023448659303249623,0.027849077026424633,72.47589384951796,3.224439813526355,11.107597291545746,13.192069045409937
22,0.00010411421252089587,0.008586487402695516,0.010696671133471888,0.019283158536167404,5.08067145490623,5.2915538021572575,0.0008293318540079809,0.00010781314102103752,4.975991124047885e-05,3.524660379533919e-05,0.02013367141729548,0.06962242977155847,0.2108823484294914,5.291553803335721,0.4256216883835775,22.43153518325472,38.37415741489855,80.92432434656781,95.47347877732494,77.56846481674528,330.1482096062525,1.93872727486883,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010411416934957638,0.002569405404706064,3.5362864482470764,0.15194321067847874,0.0067854424418834795,0.02430472340050582,0.02784897190862339,72.05117536391673,3.217643625659923,11.525252626173268,13.205928384250093
23,0.0001037854635775251,0.008558453373065466,0.010702875629124437,0.0192613290021899,5.2915538021572575,5.502213159030671,0.0008267106022988428,0.00010747237829884957,4.9602636137930564e-05,3.513520059770082e-05,0.020109154007836385,0.06962216764638755,0.2106593580388858,5.502213160196144,0.4259545955592448,22.410406575004217,38.36329671762226,80.81587458789619,95.45815668974163,77.58959342499578,330.4964388695032,1.9365114465767428,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010378544544557091,0.002662819159188555,3.8129469087104892,0.15089554419212092,0.0067639958369905325,0.025150950951219327,0.02784886705855502,71.63011678990638,3.210868911763208,11.939156743550262,13.219857554780155
24,0.00010345756656499256,0.008530517704410776,0.01070890446272773,0.019239422167138504,5.502213159030671,5.712648885585179,0.0008240960463198877,0.0001071324860215854,4.944576277919326e-05,3.502408196859523e-05,0.020084566175391397,0.06962190619078966,0.21043572770714675,5.712648886737817,0.4262891731532458,22.389205199605186,38.35238435600591,80.70711911260285,95.44275772098047,77.61079480039481,330.8464154322654,1.9342879733703497,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001034575589495718,0.0027551605135735582,4.098808715962803,0.14985692419254878,0.006742604015344536,0.025987437022937546,0.027848762476315864,71.2126813375994,3.204115617062846,12.349346428047147,13.233856617290598
25,0.00010313051224624336,0.008502679853894286,0.010714758706264994,0.01921743856015928,5.712648885585179,5.922860346628667,0.0008214881888353812,0.00010679346454859957,4.928929133012287e-05,3.49132480255037e-05,0.020059908442357364,0.0696216454050412,0.21021146218344705,5.922860347768626,0.4266254224003034,22.367931399238632,38.3414203255755,80.59806028829368,95.4272818142119,77.63206860076137,331.19814058609154,1.9320569072405522,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010313050904776664,0.002846439825480499,4.393765749415629,0.1488272612534296,0.00672126699956221,0.02681427576843878,0.027848658162016482,70.79883261720106,3.197383686764285,12.755858072590986,13.24792562344367
26,0.00010280429694189345,0.008474939284814274,0.010720439427698457,0.01919537871251273,5.922860346628667,6.132846911788535,0.0008188870326819452,0.00010645531424865288,4.9133221960916706e-05,3.480269888898267e-05,0.020035181338868373,0.06962138528942587,0.209986566287301,6.132846912915968,0.4269633444342679,22.34658552332471,38.33040462522003,80.48870051652845,95.41172891725112,77.6534144766753,331.55161551701684,1.9298183009454621,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010280429559853323,0.0029366673514834955,4.697712914123832,0.14780646693065994,0.006699984812852279,0.027631560428018443,0.027848554115770346,70.38853463055963,3.1906730660500653,13.15872768270961,13.262064620680688
27,0.00010247891931202042,0.008447295466543304,0.010725947690989196,0.0191732431575325,6.132846911788535,6.3426079555514185,0.0008162925806481786,0.00010611803548426322,4.897755483889071e-05,3.469243467754759e-05,0.02001038539942788,0.06962112584422249,0.20976104487794245,6.342607956666478,0.42730294033291966,22.325167925633348,38.31933725572476,80.37904221791098,95.39609898049319,77.67483207436665,331.9068413524265,1.9275722076844521,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010247891874780913,0.0030258532481790106,5.010546130816514,0.14679445372652455,0.006678757478030552,0.02843938333569836,0.027848450337688995,69.98175176517765,3.1839837000797004,13.557990880645598,13.276273654097066
28,0.00010215437899579804,0.008419747874458221,0.010731284556109982,0.019151032430568204,6.3426079555514185,6.5521428572896,0.0008137048354232265,0.00010578162860501945,4.882229012539359e-05,3.458245550548713e-05,0.019985521161444905,0.0696208670697,0.2095349028410155,6.552142858392434,0.42764421113714673,22.30367896303452,38.30821821914299,80.2690878256056,95.38039195603072,77.69632103696549,332.26381918111605,1.9253186809564,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001021543787588293,0.0031140075732256148,5.332162326014958,0.1457911350689051,0.0066575850170991265,0.02923783592713131,0.02784834682788,69.57844878928073,3.177315533990328,13.953682909484298,13.290552767244662
29,0.00010183067603641838,0.008392295989866834,0.010736451079055074,0.019128747068921908,6.5521428572896,6.761451001281429,0.0008111237995744244,0.00010544609394467518,4.8667427974465464e-05,3.447276148191304e-05,0.01996058916457531,0.06962060896611512,0.20930814508258522,6.761451002372185,0.42798715785926567,22.28211899494212,38.29704751852269,80.15883978241604,95.36460779727237,77.71788100505788,332.6225500619933,1.9230577744958326,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010183067593689151,0.003201140286365506,5.662459422245198,0.1447964252968721,0.006636467451063473,0.03002700874820361,0.027848243586446046,69.17859084735608,3.170668512897561,14.345838637266633,13.304902002479723
30,0.0001015078106379401,0.008364939299933644,0.010741448311848706,0.01910638761178235,6.761451001281429,6.970531776728851,0.000808549475537266,0.00010511143181984459,4.851296853223596e-05,3.436335271033381e-05,0.01993558995040383,0.06962035153371139,0.20908077652624665,6.970531777807676,0.428331781486725,22.26048838305146,38.28582515778241,80.0483005393727,95.34874645876978,77.73951161694853,332.98303502795517,1.920789542242029,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010150781059613881,0.0032872612504319804,6.00133632834801,0.1438102396490197,0.006615404799850359,0.03080699146389199,0.027848140613484555,68.78214345591293,3.164042581896525,14.734492561072289,13.319321401118232
31,0.00010118578306243837,0.008337677297605588,0.010746277302552945,0.019083954600158534,6.970531776728851,7.179384577773361,0.0008059818656106083,0.00010477764252937907,4.8358911936636496e-05,3.425422928845085e-05,0.01991052406227052,0.06962009477271873,0.20885280211154678,7.1793845788403985,0.42867808298387783,22.238787491201094,38.2745511416525,79.93747255495843,95.33280789613927,77.7612125087989,333.34527508773857,1.918514038322097,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010118578304488183,0.0033723802323446794,6.348692929886966,0.1428324942530128,0.006594397082268613,0.03157787286717783,0.027848037909087492,68.38907249936106,3.1574376860630258,15.11967881106633,13.33381100350957
32,0.00010086459358646037,0.008310509481538204,0.010750939095275254,0.01906144857681346,7.179384577773361,7.388008803510935,0.0008034209719540733,0.00010444472635402954,4.8205258317244395e-05,3.414539130804812e-05,0.019885392045158587,0.06961983868335307,0.20862422679296475,7.388008804566326,0.4290260632929049,22.217016685287586,38.26322547564189,79.82635829460645,95.31679206601716,77.78298331471241,333.7092712268877,1.916231317039992,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010086459357908663,0.003456506904093399,6.704430079654215,0.14186310611570396,0.006573444315987873,0.032339740887931685,0.027847935473341228,67.99934422596402,3.150853770454594,15.501431154505902,13.348370849075483
33,0.00010054424248254871,0.008283435356022408,0.010755434730175865,0.019038870086198274,7.388008803510935,7.596403858006184,0.0008008667965864621,0.00010411268355624008,4.805200779518772e-05,3.403683885492464e-05,0.019860194445608638,0.06961958326581631,0.20839505553913235,7.596403859050068,0.4293757233343874,22.195176333202767,38.251848166016586,79.714960230315,95.30069892603213,77.80482366679723,334.07502440835526,1.9139414328680822,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010054424247945174,0.0035396508437109953,7.06844958827326,0.14090199311354887,0.006552546517525599,0.03309268260173134,0.027847833306326526,67.6129252438479,3.144290780111702,15.879782999706153,13.363000976334234
34,0.00010022473001136624,0.008256454430911924,0.010759765243475041,0.019016219674386964,7.596403858006184,7.804569150305826,0.0007983193413845613,0.00010378151437999297,4.789916048307367e-05,3.392857200884385e-05,0.019834931811644436,0.06961932852029612,0.20816529333215877,7.804569151338343,0.4297270640077497,22.17326680478087,38.24041921978523,79.60328084031312,95.2845284347898,77.82673319521913,334.4425355729599,1.911644440439833,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010022473001006551,0.003621821536235529,7.440654214897818,0.1399490739832067,0.00653170370223732,0.03383678423859631,0.02784773140811845,67.22978251705824,3.137748660058818,16.254767399964543,13.377701422918392
35,9.990605641830208e-05,0.008229566221551434,0.01076393166746023,0.018993497889011664,7.804569150305826,8.012504094451547,0.0007957786080822373,0.00010345121905069084,4.7746716484934235e-05,3.3820590843495086e-05,0.01980960469270398,0.0696190744469659,0.20793494516700434,8.012504095472831,0.43008008619159405,22.15128847174999,38.22893864468315,79.49132260874985,95.26828055185098,77.84871152825,334.81180563974306,1.9093403945429965,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.990605641775578e-05,0.0037030283746618993,7.8209476580057835,0.13900426831227555,0.006510915884309214,0.03457213119163323,0.02784762977878636,66.84988336166072,3.131227355305732,16.626417057443806,13.392472225589763
36,9.958822193198057e-05,0.008202770248705424,0.010767935030493149,0.01897070527919857,8.012504094451547,8.220208109492235,0.0007932445982695511,0.00010312179777504164,4.759467589617307e-05,3.371289542645592e-05,0.01978421363957315,0.06961882104598463,0.20770401605087704,8.220208110502425,0.43043479074404745,22.129241707685683,38.217406449161345,79.37908802539522,95.25195523772135,77.87075829231432,335.18283550632606,1.9070293501130553,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.958822193175113e-05,0.003783280660883067,8.209234546287265,0.13806749653014302,0.006490183076750872,0.035298808025589254,0.02784752841839385,66.47319544188468,3.1247268108485216,16.994764327013698,13.40731342025308
37,9.927122676357098e-05,0.008176066038487743,0.010771776357016781,0.018947842395504524,8.220208109492235,8.427680619495655,0.000790717313392076,0.00010279325074096989,4.7443038803524555e-05,3.360548581916323e-05,0.019758759204320964,0.06961856831749688,0.20747251100264386,8.427680620494879,0.4307911785030591,22.107126887965702,38.20582264237308,79.26657958534808,95.2355524538341,77.8928731120343,335.55562604922505,1.9047113622268095,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.927122676347461e-05,0.003862587606621025,8.605420429625715,0.1371386798989418,0.006469505291389712,0.036016898485313635,0.027847427326998752,66.09968676630815,3.118246971670994,17.359841220051877,13.422225041969
38,9.895507110644804e-05,0.008149453122291872,0.010775456667562317,0.01892490978985419,8.427680619495655,8.634921053559511,0.0007881967547501196,0.00010246557811751556,4.729180528500717e-05,3.3498362076880085e-05,0.019733241940235745,0.06961831626163269,0.20724043505225076,8.634921054547906,0.4311492502867047,22.084944389725376,38.194187234161916,79.15379978874837,95.21907216253662,77.91505561027462,335.9301781241681,1.9023864860960638,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.895507110640756e-05,0.003940958334347627,9.00941177017112,0.13621774050460547,0.006448882538864616,0.03672648550412759,0.027847326504653075,65.72932568408352,3.111787782745526,17.721679408204235,13.437207124966724
