Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011886230837655926,0.0084276506774494,0.010901812857446184,0.019329463534895584,8.485573534787719,8.690486124666748,0.0009019793318229046,0.0001172573131369776,5.411875990937427e-05,3.833412160247345e-05,0.020260107241912757,0.05182449611110767,0.20491259155274086,8.69048612634046,0.35178220531395216,28.106011963044025,40.86721593234011,83.74207126241286,98.87194870939949,71.89398803695597,252.91025660455264,1.9448325843272143,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011886230837654227,0.004445957397613059,10.448234489412147,0.1353046012480231,0.007379830896732856,0.04149836096354183,0.020729798444443066,66.03039872891272,3.601453107791777,20.251737899113383,10.116410264182123
40,0.00011853139548289796,0.008407090751245802,0.010908124270340743,0.019315215021586545,8.690486124666748,8.895245464559656,0.0008994604527135546,0.00011692985885276211,5.3967627162813273e-05,3.822706924032608e-05,0.020243260824511642,0.05182424422319674,0.20475934154847542,8.895245466215224,0.35196198865802036,28.089304341964787,40.86089966862559,83.66650911226111,98.86367416218295,71.91069565803521,253.09831449583743,1.9433746417069444,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011853139548289081,0.004531304579594712,10.913218086919908,0.13439918583628946,0.007359221885838174,0.042271236137069124,0.020729697689278695,65.6376333406363,3.5940835862162253,20.644350493313972,10.12393257983352
41,0.00011820081305869824,0.008386555810844229,0.010914274709673839,0.019300830520518068,8.895245464559656,9.099850342588372,0.0008969441728142272,0.00011660274246584955,5.381665036885363e-05,3.8120127344604657e-05,0.020226281089109573,0.05182399259520681,0.20460487966635157,9.099850344226008,0.3521434767431175,28.072455599169153,40.85452498616496,83.59035168620252,98.85532115408222,71.92754440083084,253.28815558903526,1.9419031333576766,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011820081305869524,0.004615674455372521,11.386605613763031,0.13350141877405045,0.007338634141207313,0.04303522971301106,0.020729597038082723,65.24840413960348,3.5867346630121415,21.03333497382294,10.131526223561433
42,0.0001178705671410671,0.008366045789366991,0.010920264943950108,0.0192863107333171,9.099850342588372,9.304299553681465,0.0008944305375315204,0.00011627596987909766,5.366583225189122e-05,3.801329784508962e-05,0.020209168784236533,0.05182374123167853,0.20444921271300354,9.304299555301375,0.3523266686139395,28.055466285856685,40.84809195789433,83.5136024161985,98.84688972906581,71.94453371414332,253.4797788848737,1.9404181300458165,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011787056714106584,0.004699075944273403,11.868300264904477,0.1326112253549427,0.007318068034348803,0.04379042283104063,0.02072949649267141,64.86267351936263,3.5794063167274563,21.418729008515,10.139191155394924
43,0.00011754066371945089,0.008345560624254757,0.010926095741135103,0.019271656365389862,9.304299553681465,9.508591899605046,0.0008919195919047707,0.0001159495469476202,5.3515175514286236e-05,3.7906582655952755e-05,0.020191924661823606,0.05182349013711586,0.20429234752597003,9.508591901207435,0.3525115633114203,28.038336956327527,40.84160065711556,83.43626474960315,98.83837993127386,71.96166304367247,253.67318338014644,1.9389197029109313,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011754066371945036,0.004781517883546039,12.358206119631026,0.13172853165312567,0.007297523933766306,0.04453689588423172,0.020729396054846343,64.4804043070581,3.5720985255400377,21.800569832196043,10.14692733520583
44,0.00011721110873534252,0.008325100257190453,0.010931767868637506,0.01925686812582796,9.508591899605046,9.712726188992796,0.0008894113806040367,0.00011562347947852477,5.33646828362422e-05,3.779998367567156e-05,0.020174549477106934,0.051823239315985786,0.204134290972821,9.712726190577866,0.3526981598729965,28.021068167919104,40.83505115748483,83.35834214872028,98.82979180500867,71.97893183208089,253.86836806798783,1.9374079234563302,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001172111087353423,0.004863009029188334,12.856228133423395,0.13085326451490567,0.007277002204942118,0.04527472852657888,0.020729295726394315,64.10155975819264,3.5648112672608243,22.17889425182704,10.154734722719502
45,0.00011688190808200542,0.008304664634023826,0.010937282093291303,0.019241946727315128,9.712726188992796,9.916701237375138,0.0008869059479281117,0.00011529777323065452,5.32143568756867e-05,3.769350278694475e-05,0.020157043988532432,0.051822988772718195,0.2039750499502912,9.916701238943087,0.3528864573328568,28.003660480943367,40.82844353300014,83.27983809036331,98.82112539472229,71.99633951905663,254.06533193813448,1.9358828635397132,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011688190808200532,0.004943558056765537,13.362272129908149,0.12998535155045082,0.0072565032103209135,0.04600399968043221,0.020729195509087278,63.726103551453136,3.5575445193367163,22.553738651684803,10.16261327752536
46,0.00011655306760420615,0.008284253704696685,0.010942639181337942,0.019226892886034627,9.916701237375138,10.12051586720753,0.0008844033378026786,0.00011497243391434821,5.306420026816072e-05,3.758714185661384e-05,0.020139408957661243,0.05182273851170565,0.20381463138342085,10.12051586875856,0.3530764547221823,27.986114458624595,40.82177785798869,83.20075606541883,98.8123807450038,72.0138855413754,254.2640739771785,1.9343445953638831,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011655306760420611,0.005023173562219142,13.876244792890482,0.1291247211255953,0.007236027309294644,0.046724787543848616,0.02072909540468226,63.35399978359889,3.5502982588536836,22.92513899846025,10.170562959087171
47,0.00011622459309796193,0.008263867423168793,0.010947839898408437,0.01921170732157723,10.12051586720753,10.32416890789793,0.0008819035937785607,0.0001146474671912129,5.291421562671364e-05,3.748090273558883e-05,0.020121645149075898,0.051822488537303237,0.20365304222470218,10.324168909432233,0.35326815106939946,27.968430667037747,40.81505420709635,83.12109957841332,98.80355790057116,72.03156933296225,254.4645931688283,1.9327931914675194,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011622459309796191,0.0051018640626665675,14.398053658466935,0.1282713023537333,0.007215574858188223,0.04743716959785936,0.020728995414921295,62.98521296441236,3.543072462539922,23.293130846294545,10.178583726753168
48,0.0001158964903103015,0.008243505747344448,0.010952885009505456,0.019196390756849903,10.32416890789793,10.527659195833392,0.0008794067590299961,0.00011432287867389949,5.2764405541799766e-05,3.737478725877484e-05,0.0201037533302872,0.05182223885382838,0.20349028945323316,10.527659197351163,0.353461545400405,27.950609675047332,40.80827265527472,83.0408721470832,98.7946569062574,72.04939032495267,254.66688849414754,1.9312287247160203,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011589649031030149,0.005179637997191927,14.927607107217158,0.1274250250877998,0.007195146210245423,0.04814122261365662,0.02072889554153135,62.61970801171083,3.5358671067687664,23.657749341754517,10.186675539765911
49,0.0001155687649390334,0.008223168638999715,0.010957775278985385,0.0191809439179851,10.527659195833392,10.730985574405846,0.0008769128763531002,0.00011399867392590303,5.261477258118601e-05,3.726879724500676e-05,0.02008573427164192,0.05182198946556069,0.2033263800738781,10.73098557590727,0.35365663673879855,27.932652054246915,40.80143327777,82.96007730194866,98.78567780700055,72.06734794575308,254.870958931798,1.9296512682924132,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001155687649390334,0.005256503727627808,15.464814356473845,0.12658581991233903,0.007174741715616275,0.048837022659698553,0.020728795786224278,62.257450246418784,3.5286821675620015,24.019029228747275,10.194838357271951
50,0.00011524142263253165,0.008202856063710332,0.010962511470540377,0.01916536753425071,10.730985574405846,10.934146894037008,0.0008744219881642368,0.00011367485846135078,5.2465319289854206e-05,3.7162934496980064e-05,0.020067588746231053,0.0518217403767418,0.20316132111643356,10.934146895522279,0.3538534241061208,27.914558378898935,40.7945361501128,82.87871858588989,98.77662064783594,72.08544162110107,255.07680345828487,1.928060895688324,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011524142263253165,0.005332469539328264,16.00958545266992,0.12575361813565858,0.007154361721343755,0.04952464510873451,0.02072869615069672,61.89840538770077,3.5215176205925176,24.37700485337536,10.20307213833135
51,0.00011491446898952205,0.008182567990780272,0.010967094347180394,0.019149662337960664,10.934146894037008,11.137142012202508,0.0008719341364987488,0.00011335143774483735,5.231604818992493e-05,3.7057200801196825e-05,0.02004931752979906,0.05182149159157526,0.20299511963480335,11.137142013671811,0.35405190652205343,27.896329225875387,40.787581348104816,82.79679955372795,98.76748547388058,72.10367077412461,255.28442104817282,1.9264576806950187,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011491446898952205,0.005407543641933122,16.561831263762187,0.12492835178206857,0.0071340065713533995,0.05020416464475131,0.020728596636630105,61.54253954815262,3.5143734411880314,24.731710168732473,10.211376841926896
52,0.00011458790955889556,0.008162304393170994,0.01097152467121523,0.019133829064386224,11.137142012202508,11.339969793455166,0.000869449363009493,0.00011302841719123409,5.216696178056958e-05,3.695159792790346e-05,0.020030921400653663,0.05182124311422633,0.20282778270617838,11.339969794908686,0.3542520830046591,27.877965174598774,40.78056894781056,82.71432377180837,98.75827233032962,72.12203482540123,255.4938106743295,1.924841697394512,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011458790955889556,0.005481734170123705,17.121463471730447,0.12410995358420471,0.007113676606441307,0.05087565526984182,0.020728497245690532,61.18981922905188,3.5072496043337242,25.08317873964122,10.219752426973171
53,0.00011426174983951872,0.008142065247431331,0.010975803204236544,0.019117868451667873,11.339969793455166,11.542629109447475,0.0008669677089656536,0.00011270580216553498,5.201806253793921e-05,3.6846127631040284e-05,0.020012401139576478,0.05182099494882195,0.20265931743022403,11.54262911088539,0.35445395257057993,27.85946680698369,40.77349902554492,82.63129481758803,98.74898126244243,72.14053319301631,255.7049713081375,1.9232130201507391,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00011426174983951872,0.005555049184370024,17.688394565151402,0.123298356975435,0.0070933721642644386,0.05153919031099584,0.02072839797952878,60.840211315666174,3.500146084675677,25.4314437473327,10.228198852325457
54,0.00011393599528006366,0.008121850533628065,0.010979930707099884,0.01910178124072795,11.542629109447475,11.745118838953255,0.0008644892152514838,0.0001123835979826929,5.1869352915089026e-05,3.674079164818807e-05,0.019993757529734348,0.05182074709945053,0.2024897309282743,11.74511884037575,0.3546575142352426,27.840834707378924,40.76637165786246,82.54771627922595,98.73961231553278,72.15916529262108,255.91790191970986,1.9215717236008012,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00011393599528006366,0.005627496671669648,18.262537831846373,0.12249349608234819,0.007073093579330322,0.05219484242681556,0.020728298839780213,60.49368307261849,3.493062856523695,25.77653799406942,10.236716076788394
55,0.00011361065127884099,0.008101660235277149,0.010983907939906723,0.01908556817518387,11.745118838953255,11.94743786788854,0.0008620139223653129,0.00011206180990749069,5.172083534191877e-05,3.66355917005258e-05,0.019974991356591493,0.05182049957016191,0.20231903034253287,11.947437869295788,0.3548627670130742,27.822069462510136,40.75918692154839,82.46359175517725,98.73016553496302,72.17793053748986,256.13260147811116,1.919917882646271,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00011361065127884099,0.005699084546278224,18.84380735160208,0.12169530571732406,0.007052841182988924,0.05284268361415514,0.020728199828064765,60.150202139309314,3.4859998938548826,26.118493907711354,10.245304059124459
56,0.00011328572318365418,0.008081494339275606,0.01098773566198651,0.019069230001262115,11.94743786788854,12.149585089331643,0.000859541870418419,0.00011174044315439447,5.157251222510514e-05,3.653052949278281e-05,0.019956103407822345,0.05182025236496722,0.20214722283528094,12.149585090723821,0.3550697099176886,27.803171661422947,40.75194489360705,82.37892485379075,98.72064096613146,72.19682833857705,256.3490689515571,1.9182515724445768,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00011328572318365418,0.0057698206504318925,19.432117988963636,0.12090372137118384,0.007032615303423428,0.05348278521468679,0.02072810094598689,59.809736525394605,3.478957170316375,26.45734354622674,10.253962758062286
57,0.0001129612162916525,0.008061352835834078,0.010991414631878721,0.019052767467712797,12.149585089331643,12.351559403542451,0.000857073099134171,0.00011141950288744223,5.142438594805026e-05,3.642560671320227e-05,0.019937094473225205,0.0518200054878388,0.20197431558809192,12.351559404919735,0.35527834196208313,27.784141895426707,40.74464565125213,82.29371919290995,98.7110386544645,72.2158581045733,256.56730330761866,1.916572868400445,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001129612162916525,0.005839712755061548,20.027385386098956,0.12011867920592044,0.007012416265643218,0.05411521792139273,0.02072800219513552,59.47225460631908,3.471934659228848,26.793118602147292,10.262692132304773
58,0.00011263713584920409,0.008041235718410042,0.010994945607314954,0.019036181325724995,12.351559403542451,12.553359717980946,0.0008546076478471283,0.00011109899422012669,5.1276458870827696e-05,3.632082503350296e-05,0.019917965344636617,0.05181975894271009,0.2018003158010533,12.553359719343504,0.3554886621588343,27.764980758038632,40.73728927189736,82.20797839947747,98.70135864540931,72.23501924196137,256.787303513425,1.91488184615742,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00011263713584920409,0.005908768560499177,20.629525955733794,0.11934011604750744,0.006992244391476504,0.054740051784985276,0.020727903577084036,59.13772511890417,3.4649323335895437,27.125850406969267,10.271492140537001
59,0.00011231348705177422,0.008021142983641687,0.010998329345201015,0.019019472328842702,12.553359717980946,12.754984947324935,0.0008521455555022229,0.00011077892221528899,5.112873333013337e-05,3.6216186108844475e-05,0.019898716815846478,0.051819512733475605,0.20162523069199456,12.754984948672941,0.3557006695202724,27.745688844928505,40.72987583314558,82.12170610914298,98.69160098442222,72.25431115507149,257.0090685358502,1.9131785815894475,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00011231348705177422,0.005976995697176251,21.238456874156597,0.11856796937878591,0.006972099999563642,0.055357356220254776,0.020727805093390242,58.80611715699012,3.4579501660753538,27.455569935500492,10.280362741434041
60,0.00011199027504381173,0.008001074631282443,0.011001566601599054,0.0190026412328815,12.754984947324935,12.956434013487042,0.0008496868606541302,0.00011045929188503693,5.098121163924781e-05,3.6111691577800534e-05,0.01987934968251403,0.05181926686399079,0.20144906749572386,12.956434014820658,0.3559143630586777,27.726266753864042,40.722405412780944,82.03490596587504,98.68176571696512,72.27373324613596,257.23259734171256,1.9114631507925313,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00011199027504381173,0.0060444017263143884,21.854096074292418,0.11780217733242829,0.006951983405351975,0.05596720001234727,0.020727706745596316,58.47740016713101,3.450988129046338,27.78230781015419,10.289303893668459
61,0.00011166750491865376,0.007981030664136173,0.011004658131709732,0.018985688795845904,12.956434013487042,13.157705845630916,0.0008472316014665188,0.00011014010819064744,5.083389608799113e-05,3.600734306232705e-05,0.019859864742084427,0.051819021338072035,0.20127183346326905,13.15770584695031,0.35612974178643675,27.70671508465645,40.714878088756954,81.94758162157565,98.67185288849073,72.29328491534355,257.457888897946,1.9097356300764559,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00011166750491865376,0.006110994140608273,22.47636223884511,0.11704267868397845,0.006931894921089699,0.056569651322972064,0.020727608535228814,58.151543944343345,3.444046194548494,28.10609430519035,10.298315555917805
62,0.00011134518171842846,0.007961011087993018,0.01100760468985441,0.018968615777847427,13.157705845630916,13.358799380186706,0.0008447798157115618,0.00010982137604250304,5.068678894269371e-05,3.590314216774138e-05,0.019840262793706258,0.05181877615949654,0.20109353586112824,13.358799381492044,0.3563468047162359,27.687034439106856,40.70729393918965,81.85973673569916,98.6618625444411,72.31296556089315,257.68494217179483,1.9079960959565854,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00011134518171842846,0.006176780364901024,23.105174793507054,0.1162894128449673,0.0069118348558218695,0.05716477769654048,0.020727510463798615,57.82851862790596,3.437124334317272,28.42695935090499,10.307397686871784
63,0.00011102331043397702,0.007941015911565893,0.011010407029457388,0.018951422941023283,13.358799380186706,13.559713560865791,0.0008423315407694269,0.00010950310030002551,5.053989244616561e-05,3.5799090482700644e-05,0.019820544638149744,0.05181853133200232,0.20091418197052585,13.559713562157233,0.3565655508612191,27.667225420953002,40.69965304234718,81.7713749748744,98.65179473023632,72.332774579047,257.9137561309828,1.906244625145726,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00011102331043397702,0.006241767756851993,23.740453900235654,0.11554231985610264,0.006891803515386221,0.05775264606623609,0.02072741253280093,57.50829469721192,3.430222519780734,28.744932537767998,10.316550245239355
64,0.00011070189600478219,0.007921045146427648,0.011013065903028172,0.018934111049455818,13.559713560865791,13.760447338674762,0.0008398868136278041,0.00010918528577161453,5.0393208817668245e-05,3.5695189579181675e-05,0.019800711077725623,0.05181828685928816,0.20073377908667547,13.760447339952467,0.35678597923515964,27.647288635816437,40.69195547664147,81.68250001252989,98.6416494912687,72.35271136418356,258.144329743891,1.90448129454606,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00011070189600478219,0.006305963607597175,24.38212045059585,0.11480134038053312,0.006871801202409306,0.05833332276001779,0.020727314743715263,57.190842967671465,3.4233407220625827,29.060043120510308,10.325773189755646
65,0.00011038094331890224,0.007901098806948864,0.011015582062143807,0.01891668086909267,13.760447338674762,13.960999671928684,0.0008374456708815962,0.0001088679372146075,5.024674025289577e-05,3.559144101246784e-05,0.01978076291620501,0.05181804274501354,0.200552334518051,13.960999673192813,0.3570080888526098,27.62722469115047,40.684201320618286,81.59311552852357,98.63142687289265,72.37277530884953,258.3766619797172,1.9027061812411574,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00011038094331890224,0.006369375142402324,25.030096059167974,0.11406641569718497,0.006851828216303969,0.05890687350655661,0.020727217098005415,56.87613458666484,3.41647891198557,29.372320022160906,10.335066479188669
66,0.00011006045721291973,0.007881176910236312,0.011017956257431249,0.01889913316766756,13.960999671928684,14.161369526263645,0.0008350081487326416,0.00010855105933524341,5.0100488923958494e-05,3.548784632113727e-05,0.019760700958739854,0.05181779899279865,0.2003698555856636,14.161369527514347,0.35723187872906836,27.60703419618829,40.67639065294959,81.50322520877522,98.6211269204198,72.3929658038117,258.61075180864856,1.9009193624880478,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00011006045721291973,0.006432009521308773,25.68430305702014,0.11333748769417078,0.006831884853267067,0.0594733634411063,0.02072711959711946,56.56414102954519,3.4096370600747625,29.681791838034144,10.344430072345911
67,0.00010974044247189897,0.007861279476072052,0.011020189238549784,0.018881468714621836,14.161369526263645,14.361555874648554,0.0008325742829893872,0.00010823465678862034,4.9954456979363235e-05,3.538440702704896e-05,0.019740526011784186,0.05181755560622432,0.20018634962234597,14.36155587588599,0.35745734788113076,27.586717761891805,40.668523552424595,81.41283274490272,98.61074967911127,72.4132822381082,258.84659820201944,1.8991209157093736,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010974044247189897,0.006493873839772141,26.344664485244547,0.11261449886226994,0.006811971406276805,0.06003285711130946,0.020727022242489727,56.25483409569064,3.4028151365603465,29.988486839668234,10.353863928080766
68,0.00010942090382934312,0.007841406526853178,0.011022281754173512,0.01886368828102669,14.361555874648554,14.561557697396276,0.0008301441090668771,0.00010791873417869401,4.9808646544012625e-05,3.528112463534228e-05,0.019720238883016224,0.05181731258883207,0.20000182397204397,14.561557698620598,0.35768449532664,27.566276000900874,40.66060009794154,81.32194183386208,98.60029519417098,72.43372399909913,259.08420013246905,1.8973109184856036,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010942090382934312,0.006554975129293964,27.011104088556877,0.11189739228847934,0.006792088165092631,0.06058541848293915,0.020726925035532827,55.948185904604664,3.396013111381435,30.29243297871509,10.363368005298797
69,0.00010910184596717542,0.007821558087532215,0.011024234551973891,0.018845792639506108,14.561557697396276,14.761373982174034,0.0008277176619865409,0.00010760329605825032,4.966305971919246e-05,3.517800063442799e-05,0.01969984038126117,0.051817069944124036,0.1998162859891148,14.761373983385392,0.3579133200848353,27.54570952748309,40.65262036849972,81.23055617759071,98.58976351073952,72.4542904725169,259.32355657409573,1.8954894485473284,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010910184596717542,0.0066153203580463435,27.683546308958228,0.11118611164963423,0.0067722354162535175,0.061131110945577445,0.020726827977649614,55.64416889206478,3.38923095418881,30.59365789078255,10.372942262963857
70,0.00010878327351571525,0.00780173418555815,0.011026048378602339,0.01882778256416049,14.761373982174034,14.961003724013125,0.0008252949763762384,0.000107288346928911,4.95176985825743e-05,3.5075036495990134e-05,0.01967933131641482,0.051816827675563004,0.19962974303763267,14.961003725211667,0.35814382117648563,27.525018957484033,40.64458444319033,81.13867948265462,98.57915467388538,72.47498104251596,259.56466650260023,1.8936565837676205,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010878327351571525,0.006674916431489732,28.361916279458775,0.1104806012060978,0.006752413443078314,0.06166999731823134,0.020726731070225202,55.342755806318316,3.3824686343484403,30.892188899229204,10.382586660104028
71,0.00010846519105367132,0.007781934850818108,0.011027723979672905,0.018809658830491013,14.961003724013125,15.160445925317951,0.000822876086470234,0.00010697389124113042,4.937256518821404e-05,3.497223367498495e-05,0.019658712499367896,0.0518165857865724,0.19944220249070074,15.160445926503826,0.35837599762403766,27.504204908277952,40.636492401189464,81.04631545989862,98.56846872860064,72.49579509172204,259.80752889543703,1.8918124021544684,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010846519105367132,0.0067337701929838685,29.04613981786253,0.10978080579551949,0.006732622525665551,0.06220213985488673,0.020726634314628962,55.043919704325454,3.3757261209444716,31.18805301891258,10.392301155817496
72,0.00010814760310813699,0.007762160115579662,0.01102926209974501,0.018791422215324673,15.160445925317951,15.359699595874371,0.0008204610261093506,0.00010665993339421558,4.922766156656103e-05,3.48695936096474e-05,0.019637984741931225,0.05181634428053632,0.19925367172977113,15.359699597047722,0.358609848451748,27.48326799871903,40.62834432174994,80.9534678241007,98.55770571979407,72.51673200128097,260.05214273195395,1.8899569818432809,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010814760310813699,0.006791888424392021,29.73614342061255,0.10908667082666047,0.006712862940894686,0.06272760025000143,0.020726537712214527,54.74763394804809,3.36900338278268,31.481276959891073,10.402085709278154
73,0.00010783051415459999,0.007742410014433787,0.011030663482306259,0.018773073496740046,15.359699595874371,15.558763752857372,0.0008180498287410819,0.00010634647773634066,4.908298972446491e-05,3.4767117721495984e-05,0.01961714885676162,0.05181610316079949,0.1990641581439709,15.558763754018342,0.3588453726858146,27.462208849093074,40.620140284193525,80.86014029362974,98.54686569228481,72.53779115090693,260.2985069935298,1.8880904010894646,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010783051415459999,0.006849277846678561,30.431854256695868,0.10839814227328623,0.006693134962427034,0.06324643964393782,0.020726441264319793,54.45387220078488,3.3623003883935247,31.771887131080394,10.411940279741183
74,0.00010751392861695499,0.007722684584238442,0.01103192886975533,0.018754613453993773,15.558763752857372,15.757637420838075,0.000815642527419801,0.00010603352856457413,4.893855164518806e-05,3.466480741534154e-05,0.01959620565728855,0.05181586243066736,0.19887366912943558,15.757637421986807,0.359082569354508,27.441028081069636,40.61188036790348,80.76633659010645,98.53594869079689,72.55897191893037,260.5466206637111,1.8862127382610727,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010751392861695499,0.006905945120500016,31.133200161607565,0.10771516666812506,0.006673438860707462,0.0637587186283361,0.020726344972266945,54.16260842355122,3.3556171060353397,32.059909643865005,10.421864826548427
75,0.00010719785086752482,0.007702983864062778,0.01103305900338494,0.01873604286744772,15.757637420838075,15.95631963179009,0.0008132391548070782,0.00010572109012492017,4.879434928842469e-05,3.4562664079300826e-05,0.019575155957641616,0.05181562209340609,0.19868221208864983,15.956319632926725,0.35932143748829265,27.419726317654746,40.6035646523169,80.67206043806856,98.52495475995272,72.58027368234525,260.7964827283399,1.8843240718315244,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010719785086752482,0.006961896846789573,31.840109631373277,0.10703769109689223,0.006653774902967003,0.06426449725142816,0.020726248837362436,53.87381687150393,3.3489535036977345,32.34537031566472,10.431859309133628
76,0.00010688228522709347,0.007683307895131993,0.011034054623364887,0.01871736251849688,15.95631963179009,16.15480939157592,0.0008108396063800145,0.0001054091488294019,4.8650376382800866e-05,3.4460683271150615e-05,0.019554000449465987,0.05181538213856338,0.19848979330511612,16.154809425095205,0.35956197746813706,27.39830406315682,40.59519317000456,80.57731501495469,98.51388388221962,72.60169593684319,261.0480935859175,1.8824244803723973,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010688228522709347,0.007017139567335233,32.55251181662951,0.1063656631923786,0.0066341422340183,0.06476383502329387,0.020726152855425353,53.587472394046266,3.342309004181579,32.62829485833545,10.441923743436702
77,0.00010656722555983647,0.007663656709959395,0.011034916461319984,0.01869857317127938,16.15480939157592,16.353105780529425,0.0008084441882210256,0.00010509774446873334,4.8506651293261536e-05,3.435887799939359e-05,0.019532740166238138,0.051815142596747486,0.19829642218631843,16.353105813762237,0.3598041859572634,27.3767621544216,40.58676608304725,80.48210502381232,98.5027362111728,72.6232378455784,261.3014497460906,1.8805140396839215,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010656722555983647,0.007071679747133023,33.2703365138988,0.10569903112860324,0.006614543358172027,0.06525679066084418,0.020726057038698995,53.30354928405561,3.335684671081474,32.90870805501937,10.452057989843551
78,0.00010625269257092353,0.007644030364899709,0.011035645262591423,0.01867967562749113,16.353105780529425,16.551207852919944,0.0008060527946293271,0.00010478686330181253,4.836316767775962e-05,3.42572437717464e-05,0.019511375835228446,0.05181490345738831,0.19810210533957756,16.551207885869005,0.3600480629438637,27.355101133458593,40.5782834379152,80.38643380117182,98.49151174735256,72.64489886654141,261.5565511965111,1.8785928320062053,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010625269257092353,0.007125523829837891,33.993514166139676,0.10503774361502946,0.006594977410603585,0.06574342293098923,0.020725961382955325,53.02202287803988,3.3290799203263273,33.18663515377328,10.462262047860538
