Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.213499659491846e-05,0.00876045363590723,0.01050296093142282,0.01926341456733005,2.532866944755612,2.745492444653554,0.0006690956388879,8.698243305542701e-05,4.0145738333274e-05,2.8436564652735752e-05,0.019947735638924078,0.0782061615363454,0.21262551587748432,2.745492460633096,0.4616280260165301,20.322917594707633,37.21453031047075,79.1275870540212,93.81628332141491,79.67708240529237,367.8117426951152,1.9345549563924969,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,8.07021363344626e-05,0.001085400876110476,0.7711126892152741,0.16526769592254573,0.005474418863628273,0.01060093647677217,0.03128246461453816,77.72712284341907,2.5746763463622377,4.9857311024141024,14.712469707804608
11,8.093160351793631e-05,0.00871785670152993,0.010502680731025404,0.019220537432555335,2.745492444653554,2.957694610212943,0.0006663465619087767,8.662505304814097e-05,3.9980793714526605e-05,2.8319728881123014e-05,0.01990118094179117,0.07820588662864748,0.21220218139501507,2.957694626048569,0.46232827073446553,20.28516541634737,37.192255315716544,78.92277708995394,93.78405448502463,79.71483458365263,368.54421624944086,1.930146903607327,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,8.032980220854485e-05,0.0011705139570740083,0.8961970651435294,0.16409659342537014,0.005451926415617264,0.011371306902568665,0.031282354651458996,77.33030468706814,2.5692131813991512,5.3587134815550925,14.741768649977631
12,8.023539384892852e-05,0.008675506759202143,0.010502234478163532,0.019177741237365674,2.957694610212943,3.1694790259757304,0.0006636264287633236,8.627143573923208e-05,3.9817585725799414e-05,2.8204123222441256e-05,0.019855240417101593,0.07820561461533294,0.21178443145614764,3.1694790416690903,0.4630220189378709,20.24787608728711,37.17019656485179,78.72068946600382,93.75212465139515,79.75212391271289,369.26989428647573,1.9257976631214602,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.998263729898411e-05,0.0012545864697916798,1.0296539758525958,0.1629400684011267,0.00542967078079083,0.012132446428096945,0.03128224584613318,76.93675464282903,2.563772390377573,5.728677195334401,14.770795771459017
13,7.975420989894804e-05,0.008633403404720581,0.010501624580241281,0.01913502798496186,3.1694790259757304,3.3808485674448185,0.0006609265709276696,8.592045422059704e-05,3.9655594255660175e-05,2.8089379264425958e-05,0.01980961610869571,0.07820534462954938,0.21136955702178079,3.380848582997511,0.46371370654926014,20.210808594412942,37.14821279148085,78.52001281886153,93.72028965672867,79.78919140558706,369.9934168925315,1.9214782194860809,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.964805214797139e-05,0.0013376315749161205,1.171381938559005,0.16179547788906104,0.005407581034862751,0.012884360246037199,0.031282137851819755,76.5462539491383,2.5583537719698786,6.095655603190537,14.799736675701249
14,7.936474384738681e-05,0.00859154555304096,0.010500852908223293,0.019092398461264252,3.3808485674448185,3.591804965865881,0.000658243288270397,8.557162747515162e-05,3.949459729622382e-05,2.7975339751491876e-05,0.019764182164555,0.07820507630128365,0.2109564138346498,3.591804981279468,0.4644052137832996,20.173861141805684,37.126244148949695,78.3201932481207,93.6884629639487,79.82613885819431,370.71675081935086,1.917176320511164,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.932015759197661e-05,0.0014196610983645136,1.321280064154654,0.16066165408322863,0.005385626904030521,0.013627102326877185,0.03128203052051346,76.15869608456522,2.552957175434277,6.459676707226486,14.828670032774019
15,7.90149496223072e-05,0.008549931838450587,0.010499921100807623,0.019049852939258212,3.591804965865881,3.8023494686037203,0.0006555749733039084,8.52247465295081e-05,3.93344983982345e-05,2.786193636541611e-05,0.019718885364854038,0.078204809469787,0.2105445180138606,3.8023494838797416,0.46509733788554136,20.136990743815737,37.104265276307245,78.12099648858539,93.65660787974488,79.86300925618426,371.4407300057964,1.9128867888880519,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.89962233950349e-05,0.0015006862369281032,1.4792483101869678,0.15953804935052165,0.005363795236122887,0.014360749639301255,0.0312819237879148,75.77402197668188,2.547582471736346,6.820766351349911,14.85762920023187
16,7.868285631465465e-05,0.008508560783051148,0.010498830692565356,0.019007391475616503,3.8023494686037203,4.01248311783469,0.0006529209001373448,8.487971701785484e-05,3.917525400824069e-05,2.774913825583716e-05,0.019673703142054768,0.07820454406247035,0.21013366437094058,4.012483132974661,0.4657904172448277,20.100179257342905,37.08226541785188,77.92232315429034,93.62470882973585,79.8998207426571,372.16570841509184,1.9086074331931158,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.867499129920029e-05,0.0015807178561448934,1.645187594931377,0.15842437713170057,0.005342080092032822,0.015085389522219033,0.03128181762498814,75.39219268172107,2.5422295413849834,7.178949440290251,14.886628336603692
17,7.83591857661613e-05,0.008467430867671748,0.010497583167948228,0.018965014035619975,4.01248311783469,4.222206868159702,0.0006502807144769409,8.453649288200232e-05,3.901684286861645e-05,2.763693036526999e-05,0.019628625864415383,0.0782042800439043,0.20972376533042883,4.222206883165119,0.46648459584053237,20.063419032865678,37.06024000316231,77.72413077512579,93.59275918725591,79.93658096713432,372.8918366532764,1.9043373221386137,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.835588245967047e-05,0.001659766616457073,1.8189998448230513,0.1573204611133581,0.005320478572993153,0.015801113626515848,0.03128171201756172,75.01317786541404,2.536898269307014,7.534250399147904,14.915673466131048
18,7.804001656254331e-05,0.008426540561693528,0.010496179984077373,0.0189227205457709,4.222206868159702,4.43152163623875,0.0006476542188533409,8.419504845093432e-05,3.885925313120046e-05,2.7525304301266993e-05,0.01958364935930145,0.07820401739434195,0.20931478295138634,4.431521651111089,0.4671799352860552,20.026706853164384,37.03818708119819,77.52640089813842,93.56075611654136,79.97329314683562,373.6191791695138,1.9000760562333445,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.803862917381716e-05,0.0017378430270477037,2.0005880104452034,0.15622617187374474,0.005298989063345517,0.01650801505655928,0.03128160695773678,74.63695094580514,2.5315885426860727,7.886693344728208,14.944767166780561
19,7.772368800552626e-05,0.008385888335571426,0.01049462258038492,0.018880510915956345,4.43152163623875,4.640428321737567,0.0006450412821749128,8.385536668273867e-05,3.870247693049477e-05,2.74142544924338e-05,0.019538771757919293,0.0782037561006741,0.20890670023953595,4.640428336478285,0.4678764622988174,19.990041372969742,37.01610581017166,77.32912520520459,93.52869838792077,80.00995862703026,374.3477639108966,1.895823460396187,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.772310530226128e-05,0.0018149574692141283,2.1898560678968426,0.1551414002676862,0.005277610490522014,0.01720618704105809,0.031281502440269636,74.26348704459859,2.5263002500497187,8.236302148915849,14.973910556435834
20,7.740949350414081e-05,0.008345472666069624,0.010492912382718772,0.018838385048788396,4.640428321737567,4.848927816167768,0.0006424418016369411,8.351743421280234e-05,3.854650809821646e-05,2.7303776569569998e-05,0.019493992163765784,0.0782034961526203,0.20849950904073705,4.848927830778305,0.4685741888116275,19.953422037459074,36.993995818032296,77.13229965514823,93.49658545218438,80.04657796254092,375.0776033594431,1.8915794542292537,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.740924876876952e-05,0.0018911202069051662,2.386709013464236,0.15406604624198728,0.005256342013393154,0.017895722324308506,0.03128139846104812,73.89276212246885,2.5210332808822873,8.583100462271116,15.003104134377745
21,7.709712915558358e-05,0.008305292038428865,0.010491050805115454,0.01879634284354432,4.848927816167768,5.057021006617995,0.000639855686678678,8.318123926822814e-05,3.8391341200720684e-05,2.7193866683843818e-05,0.01944931009071071,0.07820323754112447,0.20809320493200167,5.05702102109977,0.46927312049302555,19.91684862543222,36.97185693164953,76.93592201194402,93.46441704843805,80.08315137456778,375.80870344458754,1.8873439972699901,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.709702636672763e-05,0.0019663413918451847,2.5910528552854273,0.153000014131709,0.005235182891007366,0.018576712892835568,0.03128129501644979,73.52475261347655,2.515787525459113,8.92711172328085,15.032348137783515
22,7.67864610358063e-05,0.00826534494724194,0.010489039250590606,0.018754384197832548,5.057021006617995,5.264708777329114,0.0006372828522250366,8.284677078925476e-05,3.82369711335022e-05,2.7084521219564057e-05,0.019404725225870886,0.0782029802576791,0.20768778506553423,5.264708791683529,0.4699732603568892,19.880321056354717,36.94968906212881,76.73999080173732,93.43219303796742,80.11967894364528,376.54106731892176,1.8831170658868353,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.678641786448681e-05,0.0020406310663712082,2.802794603708997,0.15194321067847874,0.005214132427295754,0.019249249856688137,0.03128119210307164,73.15943526988565,2.5105628747740156,9.268359162583485,15.061642692756875
23,7.64774269925399e-05,0.008225629896785392,0.010486879111515501,0.018712509008300893,5.264708777329114,5.4719920103596325,0.0006347232158381614,8.251401805896099e-05,3.808339295028968e-05,2.6975736673121862e-05,0.01936023732954778,0.07820272429404042,0.20728324725895964,5.471992024588073,0.47067461029160057,19.843839308858144,36.92749215624926,76.54450487277099,93.39991333385952,80.15616069114185,377.274696957741,1.8788986435293433,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.647740886058571e-05,0.0021139991652995467,3.02184226112501,0.15089554419212092,0.005193189947766776,0.01991342340145575,0.031281089717616166,72.79678709568199,2.5053592205060866,9.606865805502286,15.090987878309624
24,7.616999520068515e-05,0.008186145401122438,0.010484571769818901,0.01867071717094134,5.4719920103596325,5.678871585867241,0.0006321766965154884,8.21829705470135e-05,3.79306017909293e-05,2.686750960190826e-05,0.019315846193005966,0.07820246964210815,0.20687958961144293,5.6788715999710755,0.4713771717078084,19.807403386319322,36.90526617590064,76.34946320971395,93.36757787118867,80.19259661368068,378.0095938366197,1.8746887166142028,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.616998758526439e-05,0.0021864555173763955,3.248104811621176,0.14985692419254878,0.005172354789672179,0.020569322772378728,0.03128098785684326,72.4367853174917,2.5001764550030243,9.942654474040486,15.120383753464797
25,7.58641466721627e-05,0.008146889984109753,0.010482118597115049,0.0186290085812248,5.678871585867241,5.885348382228395,0.0006296432141811797,8.185361784355335e-05,3.777859285087078e-05,2.6759836602700137e-05,0.019271551620660025,0.07820221629387472,0.20647681034173193,5.885348396208973,0.4720809458127993,19.771013302324963,36.883011089377995,76.1548648553349,93.33518659439005,80.22898669767504,378.7457592184093,1.8704872727896962,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.586414347368598e-05,0.002258009846546019,3.4814922106231467,0.1488272612534296,0.005151626297846016,0.02121703627290641,0.031280886517549886,72.07940737127392,2.4950144712714977,10.275747788718208,15.149830368736362
26,7.555986787475583e-05,0.008107862179363979,0.010479520954800241,0.01858738313416422,5.885348382228395,6.091423276089589,0.0006271226894695325,8.152594963103923e-05,3.762736136817195e-05,2.665271430245513e-05,0.019227353422561558,0.07820196424140356,0.20607490771984832,6.091423289948244,0.4727859337266656,19.73466907453558,36.86072686769601,75.96070887747003,93.30273945191057,80.26533092546441,379.483194274755,1.8662943002038979,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.55598665313956e-05,0.0023286717731349875,3.721915374589785,0.14780646693065994,0.005131003822932538,0.02185665126969439,0.031280785696561425,71.72463089567299,2.4898731629704085,10.606168170366356,15.17932777099023
27,7.525714761699317e-05,0.008069060530211478,0.010476780194135858,0.018545840724347337,6.091423276089589,6.297097142389839,0.0006246150436313887,8.119995567208053e-05,3.747690261788332e-05,2.654613935433402e-05,0.01918325141123258,0.07820171347681974,0.2056738800382968,6.297097156127886,0.4734921365314801,19.698370722097042,36.83841348303159,75.76699435510201,93.27023639394882,80.30162927790296,380.2219001375313,1.862109787196433,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.525714705278189e-05,0.0023984508149938466,3.969286170794448,0.14679445372652455,0.005110486720620453,0.022488254200423895,0.0312806853907279,71.37243372818716,2.4847524244055066,10.9339378419061,15.208876005501224
28,7.49559757333043e-05,0.008030483589631234,0.010473897656325367,0.018504381245956603,6.297097142389839,6.50237085437105,0.000622120198492328,8.087562580400264e-05,3.732721190953968e-05,2.6440108435923944e-05,0.019139245400333002,0.07820146399230585,0.20527372559994964,6.502370867989789,0.4741995552920514,19.662118264550433,36.81607090806398,75.57372037250225,93.23767737149535,80.33788173544957,380.961877920556,1.8579337221689907,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.495597549633555e-05,0.002467356388614013,4.223517407205483,0.1457911350689051,0.005090074351300866,0.02311193058282135,0.03128058559692234,71.02279390253385,2.4796521505244775,11.259078830119416,15.238475116822263
29,7.46563425288837e-05,0.007992129920195074,0.010470874672588504,0.018463004592783577,6.50237085437105,6.707245283583303,0.0006196380764327072,8.055294993625194e-05,3.717828458596243e-05,2.633461824839006e-05,0.019095335204101897,0.07820121578009988,0.2048744427129663,6.707245297084016,0.4749081910646929,19.625911721374834,36.7936991156998,75.3808860167755,93.20506233593474,80.37408827862517,381.7031287287581,1.853766093531246,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.465634242935683e-05,0.0025353978102271753,4.484522822471136,0.1447964252968721,0.005069766079903969,0.02372776502415029,0.03128048631203995,70.6756896465291,2.474572236912354,11.581612967408251,15.268125149150313
30,7.435823854514838e-05,0.007953998094006952,0.010467712564233931,0.018421710658240883,6.707245283583303,6.911721299888028,0.0006171686003768968,8.023191804899659e-05,3.703011602261381e-05,2.6229665516018118e-05,0.01905152063712524,0.07820096883249429,0.20447602968868173,6.911721313271984,0.4756180449008536,19.58975111179719,36.771298078955496,75.18849037683857,93.17239123887302,80.4102488882028,382.44565366198054,1.849606889678603,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.435823850334709e-05,0.0026025842968905137,4.752217076010522,0.1438102396490197,0.005049561275810974,0.024335841230853278,0.031280387532997715,70.33109938019301,2.4695125797869895,11.901561893540782,15.297826146479196
31,7.406165446048309e-05,0.00791608669264207,0.01046441264273097,0.01838049933537304,6.911721299888028,7.115799771460323,0.0006147116937864279,7.991252019223563e-05,3.6882701627185676e-05,2.612524698592319e-05,0.019007801514241307,0.07820072314183525,0.20407848484074598,7.115799784728774,0.47632911784862464,19.553636454715104,36.74886777091122,74.99653254300492,93.13966403207154,80.4463635452849,383.18945381655317,1.8454560989833522,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.406165444292655e-05,0.002668924967559185,5.026515738210733,0.1428324942530128,0.005029459312798047,0.024936242018201014,0.0312802892567341,69.98900171395977,2.464473075994669,12.218947057383428,15.327578152662143
32,7.376658104807769e-05,0.00787839430708609,0.010460976209780638,0.018339370516866727,7.115799771460323,7.319481564790934,0.0006122672806547873,7.959474648512234e-05,3.673603683928724e-05,2.602135942782846e-05,0.018964177650504115,0.07820047870052209,0.2036818064847917,7.319481577945115,0.4770414109533211,19.517567768667178,36.7264081646926,74.80501160682381,93.10688066742051,80.48243223133282,383.93453028590056,1.8413137097914805,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.376658104070395e-05,0.0027344288441466663,5.307335280729471,0.14186310611570396,0.005009459568993714,0.025529049319885186,0.03128019148020884,69.6493754469408,2.4594536230057225,12.533789718617486,15.357381211436001
33,7.347300915785769e-05,0.007840919537674611,0.01045740455738608,0.018298324095060693,7.319481564790934,7.522767544688125,0.0006098352855029257,7.927858711538036e-05,3.659011713017554e-05,2.5917999633874347e-05,0.01892064886117118,0.0782002355010069,0.20328599293832258,7.5227675577292565,0.4777549252576623,19.481545071823373,36.70391923346363,74.6139266610266,93.07404109692754,80.51845492817662,384.6808841607347,1.837179710421855,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.347300915476072e-05,0.002799104852573415,5.594593066902289,0.14090199311354887,0.00498956142684212,0.02611434419752887,0.03128009420040276,69.31219956521984,2.4544541189101814,12.846110949440584,15.387235366429406
34,7.318092970858329e-05,0.007803660994032964,0.010453698967922472,0.018257359961955436,7.522767544688125,7.725658574279532,0.0006074156333750854,7.89640323387611e-05,3.644493800250512e-05,2.581516441844113e-05,0.018877214961701597,0.07819999353579411,0.20289104252069579,7.72565858720882,0.4784696618018191,19.445568381983882,36.68140095042714,74.42327679951795,93.04114527271975,80.55443161801611,385.4285165290993,1.833054089166402,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.318092970728256e-05,0.0028629618238040014,5.888207342253417,0.1399490739832067,0.004969764273068881,0.02669220685010258,0.031279997414317647,68.97745324017015,2.4494744624134617,13.155931636252427,15.417140661163959
35,7.289033368424135e-05,0.007766617295016306,0.010449860714206375,0.01821647800922268,7.725658574279532,7.928155515014038,0.0006050082498348033,7.865107247852443e-05,3.63004949900882e-05,2.5712850617979144e-05,0.018833875767758246,0.07819975279744008,0.2024969535531419,7.928155527832674,0.4791856216233561,19.409637716581408,36.65885328882468,74.23306111738586,93.00819314704201,80.59036228341859,386.177428476314,1.8289368342906922,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.289033368369504e-05,0.0029260084948729143,6.188097225109078,0.13900426831227555,0.0049500674986483915,0.027262716623241905,0.031279901118976036,68.64511582679008,2.4445145528321888,13.463272481325141,15.447097139052591
36,7.260121213225286e-05,0.007729787068650069,0.01044589105956459,0.01817567812821466,7.928155515014038,8.130259226663679,0.0006026130609609363,7.833969792492172e-05,3.615678365765617e-05,2.5611055090839794e-05,0.018790631095211754,0.07819951327855271,0.20210372435880067,8.130259239372839,0.4799028057571815,19.37375309268491,36.636276221940065,74.04327871091857,92.97518467226361,80.62624690731509,386.9276210849179,1.824827934034691,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.260121213202342e-05,0.002988253509899154,6.494182697312195,0.13806749653014302,0.004930470498771297,0.02782595201846525,0.031279805311421084,68.31516686205532,2.4395742900898196,13.768154004458138,15.477104843396715
37,7.231355616244402e-05,0.007693168952070745,0.010441791257902504,0.01813496020997325,8.130259226663679,8.3319705673256,0.0006002299933438225,7.802989913469693e-05,3.601379960062935e-05,2.550977471711246e-05,0.01874748076014513,0.078199274971791,0.20171135326276304,8.331970579926441,0.4806212152354501,19.33791452700397,36.613669723100806,73.853928677625,92.94211980087911,80.66208547299603,387.6790954345709,1.8207273766135692,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.231355616234765e-05,0.0030497054210897497,6.806384595037406,0.1371386798989418,0.004910972672813094,0.028381990702291793,0.031279709988716396,67.98758606328695,2.434653574712636,14.070596544617628,15.507163817382802
38,7.202735694634774e-05,0.007656761591467004,0.010437562553771929,0.018094324145238934,8.3319705673256,8.533290393424041,0.0005978589740813664,7.772166663057764e-05,3.587153844488198e-05,2.5409006398458074e-05,0.01870442457885851,0.07819903786986475,0.20131983859211416,8.533290405917715,0.4813408510874834,19.302122035893206,36.59103376568111,73.66501011625539,92.90899848551304,80.6978779641068,388.4318526019704,1.816635150218528,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.202735694630726e-05,0.003110372689732372,7.124624599705273,0.13621774050460547,0.004891573424302089,0.02893090951526072,0.0312796151479459,67.66235332653461,2.429752307825313,14.370620261561228,15.537274104078854
