Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004681479480936353,0.011188509362894021,0.01220005176674175,0.02338856112963577,2.8546852668227487,3.1159159312912057,0.0036500424728138094,0.00047450552146579525,0.00021900254836882855,0.00015512680509458692,0.027141747303261833,0.03621899182836032,0.2612307540337244,3.1159160208564733,0.2425470131416546,42.83685398126282,45.094856361968795,117.80163330479614,103.89950985540492,57.16314601873718,138.64750328624967,2.3856709077729406,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00046671508783317946,0.005210547438416195,3.6894736848424947,0.16526769592254573,0.02986398386847662,0.05161147751135795,0.014487596731344126,63.26502273205167,11.432032181257355,19.75704495524099,5.545900131449991
11,0.0004716855639607969,0.011355090468314408,0.012352643669050345,0.023707734137364753,3.1159159312912057,3.3803709988959,0.003685395892986801,0.00047910146608828413,0.00022112375357920806,0.00015662932545193906,0.02749627600501367,0.03622252717037762,0.2644551563682753,3.380371087659481,0.24094369741332525,43.15253054789478,45.165377054953396,119.44216851499806,103.97330262951235,56.84746945210522,136.9703947838129,2.417941970132555,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004710837626514054,0.005657710661883426,4.302353127295977,0.16409659342537014,0.030153239124437466,0.05571631295031665,0.014489010868151048,62.05082013861446,11.402023518288534,21.068340551744487,5.4788157913525115
12,0.0004758355598056121,0.011522650527550388,0.012506579281065851,0.02402922980861624,3.3803709988959,3.648077519737483,0.0037207940568274173,0.0004837032273875643,0.00022324764340964502,0.00015813374741516524,0.027853780019566527,0.03622606698676168,0.267706608790764,3.648077607686664,0.23936595101547223,43.46730106396138,45.235124608532864,121.0974180717797,104.04591857250963,56.53269893603862,135.32003244296257,2.4505065368421852,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004755828032556677,0.006106075041042245,4.960518911725769,0.1629400684011267,0.030442860464951597,0.05983325312998102,0.014490426794704673,60.86516471787163,11.37172541330324,22.350308571106627,5.412801297718503
13,0.0004802461270775588,0.011691182406992297,0.012661855816109423,0.024353038223101718,3.648077519737483,3.9190587722070016,0.0037561781858342453,0.000488303164158452,0.00022537069115005471,0.00015963757289795544,0.0282138447174301,0.036229605399662364,0.27098133959104764,3.9190588593285307,0.23781508429454035,43.78077937504294,45.30403047564534,122.7654686716402,104.11729737556509,56.21922062495706,133.69778691897523,2.4833284350179277,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00048013996932658214,0.006555641813055978,5.664097089964025,0.16179547788906104,0.03073236697500746,0.06396165256711418,0.014491842159864946,59.70723966943081,11.341137740844927,23.60371111296524,5.347911476759011
14,0.0004847650766983416,0.011860674404346279,0.01281846727489645,0.024679141679242726,3.9190587722070016,4.193336236469237,0.003791517415085787,0.0004928972639611523,0.0002274910449051472,0.00016113949014114596,0.028576272429518275,0.03623313932258752,0.2742775505428375,4.193336322749839,0.23629134657152237,44.09278167625055,45.372072219487144,124.44540831413644,104.1874275636539,55.90721832374945,132.10391900786848,2.516390675594107,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004847204904429314,0.007006404316342987,6.413209570642617,0.16066165408322863,0.031021506123429163,0.06810113460714472,0.014493255729035006,58.57630482890579,11.310260742096037,24.829277668683453,5.284156760314733
15,0.000489326163306514,0.012031112505001435,0.012976405988875313,0.025007518493876748,4.193336236469237,4.470930437580582,0.0038267928001136896,0.0004974830640147796,0.00022960756800682137,0.00016263869400483182,0.02894095817728558,0.03623666686109031,0.2775942865379414,4.470930523007178,0.23479454801195065,44.403210703436116,45.439246725620706,126.13675275620174,104.25631787392693,55.596789296563884,130.53823013802375,2.549684465718326,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004893074370792417,0.007458351791546639,7.207975493505205,0.15953804935052165,0.031310122910021096,0.07225144753296256,0.014494666744436124,57.47166173346875,11.279094861969233,26.027714199041082,5.221529205520952
16,0.0004939001362147264,0.012202481349545906,0.013135663280467511,0.025338144630013416,4.470930437580582,4.751861301969066,0.00386199045169979,0.0005020587587209728,0.0002317194271019874,0.00016413459419724108,0.029307836172757954,0.036240186626248914,0.2809309489482992,4.751861386528881,0.23332432060046873,44.71200643629788,45.50555890084061,127.83919844435874,104.32398524432988,55.28799356370212,129.00033535613886,2.5832044766228144,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000493892271199272,0.007911471010541807,8.048511821679313,0.15842437713170057,0.031598103695725556,0.07641239347037344,0.014496074650499565,56.39263944566536,11.247640679681995,27.19970646040708,5.160013414245553
17,0.0004984736634571756,0.012374764648042724,0.01329622974423801,0.02567099439228073,4.751861301969066,5.036148304425121,0.003897098591030319,0.0005066228168339415,0.00023382591546181915,0.00016562669011878858,0.029676856787665195,0.03624369744018197,0.2842870861366655,5.036148388105731,0.2318802275674143,45.019125120050404,45.57101690837135,129.55251609165617,104.39044977723184,54.980874879949596,127.48977779018246,2.616946805573791,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004984703601506848,0.00836574697311783,8.934933555006165,0.1573204611133581,0.03188535210842988,0.08058379393880467,0.01449747897607279,55.338588625770136,11.21589887945231,28.345921383170246,5.099591111607303
18,0.0005030402579690009,0.012547945357000004,0.013458095365470641,0.026006040722470647,5.036148304425121,5.323810524920609,0.003932106288507924,0.0005111738175060301,0.00023592637731047542,0.00016711451726158675,0.030047976640096778,0.036247198209929735,0.28766230328485165,5.323810607709973,0.23046180918734807,45.324530341871125,45.63563016143175,131.27650484093095,104.45573263154472,54.675469658128875,126.00607655580338,2.6509080980439648,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005030388705802748,0.00882116320374745,9.867353762438936,0.15622617187374474,0.03217177872415574,0.08476547340297931,0.014498879283971894,54.30887887977626,11.18387023839488,29.46700781959673,5.0402430622321335
19,0.000507596371539808,0.012722005754715255,0.01362124956911621,0.026343255323831465,5.323810524920609,5.614866666623952,0.003967002925631888,0.0005157103803321454,0.00023802017553791325,0.00016859762433935524,0.030421154328439972,0.03625068787364213,0.2910562235898202,5.61486674851043,0.2290686018658763,45.62818923801981,45.6994084807441,133.01097252693998,104.51985514424821,54.37181076198019,124.54874672162809,2.6850851695371274,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000507595788836543,0.009277701877089248,10.845883529031514,0.1551414002676862,0.0324572966642609,0.08895725150841627,0.014500275149456851,53.30289741075041,11.151555621776476,30.563597098607993,4.981949868865132
20,0.000512139713721999,0.01289692747326006,0.013785681239038648,0.02668260871229871,5.614866666623952,5.909335057227435,0.004001777967443229,0.0005202311357676197,0.00024010667804659372,0.00017007556361633722,0.030796348596719616,0.036254165377823264,0.2944684715758531,5.909335138199805,0.22770014601468497,45.930070884187536,45.76236174312226,134.7557271819851,104.58283846794333,54.069929115812464,123.11730754674163,2.7194748426020707,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005121394689866277,0.00973534387041548,11.870631862971726,0.15406604624198728,0.032741819733626415,0.09315893944911006,0.014501666151129305,52.32004819310542,11.118955981402017,31.636303523622885,4.9246923018696664
21,0.00051666852862397,0.013072691512127914,0.013951378724706776,0.027024070236834688,5.909335057227435,6.2072336431110315,0.00403642086841172,0.0005247347128935236,0.00024218525210470317,0.0001715478869074981,0.031173517547029204,0.03625762966792011,0.2978986659310699,6.207233723158505,0.22635598922269748,46.2301456145449,45.82449973717153,136.5105733866208,104.64470342489662,53.7698543854551,121.71128579780087,2.7540738765458657,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000516668425835114,0.010194068785135554,12.94170558406879,0.153000014131709,0.03302526165064135,0.09737033828155152,0.014503051867168043,51.359751361596004,11.086072355316618,32.68572485117534,4.868451431912042
22,0.0005211812840709955,0.013249278244293667,0.014118329842698698,0.027367608086992366,6.2072336431110315,6.508579980447281,0.0040709210357163,0.000529219734643119,0.000244255262142978,0.00017301414401794273,0.03155261830320803,0.03626107968465057,0.3013464164484787,6.5085800595595105,0.22503568745591068,46.52838473556954,45.885832106263706,138.27531070979128,104.7054704518199,53.47161526443046,120.33021700409076,2.788878937106336,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000521181240899676,0.010653854955531027,14.05920920371186,0.15194321067847874,0.03330753574676972,0.10159123814937002,0.014504431873860227,50.42144269349774,11.05290586804251,33.71244275829612,4.8132086801636325
23,0.0005256765382856513,0.013426667419304239,0.014286521876186602,0.02771318929549084,6.508579980447281,6.813391225019111,0.004105267817268846,0.00053368481624495,0.0002463160690361307,0.00017447388223392596,0.031933606869318454,0.036264514362805825,0.30481132273892647,6.813391303186207,0.22373880543321095,46.82476040744116,45.94636832820805,140.04973305171,104.76515958257198,53.17523959255884,118.97364585063897,2.823886583377649,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005256765201536971,0.011114679452489493,15.223244800976179,0.15089554419212092,0.03358855486856328,0.1058214179331199,0.01450580574512233,49.504573136006584,11.019457731014858,34.717023298952995,4.758945834025555
24,0.0005301528829910749,0.013604838165388924,0.014455941573766777,0.028060779739155703,6.813391225019111,7.121684121518696,0.004139450500463573,0.0005381285650602644,0.00024836703002781437,0.00017592664626970187,0.03231643807256399,0.036267932631125294,0.3082929737121228,7.121684198731234,0.2224649166598645,47.119245596323054,46.00611771027664,141.8336283785116,104.82379044661697,52.880754403676946,117.64112621324753,2.8590932622146776,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005301528753756541,0.011576518085590758,16.43391189707282,0.14985692419254878,0.03386823136742923,0.11006064509969465,0.014507173052450117,48.60860835981357,10.985729243072093,35.70001734858443,4.705645048529909
25,0.0005346089194200915,0.01378376899144783,0.014626575148225603,0.028410344139673433,7.121684121518696,7.433474992663467,0.0041734583156316715,0.0005425495810321173,0.0002504074989379003,0.00017737197841434605,0.03270106554316203,0.036271333412642104,0.3117909473938026,7.433475068912498,0.22121360332084822,47.411814056396814,46.065089390578976,143.6267786286883,104.88138227393581,52.588185943603186,116.3322210469124,2.8944953059093526,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005346089162216147,0.012039345404994652,17.691307329194448,0.1488272612534296,0.034146477127895494,0.11430867564742062,0.014508533365056841,47.73302833114513,10.951721790936839,36.66196103604152,4.653288841876499
26,0.0005390432484993846,0.013963437789291733,0.01479840827549982,0.028761846064791555,7.433474992663467,7.748779728279626,0.004207280441614185,0.0005469464574098441,0.0002524368264968511,0.00017880941876860287,0.0330874417107437,0.03627471562524036,0.3153048108932207,7.748779803556688,0.21998445611879328,47.702440324154146,46.12329234198604,145.4289596966263,104.93795390248242,52.297559675845854,115.04650221631086,2.930088931329094,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005390432471560244,0.012503134703762322,18.99552512428628,0.14780646693065994,0.03442320361320697,0.1185652540992577,0.014509886250096143,46.87732689899083,10.917436849659909,37.60337616269683,4.60186008865243
27,0.0005434544671468137,0.014143821836298054,0.014971426093946465,0.029115247930244517,7.748779728279626,8.067613774423574,0.004240906012339156,0.0005513177816040902,0.00025445436074034936,0.00018023850552441412,0.03347551780849657,0.03627807818231286,0.3188341204410758,8.067613848720702,0.21877707409204514,47.99109971750736,46.180735377007274,147.2399414525022,104.99352378655834,52.00890028249264,113.78355030548678,2.965870239739133,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005434544665826024,0.012967858020891027,20.346656373033646,0.14679445372652455,0.03469832191913855,0.12283011352248754,0.014511231272925144,46.04101139597255,10.882875983014872,38.5247706087931,4.551342012219481
28,0.0005478411672119351,0.014324897798557815,0.015145613203976357,0.029470511002534172,8.067613774423574,8.389992122577366,0.004274324123920673,0.0005556621361096875,0.00025645944743524034,0.0001816587752666286,0.033865243881274716,0.03628141999347101,0.3223784214635222,8.389992195887096,0.21759106442762619,48.27776833655937,46.237427152948136,149.05948778102027,105.048110005423,51.72223166344063,112.54295442220318,3.001835216974611,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005478411669749664,0.013433486145191582,21.7447891042503,0.1457911350689051,0.03497174283207823,0.12710297556515046,0.014512567997388403,45.223602251989334,10.848040843836491,39.42663872728604,4.50171817688813
29,0.0005522019355659975,0.014506641734549464,0.015320953668078337,0.0298275954026278,8.389992122577366,8.715929298939516,0.004307523842068614,0.0005599780994689199,0.00025845143052411683,0.0001830697632879161,0.034256568796055556,0.0362847399652858,0.32593724867752843,8.715929371254894,0.2164260422751886,48.562423064695295,46.29337617706575,150.88735663146633,105.10173027185337,51.437576935304705,111.32431200333524,3.03797973381938,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005522019354664707,0.013899988620071399,23.19000815980409,0.1447964252968721,0.0352433768896523,0.13138355050488973,0.01451389598611432,44.424632620044264,10.812933174299737,40.309461725522596,4.452972480133405
30,0.0005565353546981304,0.0146890290993584,0.015497431011249754,0.030186460110608153,8.715929298939516,9.045439353826183,0.004340494209713842,0.0005642642472627995,0.0002604296525828305,0.0001844710039128383,0.03464944025404874,0.03628803700205032,0.3295101262012632,9.04543942514078,0.21528163056442973,48.8450415694331,46.34859081161203,152.7233000758501,105.15440194054909,51.1549584305669,110.12722862388064,3.074299546530628,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005565353546563291,0.014367333749257784,24.6823950701955,0.1438102396490197,0.035513134443113256,0.1356715373083101,0.014515214800820127,43.643648013773365,10.77755480613728,41.173708035134126,4.405089144955231
31,0.0005608400035403699,0.014872034749453271,0.015675028221843468,0.030547062971296737,9.045439353826183,9.378535851195084,0.004373224254803247,0.0005685191531244222,0.0002623934552881948,0.00018586203082913803,0.03504380480416003,0.03629131000655926,0.3330965676768058,9.378535921502989,0.2141574598268861,49.12560230280041,46.40307927871697,154.56706437375357,105.20614201633563,50.87439769719959,108.9513178105505,3.1107902974837107,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005608400035228133,0.014835488603482883,26.22202793089607,0.1428324942530128,0.035780925721117476,0.13996662370005178,0.014516524002623704,42.88020595624965,10.741907660794242,42.01983367053408,4.358052712422026
32,0.0005651144584015965,0.015055632948026428,0.01585372775283902,0.030909360700865446,9.378535851195084,9.71523185830327,0.004405702998239527,0.0005727413897711385,0.0002643421798943716,0.0001872423774251799,0.03543960785768262,0.03629455788090289,0.3366960764040213,9.715231927599104,0.21305316802239063,49.40408450114559,46.45684966509556,156.41839004329123,105.25696716214956,50.59591549885441,107.79620086024106,3.1474475159267046,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005651144583942228,0.015304419028145385,27.808981279550032,0.14186310611570396,0.03604666089468704,0.14426848624126917,0.014517823152361156,42.133875639665646,10.705993749518049,42.848282576406675,4.311848034409635
33,0.0005693572939581224,0.015239797370903774,0.01603351152354428,0.03127330889444806,9.71523185830327,10.055539935509449,0.004437919461950147,0.0005769295300535191,0.0002662751677170088,0.00018861157713288124,0.03583679370416131,0.036297779527273956,0.34030814548510335,10.055540003788373,0.2119684003702253,49.68046818435203,46.50990992657671,158.2770119379252,105.30689370680972,50.31953181564797,106.66150666341558,3.184266618840618,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005693572939550254,0.01577408965196078,29.443325974141615,0.14090199311354887,0.03631025014322847,0.14857679041741642,0.014519111810909582,41.40423759551671,10.669815173383181,43.65948696456348,4.266460266536623
34,0.0005735670842778062,0.015424501113028082,0.016214360921732975,0.03163886203476106,10.055539935509449,10.399472126231295,0.004469862677072837,0.0005810821480194688,0.0002681917606243702,0.00018996916377559558,0.03623530552840441,0.03630097384878622,0.3439322579795546,10.399472193489004,0.2109028091848907,49.954734154449575,46.56226789245651,160.14265932901492,105.35593765257822,50.045265845550425,105.5468715323125,3.2212429119038863,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005735670842765055,0.016244463896609624,31.12512907223023,0.1399490739832067,0.03657160372150503,0.15289119073532845,0.014520389539514489,40.69088337492498,10.633374123249313,44.45386764053322,4.221874861292501
35,0.0005777424038670324,0.015609716695518683,0.016396256806222746,0.03200597350174143,10.399472126231295,10.74703994706805,0.004501521692246537,0.0005851978199920498,0.00027009130153479217,0.00019131467192047783,0.036635085428630344,0.03630413975030359,0.3475678870694882,10.747040013300783,0.20985605371635352,50.22686399362954,46.613931269676605,162.01505599403828,105.40411468251105,49.77313600637046,104.45193903384248,3.2583715905608464,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005777424038664861,0.016715503987391668,32.854453711356044,0.13900426831227555,0.03683063202747166,0.15721133082961958,0.014521655900121435,39.99341523875733,10.596672879651917,45.23183432023706,4.178077561353694
36,0.000581881828735239,0.01579541607330962,0.01657917950989789,0.03237459558320751,10.74703994706805,11.098254378098673,0.004532885581997153,0.0005892751256596299,0.00027197313491982917,0.00019264763723487901,0.03703607443574019,0.03630727613927866,0.3512144962351677,11.098254443303217,0.20882779999464876,50.4968400616741,46.6649076468354,163.89392031043903,105.45144016761047,49.5031599383259,103.3763598270383,3.295647741194275,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005818818287350096,0.017187170964892005,34.631358990718745,0.13806749653014302,0.037087245670885796,0.1615368435784274,0.014522910455711463,39.31144585720494,10.559713812624853,45.993785937088674,4.135054393081529
37,0.0005859839374739621,0.01598157064336742,0.016763108843180156,0.03274467948654758,11.098254378098673,11.453125853365696,0.004563943455207242,0.0005933126491769414,0.0002738366073124345,0.00019396759684630778,0.03743821253370806,0.03631038192659966,0.35487153944071315,11.453125917539387,0.2078177206786922,50.764645492813706,46.71520449803598,165.77896535505778,105.4979291737839,49.235354507186294,102.3197915049083,3.3330663424021543,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005859839374738657,0.01765942469766408,36.45589985423254,0.1371386798989418,0.03734135554260471,0.16586735122852675,0.014524152770639865,38.644598018504375,10.522499381453827,46.74011093984546,4.092791660196338
38,0.0005900473123482997,0.016168151253488847,0.0169480240979505,0.03311617535143935,11.453125853365696,11.81166425155487,0.004594684463658725,0.0005973089802756343,0.0002756810678195235,0.00019527408970549583,0.037841438681080496,0.03631345602744481,0.35853846132989153,11.811664314695587,0.20682549490916524,51.030264192027786,46.764829186575994,167.66989900910133,105.543596468616,48.969735807972214,101.28189844054924,3.3706222663787644,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005900473123482592,0.018132223895932786,38.32812697506065,0.13621774050460547,0.03759287288448048,0.17020246552982768,0.014525382410977925,37.992504346492254,10.485032134360406,47.47118758152539,4.051275937621964
39,0.0005940705403990987,0.016355128211678043,0.017133904051924047,0.033489032263602087,11.81166425155487,12.173878886880594,0.004625097810637336,0.0006012627153828536,0.00027750586863824016,0.0001965666569520868,0.038245690833574784,0.03631649736214267,0.3622146974319006,12.17387894898677,0.20585080816533072,51.29368083080408,46.81378896848264,169.56642406859783,105.58845652795553,48.70631916919592,100.26235163737519,3.4083102804001184,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005940705403990816,0.018605526126319563,40.24808664173251,0.1353046012480231,0.03784170935976002,0.17454178787926042,0.01452659894485707,37.354807026697614,10.44731470811578,48.18738419969161,4.010494065495007
