Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003518910976041414,0.010422736777874624,0.011603305901948826,0.02202604267982345,2.8120972571085807,3.063118010293937,0.0026627807952052597,0.00034616150337668376,0.0001597668477123156,0.00011316818379622355,0.024774436493112326,0.06449655556973623,0.2510207721652793,3.06311802927386,0.3556318917068344,27.751944859838268,40.73228062986042,102.24648535760412,98.69476649048043,72.24805514016174,256.937125216354,2.237793377742759,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00035045823734368556,0.0038480289886038757,2.7491448143179307,0.16526769592254573,0.02178638832440667,0.03816806569043237,0.02579862222789449,65.83825493681803,8.679117722601015,15.205142331926785,10.277485008654159
11,0.00035265769686358163,0.010519621768856768,0.011699883632597108,0.022219505401453878,3.063118010293937,3.3160123917329836,0.0026759052542241184,0.0003478676830491354,0.0001605543152534471,0.00011372597330452504,0.024980477827119166,0.06449786801563812,0.2528944001800658,3.316012410474003,0.3538170310574172,27.917903032112413,40.79581154745796,103.17032291153386,98.7782956417088,72.0820969678876,255.03873541570843,2.2572163098317457,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00035205589555419015,0.004169481925972551,3.2012985964706044,0.16409659342537014,0.021893770261833697,0.041104889286606744,0.025799147206255247,64.88739699595172,8.657277601340677,16.25377598607927,10.20154941662834
12,0.00035398941061369477,0.010616488201922646,0.011796783772598969,0.022413271974521615,3.3160123917329836,3.5707878507909188,0.0026889749413694175,0.0003495667423780243,0.00016133849648216505,0.00011428143500820025,0.025187338832367786,0.06449917498435265,0.25477547756072094,3.5707878692937047,0.352021767068792,28.08375279681354,40.85879981707286,104.09820235952643,98.86092285457431,71.91624720318646,253.1608442142177,2.276726138513531,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003537366540637504,0.0044901172069476206,3.6856839825717413,0.1629400684011267,0.02200070406574978,0.04403503510010337,0.02579966999374106,63.95437659901668,8.635330321579449,17.283859310835144,10.126433768568717
13,0.00035555425852652636,0.010713331949636942,0.011894002147183357,0.022607334096820298,3.5707878507909188,3.8274484398757243,0.002701952945134192,0.00035125388286744494,0.00016211717670805152,0.00011483300016820317,0.025394646005967598,0.06450047278472912,0.2566606073499607,3.8274484581408794,0.3502489911438702,28.249193446302783,40.92114113106958,105.02844936153775,98.9425150519558,71.75080655369722,251.30647609191442,2.2962888355346824,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003554481007755497,0.004809937686774558,4.202222561326752,0.16179547788906104,0.022106887732916115,0.04695805261409188,0.025800189113891647,63.03868737770514,8.613276482578033,18.29577709604024,10.052259043676575
14,0.0003572099690443422,0.010810146011698756,0.011991532631802613,0.02280167864350137,3.8274484398757243,4.085996657972993,0.002714822149135989,0.0003529268793876786,0.00016288932894815934,0.00011537994133827955,0.0256022285467681,0.06450175970512931,0.2585482361253981,4.085996676001122,0.34849972137576757,28.414090256686244,40.982796305882175,105.9602969637232,99.02302537601068,71.58590974331375,249.47669599975686,2.315888861254571,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000357165382788932,0.00512894128060163,4.750833227665809,0.16066165408322863,0.022212181220203547,0.049873696939914204,0.025800703882051725,62.139914969408785,8.5911169045572,19.289900286043732,9.979067839990277
15,0.00035889547124861253,0.010906922111060438,0.012089368214106099,0.022996290325166535,4.085996657972993,4.346434238717047,0.0027275738975591096,0.00035458460668268425,0.00016365443385354657,0.00011592189064626216,0.025810002304218344,0.06450303487997161,0.26043759853579174,4.346434256508785,0.3467741896405875,28.578379278265043,41.04375358479689,106.89336618519307,99.10244315461718,71.42162072173495,247.67174648597032,2.3355185796415148,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00035887674502134025,0.005447123622836426,5.331433264451585,0.15953804935052165,0.022316513707301807,0.0527818215259797,0.025801213951988644,61.25768715710088,8.568852513142362,20.266590470317954,9.906869859438826
16,0.0003605844494105872,0.011003651376651926,0.012187501448047111,0.023191152824699038,4.346434238717047,4.608762486784932,0.0027402031567343756,0.0003562264103754688,0.00016441218940406254,0.00011645863416121097,0.02601792011517056,0.06450429780588914,0.2623282656239062,4.6087625043409535,0.345072299798754,28.7420267782873,41.104012712491375,107.8274436505085,99.1807728126097,71.2579732217127,245.89152698614427,2.3551737274109623,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00036057658439513286,0.005764479205227428,5.943938843413841,0.15842437713170057,0.022419844009644894,0.0556823253602051,0.025801719122355654,60.391653470857705,8.546484289949788,21.226201159746743,9.835661079445767
17,0.00036226546365432486,0.011100324636186274,0.012285924648504665,0.02338624928469094,4.608762486784932,4.872982421023076,0.0027527064502372587,0.0003578518385308436,0.00016516238701423552,0.0001169900241350835,0.026225950553558794,0.06450554813523943,0.2642199515591757,4.872982438344108,0.3433938207670798,28.90501196669495,41.163578208807245,108.76238640333406,99.25802498561544,71.09498803330504,244.13579578146437,2.3748514748345264,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00036226216034783405,0.006081001865528037,6.588265246001428,0.1573204611133581,0.02252214368375939,0.05857512750796247,0.02580221925409577,59.54147678288557,8.524013251404766,22.169078134451084,9.765431831258589
18,0.0003639334417700817,0.011196932542543099,0.012384629975161121,0.02358156251770422,4.872982421023076,5.139094834896238,0.0027650809780553364,0.00035946052714719377,0.00016590485868332017,0.00011751594156735181,0.026434068839724104,0.06450678558802124,0.26611243095997306,5.1390948519830495,0.3417384678336355,29.06731963985075,41.222456529014934,109.69808117077982,99.33421277753138,70.93268036014925,242.40425505610412,2.39454959594743,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00036393205438135556,0.006396684998981023,7.264326951337666,0.15622617187374474,0.02262338982045275,0.06146015503056707,0.025802714235208496,58.70682978250019,8.501440439607128,23.095559575648505,9.69617020224417
19,0.0003655860380082908,0.011293465629144654,0.01248360946913594,0.023777075098280594,5.139094834896238,5.407100321584818,0.0027773242412215864,0.00036105215135880624,0.00016663945447329518,0.00011803628025191744,0.026642252953388314,0.06450800991433786,0.26800550354199254,5.407100338438231,0.3401059368672414,29.228937048761498,41.28065486597702,110.63442693899378,99.40935018602651,70.7710629512385,240.69658668121485,2.4142661136288885,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003655854553050258,0.006711521651538377,7.972037662022006,0.1551414002676862,0.02272356197363116,0.06433733733494003,0.025803203965735145,57.8873934368209,8.478766918333344,24.005976177597155,9.627863467248597
20,0.000367222074893858,0.011389914335055545,0.012582855069482984,0.02397276940453853,5.407100321584818,5.676999283982769,0.0027894338822091673,0.00036262640468719175,0.00016736603293255003,0.00011855093999388962,0.026850481973420638,0.06450922087843662,0.26989897901883503,5.676999300603653,0.33849591867289575,29.389852566573655,41.3381806459387,111.57132750835034,99.48345144183311,70.61014743342635,239.01246723106266,2.433999147943239,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003672218301584867,0.007025504562655299,8.711310301303385,0.15406604624198728,0.022822640854438643,0.06720660357103442,0.02580368835137465,57.08285626054025,8.455993771227254,24.90065127898997,9.560498689242513
21,0.0003688408765087956,0.011486269017192073,0.012682358621122257,0.02416862763831433,5.676999283982769,5.948791938262441,0.002801407617416337,0.0003641829902641238,0.00016808445704498022,0.00011905982374019433,0.027058735370497827,0.06451041825195734,0.27179267066894497,5.948791954651714,0.3369081049797341,29.55005512234233,41.39504131732422,112.50868832086867,99.5565307331504,70.44994487765767,237.35157424658374,2.4537468514823124,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003688407737199397,0.007338626186615196,9.4820569973369,0.153000014131709,0.02292060777886094,0.07006788145759214,0.025804167300782936,56.292913916751466,8.433122100919055,25.779901012466155,9.494062969863343
22,0.00037044198327659437,0.01158251995706144,0.012782111879144588,0.024364631836206026,5.948791938262441,6.222478314714978,0.0028132432089518745,0.00036572161716374367,0.00016879459253711247,0.00011956283638045467,0.02726699270753931,0.06451160181111089,0.27368639261116534,6.2224783308736065,0.3353421909033045,29.709533961100725,41.45124426328421,113.44641511662522,99.62860209231648,70.29046603889927,235.71358881098803,2.473507381948262,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003704419401052749,0.007650878704744686,10.284189061821895,0.15194321067847874,0.023017444436878972,0.07292109677136327,0.025804640724444355,55.51726895474454,8.410153028536046,26.644034464279894,9.428543552439525
23,0.0003720250300009463,0.011678657365197116,0.01288210651159668,0.024560763876793797,6.222478314714978,6.498058257453509,0.0028249384531882954,0.0003672419989144784,0.00016949630719129773,0.00012005988426050256,0.02747523351466421,0.06451277133553453,0.2755799586675248,6.498058273382503,0.3337978759231122,29.868278542846177,41.506796766487206,114.38441337329883,99.69967935081924,70.13172145715382,234.09819657229295,2.4932788906794743,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003720250118689921,0.00796225403379245,11.11761696638804,0.15089554419212092,0.023113132798813326,0.07576617314237674,0.025805108534213812,54.755630605986774,8.387087693375522,27.493353837745985,9.36392786289171
24,0.0003735896937613389,0.011774671384641004,0.012982334101645628,0.02475700548628663,6.498058257453509,6.77553142365866,0.002836491176465557,0.0003687438529405224,0.00017018947058793343,0.00012055087499978618,0.027683437238866973,0.06451392660786226,0.27747318190557196,6.775531439359081,0.3322748642357274,30.026278500639652,41.5617059959393,115.32258808117169,99.76977612304181,69.97372149936035,232.5050881126856,2.513059518004797,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00037358968614591815,0.008272743832721686,11.9822503182748,0.14985692419254878,0.02320765508017274,0.07860303198970549,0.025805570643144905,54.0077146062884,8.363927252641892,28.328154616562262,9.300203524507426
25,0.0003751356716986665,0.011870552094048019,0.013082786149506122,0.02495333824355414,6.77553142365866,7.054897282657598,0.0028478992338405898,0.0003702269003992767,0.00017087395403043537,0.00012103571743822508,0.027891583225709338,0.06451506741359976,0.27936587447188843,7.054897298130548,0.33077286484612406,30.183523623833704,41.61597900307097,116.26084366196656,99.83890580206138,69.81647637616629,230.93395904406265,2.532847391525281,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003751356685001898,0.00858233950887536,12.877997836012355,0.1488272612534296,0.023300993731423008,0.0814315925215959,0.025806026965439904,53.27324303112245,8.340672881206793,29.148725725908253,9.237358361762496
26,0.00037666267158897973,0.011966289510657993,0.013183454074293551,0.025149743584951544,7.054897282657598,7.3361551149615805,0.002859160509130236,0.0003716908661869307,0.00017154963054781416,0.00012151432163803504,0.028099650714757736,0.06451619354112872,0.2812578475506127,7.336155130208211,0.3292915915500635,30.340003851956233,41.66962272169465,117.19908394949948,99.90708156045724,69.65999614804377,229.38450998960627,2.5526406256540524,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003766626702456195,0.008891032223922311,13.804767325429149,0.14780646693065994,0.023393131438338297,0.084251771765163,0.02580647741645149,52.55194413875402,8.317325771373783,29.955349690287942,9.175380399584256
27,0.0003781704078877653,0.012061873593238565,0.01328432921587217,0.025346202809110735,7.3361551149615805,7.61930401131595,0.0028702729154997273,0.00037313547901496455,0.00017221637492998364,0.00012198659890873842,0.028307618840948255,0.06451730478176568,0.2831489113758722,7.619304026337453,0.32783076287194846,30.495709273087385,41.72264396955934,118.1372121970383,99.9743163531739,69.50429072691261,227.85644651877453,2.57243732169985,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000378170407323554,0.009198812899757245,14.762465656137227,0.14679445372652455,0.023484051126815952,0.08706348460982545,0.02580692191270627,51.84355221894498,8.293887132640794,30.748302787663246,9.114257860750985
28,0.0003796586001138171,0.012157294245042518,0.013385402836727378,0.025542697081769896,7.61930401131595,7.904342871786026,0.0028812343962767175,0.0003745604715159733,0.00017287406377660303,0.0001224524618417605,0.028515466638532758,0.06451840092984337,0.28503887526768973,7.904342886583639,0.3263901019852289,30.65063012410512,41.775049450537026,119.07513109633186,100.04062292118198,69.34936987589488,226.3494790640469,2.5922355681883715,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00037965859987684834,0.009505672224427306,15.750998738567642,0.1457911350689051,0.02357373596953678,0.0898666438573105,0.02580736037193735,51.14780744626068,8.270358191456474,31.527855199720975,9.053979162561872
29,0.00038112697223309175,0.01225254131679723,0.01348666612387408,0.025739207440671312,7.904342871786026,8.191270404889355,0.0028920429258542813,0.0003759655803610566,0.00017352257555125686,0.00012291182434880695,0.028723173046173257,0.06451948178280113,0.2869275476783319,8.191270419464358,0.3249693366267738,30.804756791682173,41.82684575703888,120.01274280186993,100.10601379542061,69.19524320831783,224.86332283135323,2.6120334412904405,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00038112697213356486,0.00981160065811491,16.77027150159249,0.1447964252968721,0.02366216939335321,0.09266116027498614,0.025807792713120455,50.464455737516055,8.246740190969863,32.29427115825996,8.994532913254115
30,0.0003825752524693999,0.01234760460973292,0.013588110190805698,0.02593571480053862,8.191270404889355,8.480085126779148,0.0029026965106237973,0.0003773505463810937,0.00017416179063742783,0.0001233646017015114,0.02893071691256944,0.06452054714127808,0.2888147362435061,8.48008514113286,0.32356819900995926,30.95807981355852,41.87803937248922,120.94994895760618,100.17050130079706,69.04192018644147,223.39769770916217,2.6318290053008018,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003825752524275986,0.010116588439188251,17.820187870754076,0.1438102396490197,0.02374933508692198,0.09544694265105319,0.025808218856511234,49.7932486131075,8.223034390772357,33.04780908775366,8.935907908366474
31,0.00038400317329666934,0.012442473878651644,0.013689726079485253,0.026132199958136898,8.480085126779148,8.77078536048136,0.002913193189912215,0.00037871511468858795,0.0001747915913947329,0.00012381071057126914,0.02913807700235456,0.06452159680920692,0.29070024783599696,8.770785374615144,0.3221864257384508,31.110589879886717,41.92863667378689,121.88665072495296,100.2340975601552,68.88941012011328,221.9523281782956,2.651620313143357,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003840031732791128,0.010420625590323043,18.90065074711429,0.1428324942530128,0.02383521700837267,0.0982238978509287,0.02580863872368277,49.13394306206233,8.199242066632044,33.78872174417383,8.878093127131804
32,0.0003854104715078048,0.012537138835036902,0.013791504762378627,0.02632864359741553,8.77078536048136,9.063369235186798,0.0029235310369123205,0.0003800590347986017,0.0001754118622147392,0.00012425006906877363,0.029345232002144422,0.06452263059390694,0.29258388862069384,9.063369249102054,0.3208237577214709,31.262277834564074,41.978643933725,122.82274881152766,100.29681449817495,68.73772216543593,220.52694322329597,2.671405406892333,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000385410471500431,0.010723701924695468,20.011561986733884,0.14186310611570396,0.023919799392918988,0.10099193087450818,0.025809052237562774,48.486301410675246,8.1753645102204,34.51725635017253,8.821077728931844
33,0.00038679688831517995,0.01263158915020292,0.013893437144529433,0.026525026294732353,9.063369235186798,9.357834685599173,0.0029337081596007035,0.00038138206074809144,0.0001760224895760422,0.0001246825967830299,0.029552160526688166,0.06452364830617577,0.29446546411054453,9.357834699297342,0.3194799400908597,31.413134676514815,42.028067323358165,123.75814350041868,100.3586638451906,68.58686532348518,219.1212762456691,2.691182318304753,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000386796888312083,0.011025807052245075,21.152822380789598,0.14090199311354887,0.024003066760369392,0.10375094491415598,0.025809459322470307,47.85009119461738,8.15140302883141,35.23365472672446,8.76485104982676
34,0.0003881621694634687,0.012725814458482143,0.013995514065674688,0.02672132852415683,9.357834685599173,9.654179451339827,0.0029437227016407704,0.00038268395121330017,0.00017662336209844622,0.00012510821481973274,0.029758841125096993,0.06452464976037978,0.2963447792232155,9.654179464822388,0.31815472212000667,31.56315156090702,42.07691291431194,124.69273467986226,100.41965714092028,68.43684843909298,217.73506497908642,2.71094906936203,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000388162169462168,0.011326930386005397,22.324331636336357,0.1399490739832067,0.024085003922515395,0.1065008414133415,0.02580985990415191,47.2250850344129,8.127358945093434,35.93815342133021,8.709402599163447
35,0.00038950606534650823,0.012819804360449391,0.014097726302400334,0.026917530662849725,9.654179451339827,9.952401076409707,0.00295357284326902,0.00038396446962497263,0.00017721437059614118,0.00012552684583893336,0.02996525228713835,0.06452563477454261,0.29822163833834753,9.952401089678174,0.3168478571446795,31.712319800297657,42.125186681035984,125.6264218732728,100.47980573811103,68.28768019970235,216.36805140656853,2.7307036728196232,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003895060653459619,0.01162706114849996,23.525988357720948,0.13900426831227555,0.024165595990382892,0.10924152012587202,0.025810253909817043,46.611060514183144,8.103233596673425,36.630983832880695,8.654722056262733
36,0.0003908283311245682,0.01291354842618091,0.014200064570335564,0.027113612996516476,9.952401076409707,10.252496908709121,0.0029632568021636693,0.000385223384281277,0.00017779540812982016,0.00012593841409195596,0.030171372449588348,0.06452660317043207,0.3000958453553396,10.252496921765047,0.3155591024857061,31.860630865703232,42.17289450299957,126.55910426959235,100.53912080609697,68.13936913429677,215.01998167960915,2.7504441327641045,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00039082833112433874,0.011926188378200971,24.757690028653478,0.13806749653014302,0.024244828381339113,0.11197287917568464,0.02581064126817283,46.00780006356272,8.07902833597417,37.312372333278724,8.600799267184383
37,0.00039212872684043224,0.013007036198546576,0.01430251952638485,0.027309555724931427,10.252496908709121,10.554464099615767,0.0029727728342946826,0.00038646046845830875,0.00017836637005768096,0.00012634284545752402,0.030377180002637075,0.06452755477364518,0.3019672037516133,10.554464112460735,0.31428821937347545,32.008076387595224,42.22004216683172,127.49068075393413,100.59761333427488,67.99192361240478,213.6906060392006,2.770168445177186,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00039212872684033585,0.012224300936047927,26.019332994942307,0.1371386798989418,0.024322686826047404,0.11469481511716603,0.02581102190945807,45.415090842695236,8.054744529824609,37.98254038591211,8.547624241568046
38,0.00039340701753354956,0.013100257196533413,0.01440508177099655,0.027505338967529963,10.554464099615767,10.858299603621452,0.0029821192347541767,0.000387675500518043,0.00017892715408525058,0.0001267400674770525,0.03058265329634227,0.06452848941369112,0.30383551664131525,10.858299616257083,0.31303497287420184,32.15464815682009,42.26663536840616,128.421049938498,100.65529413549679,67.84535184317991,212.37967873870505,2.7898745985063513,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00039340701753350906,0.012521387512023401,27.310812447897998,0.13621774050460547,0.024399157375261445,0.11740722299597192,0.025811395765476447,44.83272463021946,8.030383559162772,38.64170466106957,8.495187149548217
