Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001666657620975735,0.009371474977288742,0.010986767902156096,0.02035824287944484,2.5921545641169343,2.8145713587823935,0.0013749627210118004,0.00017874515373153405,8.249776326070802e-05,5.843591564300152e-05,0.02176237509045303,0.061442581473819084,0.22241680613910064,2.814571370256035,0.37409473685291234,26.155142661053578,40.09376338939403,89.17526799165827,97.8450121113722,73.84485733894643,276.24972474154015,2.052490864154241,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016523290183711764,0.002180229188225264,1.5429146745689373,0.16526769592254573,0.011249694990096547,0.02132238263693074,0.024577032589527634,74.30539930475688,5.057933878908831,9.58667782667269,11.049988989661612
11,0.0001656972091226294,0.00937801670313228,0.011027242064571775,0.020405258767704056,2.8145713587823935,3.037402647217944,0.0013744617982420877,0.0001786800337714714,8.246770789452526e-05,5.841462642528873e-05,0.021807971595244564,0.06144253138154211,0.22283129978211288,3.037402658564506,0.3736032732304218,26.19560340833668,40.11058602655792,89.37894019320147,97.86763177600578,73.80439659166332,275.73564145441605,2.0570955976826686,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016509540781323794,0.0023552352922227293,1.7949477445725341,0.16409659342537014,0.011245596531071626,0.02291209727305425,0.024577012552616843,73.64162646173395,5.046686233966102,10.282261646123311,11.02942565817663
12,0.00016525555258147066,0.009384447526219173,0.011067528021901097,0.02045197554812027,3.037402647217944,3.260650521564422,0.001373963470597259,0.00017861525117764368,8.243780823583554e-05,5.839344750038351e-05,0.02185379822423927,0.06144248154877763,0.22324788556714079,3.2606505327850845,0.37311116995088384,26.236223615017458,40.127439652468226,89.5836605563657,97.89028088092171,73.76377638498255,275.2208890699622,2.061723110070174,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016500279603152624,0.0025288207805462745,2.064330102230314,0.1629400684011267,0.011241519304886665,0.024489305241616372,0.024576992619511052,72.98616423048864,5.035442676793384,10.969557529919504,11.008835562798481
13,0.00016503537316354028,0.009390768860534096,0.011107626665408123,0.02049839552594222,3.260650521564422,3.484314171290281,0.001373449847867143,0.00017854848022272858,8.240699087202858e-05,5.837161853435358e-05,0.021899535762186187,0.06144243018650462,0.22366366082174902,3.484314182386171,0.37262184497244283,26.276720872733623,40.144207184872144,89.78800339755264,97.912802114239,73.72327912726638,274.7090428582039,2.0663430899105757,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016492921541256362,0.002700999115896479,2.3509229353612184,0.16179547788906104,0.011237316937094807,0.026053893920991295,0.024576972074601848,72.33874170467304,5.024203259397824,11.648693321600957,10.988361714328153
14,0.0001649071495973868,0.009396980690428172,0.011147537798736635,0.020544518489164807,3.484314171290281,3.708391544620909,0.0013729134074253197,0.00017847874296529156,8.237480444551918e-05,5.834881981557609e-05,0.02194504770544498,0.06144237654246043,0.22407738430284763,3.7083915555931286,0.3721367263695147,26.316975135487787,40.16083953035988,89.99135873369444,97.93512974868344,73.68302486451222,274.2015966208313,2.070942563876219,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001648625633419766,0.002871781126265068,2.6545873043219226,0.16066165408322863,0.011232927878934434,0.02760585172370041,0.024576950616984172,71.69918311170991,5.012968137718342,12.319784885738505,10.968063864833255
15,0.00016481595937319703,0.009403082405759476,0.011187260770426045,0.02059034317618552,3.708391544620909,3.9328800532484793,0.0013723510151025067,0.00017840563196332588,8.234106090615039e-05,5.8324918141856535e-05,0.021990275049150975,0.06144232030322815,0.22448851947720921,3.9328800640981183,0.3716564016132212,26.356935147797618,40.17731633385465,90.19346260354527,97.95723674583498,73.64306485220239,273.69916486738623,2.075515913555872,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016479723314592474,0.003041176473855413,2.9751846750220565,0.15953804935052165,0.011228326487202327,0.02914521551819398,0.02457692812129126,71.06735334263651,5.001737511277169,12.982942551390872,10.947966594695453
16,0.0001647385168982485,0.009409073155280551,0.011226794741626224,0.020635867896906773,3.9328800532484793,4.157776871324702,0.0013717613951784633,0.00017832898137320024,8.230568371070779e-05,5.829985929508469e-05,0.02203519166946564,0.061442261341235746,0.22489682880436374,4.157776882052843,0.3711811031507153,26.396578806304543,40.19362938616577,90.39419787086577,97.97911240728912,73.60342119369545,273.20199074342617,2.080060641380502,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016473065188279414,0.0032091942774351637,3.3125771679538523,0.15842437713170057,0.011223502324187428,0.030672044811981436,0.024576904536494297,70.44313518067118,4.9905115976315875,13.638273591960182,10.928079629737057
17,0.00016466495343329886,0.00941495199617685,0.011266138799450084,0.020681090795626935,4.157776871324702,4.383079062404859,0.0013711440598523944,0.00017824872778081127,8.226864359114367e-05,5.827362254372677e-05,0.02207978540292739,0.06144219960770314,0.22530220168787574,4.383079073012578,0.3707109135415309,26.435896369221968,40.20977561055981,90.5935097443456,98.00075293323516,73.56410363077804,272.7101606082958,2.0845755749060233,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016466165012680802,0.0033758433764640335,3.666627670612936,0.1573204611133581,0.01121845139879232,0.03218640933264401,0.024576879843081257,69.82641977520633,4.9792906215510015,14.285883178910838,10.908406424331814
18,0.00016459109015686565,0.009420717957349856,0.01130529200501013,0.020726009962359987,4.383079062404859,4.608783633434687,0.001370498856268678,0.00017816485131492816,8.222993137612068e-05,5.8246201391418825e-05,0.022124050023158665,0.06144213508734477,0.2257045815181985,4.608783643923057,0.370245852115171,26.474883344145734,40.225754098378694,90.79136995028517,98.02215743402985,73.52511665585426,272.2236946811412,2.0890601052516855,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001645897027681395,0.0035411324436367894,4.037199885253429,0.15622617187374474,0.011213172460380094,0.03368838314913571,0.02457685403493791,69.2171026493533,4.968074810424696,14.92587475297635,10.888947787245641
19,0.00016451516132515468,0.009426370066202781,0.011344253413817501,0.020770623480020282,4.608783633434687,4.834887557800871,0.0013698257748444187,0.00017807735072977444,8.218954649066512e-05,5.82175954308878e-05,0.022167981838705414,0.061442067779202345,0.2261039347362756,4.834887568170962,0.36978591157836094,26.51353747547284,40.241564856087706,90.98776153906441,98.04332624534759,73.48646252452716,271.7425853330133,2.0935138641345437,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001645145786218897,0.0037050700332780656,4.424158346443425,0.1551414002676862,0.011207665430545244,0.03517804192636323,0.024576827111680938,68.61508201909042,4.9568643923060005,15.558350175283058,10.869703413320515
20,0.00016443642465880146,0.009431907359982622,0.011383022084486119,0.020814929444468742,4.834887557800871,5.061387785264035,0.0013691248681568023,0.0001779862328603843,8.214749208940813e-05,5.81878068966641e-05,0.022211578250468666,0.06144199768853358,0.22650023771603767,5.061387795516909,0.3693310734793946,26.551857468310384,40.25720827568311,91.18267244226263,98.06426021642955,73.44814253168961,271.266813262965,2.097936586912754,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016443617992343017,0.0038676646025855126,4.82736842469432,0.15406604624198728,0.011201930739464747,0.0366554616591722,0.024576799075413432,68.02025807811256,4.945659595072283,16.183409796296544,10.850672530518601
21,0.00016435457205985212,0.009437328890586606,0.011421597082487484,0.02085892597307409,5.061387785264035,5.288281246330134,0.001368396216608049,0.00017789150815904637,8.210377299648294e-05,5.815683920584209e-05,0.02225483714008119,0.06144192482337871,0.22689347120281683,5.288281256466852,0.3688813147410689,26.58984244790395,40.27268491084008,91.37609274077806,98.0849604094069,73.41015755209605,270.79635433166203,2.102328054513394,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016435446927099619,0.004028924521374957,5.246696323758915,0.153000014131709,0.011195969044974947,0.03812071809678139,0.024576769929351483,67.43253268620694,4.9344606460566816,16.801152494469896,10.831854173266477
22,0.00016426947972317127,0.009442633726602078,0.011459977481810118,0.020902611208412195,5.288281246330134,5.515564854264201,0.0013676399138814598,0.00017779318880458978,8.205839483288758e-05,5.8124696339962045e-05,0.02229775661062868,0.061441849193106045,0.22728361795568497,5.515564864285818,0.3684366104206511,26.627491730602603,40.287995382284635,91.56801350667573,98.10542797227141,73.3725082693974,270.3311824483797,2.1066880688135368,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016426943655185178,0.004188858076950856,5.682009075109186,0.15194321067847874,0.01118978111357558,0.03957388648638825,0.02457673967724242,66.85180922634915,4.9232677718802105,17.411675703835478,10.813247297935177
23,0.00016418110217097234,0.009447820954174443,0.011498162365731182,0.020945983319905624,5.515564854264201,5.743235506104932,0.0013668560607702862,0.00017769128790013722,8.201136364621717e-05,5.809138258273717e-05,0.022340334876769855,0.06144177080779493,0.22767066174829848,5.7432355160125,0.3679969348760014,26.664804726775472,40.303140337785926,91.7584263123827,98.12566408520486,73.33519527322453,269.87127079079653,2.1110164422076596,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016418108403901815,0.0043474734769042775,6.133174531203515,0.15089554419212092,0.011183367769938706,0.04101504146312087,0.024576708323117973,66.27799253245183,4.912081198368233,18.01507543754807,10.794850831631866
24,0.00016408942731780876,0.009452889677377833,0.011536150827211121,0.020989040504588954,5.743235506104932,5.971290083256106,0.0013660447625487415,0.0001775858191313364,8.196268575292448e-05,5.805690240832152e-05,0.022382570218200632,0.061441689677972776,0.22805458694574032,5.971290093050672,0.36756226225836564,26.701780899615674,40.31812043523534,91.94732302286205,98.14566993789954,73.29821910038433,269.4165923204661,2.1153129931906762,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000164089419702388,0.004504778851024009,6.600061358276155,0.14985692419254878,0.011176729875398793,0.04244425700660361,0.02457667587118911,65.7109888468077,4.900901150503063,18.611446309870594,10.776663692818637
25,0.00016399445741489222,0.009457839018373894,0.01157394196912743,0.021031780987501324,5.971290083256106,6.199725451899059,0.0013652061278413507,0.0001774767966193756,8.191236767048104e-05,5.802126043325741e-05,0.02242446095997343,0.06144160581450204,0.22843537832555927,6.199725461581665,0.3671325667206941,26.73841974761392,40.33293633548274,92.13469570776705,98.16544671996793,73.26158025238608,268.9671200007262,2.1195775444916216,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001639944542164155,0.004660782252822543,7.082539028980051,0.1488272612534296,0.01116986831870196,0.04386160642762689,0.024576642325800816,65.15070579011865,4.8897278523920225,19.200881557460264,10.758684800029057
26,0.00016389620096801308,0.009462668117479476,0.011611534904439018,0.021074203021918494,6.199725451899059,6.428538463329696,0.0013643402681258966,0.00017736423485636656,8.18604160875538e-05,5.798446139535061e-05,0.022466005464199815,0.06144151922853049,0.22881302100231962,6.428538472901379,0.36670782250578166,26.774720797056546,40.34758869929969,92.32053660445813,98.18499561688871,73.22527920294345,268.52282688889295,2.123809922288651,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016389619962465287,0.004815491660889262,7.580477815031442,0.14780646693065994,0.011162784011939155,0.045267162368308314,0.0245766076914122,64.59705233696535,4.878561527241927,19.783473060236993,10.740913075555717
27,0.00016379466930847194,0.009467376133194302,0.011648928756319793,0.021116304889514097,6.428538463329696,6.657725954263911,0.0013634472975043,0.000177248148675559,8.180683785025799e-05,5.794651014393275e-05,0.022507202126576437,0.06144142993146833,0.2291875003960095,6.657725963725706,0.36628800398359956,26.810683598768158,40.36207818608491,92.50483810257103,98.20431780828619,73.18931640123185,268.0836861753134,2.128009955882257,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016379466874426064,0.004968914980160607,8.09374877992193,0.14679445372652455,0.011155477888671545,0.046660996808226066,0.024576571972587332,64.04993879373033,4.867402397336753,20.359311361920373,10.723347447012536
28,0.0001636898751369239,0.0094719622422102,0.011686122658277839,0.02115808490048804,6.657725954263911,6.887284747129994,0.0013625273325866365,0.00017712855323626274,8.175163995519819e-05,5.790741163493205e-05,0.022548049374952934,0.06144133793497657,0.2295588022190173,6.887284756482928,0.36587308566716137,26.84630772665159,40.37640545330885,92.68759273770979,98.22341446720174,73.15369227334841,267.64967119995964,2.132177477562496,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016368987489995515,0.005121060043145449,8.62222377172647,0.1457911350689051,0.011147950902981572,0.04804318107314004,0.024576535173990628,63.509276777724594,4.8562506840167,20.928485690260327,10.705986847998389
29,0.00016358183190372098,0.009476425639411083,0.011723115754267122,0.021199541393678203,6.887284747129994,7.117211650355846,0.001361580492422777,0.00017700546401496102,8.169482954536662e-05,5.786717092796803e-05,0.022588545668762425,0.061441243250960176,0.2299269124709516,7.117211659600946,0.3654630422192903,26.88159277698802,40.39057115626947,92.86879318899331,98.24228675978142,73.11840722301199,267.2207554595089,2.136312322558193,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016358183180419412,0.005271934611121801,9.16577541601907,0.1447964252968721,0.011140204028913631,0.04941378584478178,0.02457649730038407,62.97497919699387,4.8451066076577955,21.491083976967943,10.688830218380376
30,0.00016347055354389793,0.009480765537867522,0.011759907198794592,0.021240672736662115,7.117211650355846,7.347503458654325,0.0013606068984541497,0.00017687889679903946,8.163641390724899e-05,5.7825793184301364e-05,0.022628689498814747,0.06144114589156332,0.2302918174367594,7.347503467792605,0.36505784845553424,26.91653836805851,40.4045759479811,93.04843227822145,98.26093584514278,73.08346163194149,266.7969126103915,2.1404143290206012,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016347055350209665,0.005421546375311746,9.724277108900454,0.1438102396490197,0.011132238260079409,0.050772881171034935,0.02457645835662533,62.446960230582896,4.8339703876523705,22.04719287734907,10.671876504415659
31,0.000163356054362509,0.009484981168827566,0.011796496157023951,0.02128147732585152,7.347503458654325,7.578156953308061,0.0013596066744736247,0.00017674886768157121,8.157640046841748e-05,5.778328366512906e-05,0.02266847938724029,0.06144104586916527,0.2306535036862142,7.578156962340539,0.36465747934542553,26.95114413990099,40.41842047911874,93.22650296971354,98.27936287531533,73.04885586009901,266.3781164701102,2.1444833380214026,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016335605434495245,0.005569902958037665,10.297603010138715,0.1428324942530128,0.011124054609329657,0.052120536476205605,0.024576418347666107,61.92513530916274,4.822842242389282,22.596897789643577,10.655124658804391
32,0.0001632383489836772,0.009489071781704486,0.0118328818048766,0.021321953586581087,7.578156953308061,7.809168902454337,0.001358579946589007,0.0001766153930565709,8.151479679534042e-05,5.77396477300328e-05,0.022707913887494872,0.0614409431963768,0.23101195807395866,7.809168911382019,0.36426191001303676,26.98540975412388,40.432105397987556,93.4029983704177,98.29756899521597,73.01459024587612,265.9643410178208,2.1485191935564765,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016323834897630346,0.005717011913861026,10.885628036422448,0.14186310611570396,0.011115654108455513,0.053456820571248446,0.02457637727855072,61.4094210959791,4.811722389235291,23.140282874072778,10.638573640712822
33,0.00016311745232665435,0.009493036644061767,0.011869063329129959,0.021362099973191724,7.809168902454337,8.040536061370195,0.0013575268431875306,0.00017647848961437897,8.145161059125184e-05,5.7694890835470055e-05,0.022746991584387154,0.06144083788603665,0.2313671677397524,8.04053607019409,0.3638711157372167,27.019334893743096,40.445631350502545,93.57791173011948,98.3155553426381,72.98066510625691,265.55556039457855,2.1525217425518375,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016311745232355738,0.005862880730704446,11.488227854725249,0.14090199311354887,0.011107037807897978,0.05478180166389093,0.02457633515441466,60.89973546810192,4.800611044515811,23.677431071599095,10.622222415783183
34,0.0001629933795932948,0.009496875041595468,0.011905039927513269,0.02140191496910874,8.040536061370195,8.272255172757877,0.0013564474949010123,0.0001763381743371316,8.138684969406074e-05,5.764901853329303e-05,0.022785711094112943,0.061440729951208,0.23171912010878268,8.272255181478979,0.3634850719516793,27.052919263028468,40.45899898017356,93.75123644167982,98.33332304824873,72.94708073697153,265.1517489034306,2.1564908348702034,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016299337959199407,0.006007516830957304,12.10527887578018,0.1399490739832067,0.01109820677646283,0.05609554736862998,0.0245762919804832,60.395997497964906,4.789508423496806,24.208424122401038,10.606069956137256
35,0.00016286614626036928,0.009500586278114002,0.011940810808800892,0.021441397086914893,8.272255172757877,8.504322967030541,0.0013553420345708035,0.00017619446449420445,8.132052207424821e-05,5.760203646925915e-05,0.022824071064288985,0.06144061940517498,0.23206780289196985,8.504322975649847,0.3631037542450035,27.086162587353268,40.47220892809114,93.92296604126902,98.3508732355853,72.91383741264673,264.7528810094182,2.1604263233175263,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016286614625982297,0.006150927572565128,12.736658247662675,0.13900426831227555,0.011089162101033848,0.05739812471659046,0.024576247762069993,59.8981274351891,4.778414740366192,24.733342584067955,10.590115240376758
36,0.0001627357680738973,0.009504169675515383,0.011976375192903146,0.02148054486841853,8.504322967030541,8.736736162598294,0.00135421059721287,0.00017604737763767312,8.12526358327722e-05,5.755395038154698e-05,0.02286207017398401,0.06144050626143919,0.2324132040862485,8.736736171116789,0.36272713836060205,27.11906461304493,40.48526183291609,94.09309420858699,98.36820702106056,72.88093538695507,264.3589313395415,2.1643280636492426,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016273576807366785,0.006293120250103024,13.382243849480343,0.13806749653014302,0.01107990488628712,0.058689600165242654,0.024576202504575675,59.40604668868392,4.767330208216298,25.25226584951815,10.57435725358162
37,0.00016260226104433632,0.009507624573761943,0.01201173231095464,0.02151935688471658,8.736736162598294,8.969491466154432,0.0013530533199824655,0.00017589693159772053,8.118319919894793e-05,5.750476609925479e-05,0.02289970713374514,0.061440390533716145,0.2327553119748059,8.9694914745731,0.3623552001966359,27.15162510723524,40.49815833086727,94.26161476706102,98.38532551396233,72.84837489276475,263.9698746826736,2.1681959145760916,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016260226104423996,0.006434102095833082,14.041914285168074,0.1371386798989418,0.011070436254401992,0.059970039607975645,0.02457615621348646,58.91967780902293,4.756255039025828,25.76527216464429,10.558794987306952
38,0.00016246564144210243,0.009510950330852551,0.012046881405400152,0.021557831736252704,8.969491466154432,9.20258557296189,0.0013518703421388075,0.000175743144478045,8.111222052832845e-05,5.745448954089932e-05,0.022936980685619734,0.061440272235931785,0.2330941151272794,9.202585581281712,0.36198791580593026,27.183843857710144,40.51089905571375,94.42852168402145,98.40222981646335,72.81615614228986,263.5856859894669,2.1720297377694804,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016246564144206197,0.006573880280746142,14.715548877386894,0.13621774050460547,0.01106075734477206,0.06123950838352913,0.024576108894372714,58.43894447108832,4.745189443642716,26.272438645690272,10.543427439578688
