Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006991118839034219,0.012593534854003652,0.013283431455878935,0.025876966309882586,3.2402326118417535,3.5529500221402746,0.005614531784374793,0.0007298891319687231,0.0003368719070624876,0.00023861760083592872,0.03162915679972332,0.06294928211089075,0.31271750193275016,3.5529501137745036,0.30244050405261025,33.44224874510351,42.66464945075422,133.4198259707634,101.1429056712188,66.55775125489649,201.29759838139148,2.6576078193786006,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000697679023642966,0.007698952618663012,5.343196603725787,0.16526769592254573,0.045937078235793766,0.07633301493005434,0.0251797128443563,52.848879548189316,14.689640954497175,24.409575562057842,8.051903935255657
11,0.0007093687830195322,0.01290009406164984,0.01354689631974651,0.02644699038139635,3.5529500221402746,3.871682282745183,0.005704483629466025,0.0007415828718305833,0.0003422690177679615,0.0002424405542523061,0.0322903944309353,0.06295827729539988,0.31873235119939,3.8716823733396644,0.2988359084602314,33.90114932385705,42.80183962481602,136.42330979276818,101.3088075604078,66.09885067614294,197.52710089982355,2.715635916441588,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007087669817101407,0.008396966905915022,6.253769992488303,0.16409659342537014,0.046673047877449296,0.08277939897841056,0.02518331091815995,51.48413482593612,14.643335608016756,25.971445530054183,7.901084035992939
12,0.0007203373858839923,0.013210422467287148,0.013814384695640187,0.027024807162927336,3.871682282745183,4.1965106138919035,0.005794910716480364,0.0007533383931424474,0.0003476946429888218,0.0002462837054504155,0.032960564193643654,0.06296732000410131,0.32482842067112827,4.196510703416312,0.2953186300618282,34.359732281490764,42.93662599678308,139.47036411481974,101.47069066661027,65.64026771850924,193.8479393952179,2.7745144548811327,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007200846293340479,0.009101652395353342,7.235943694957042,0.1629400684011267,0.047412905862112074,0.089288518406249,0.025186928001640525,50.161887948251604,14.596292333088414,27.487902142851272,7.753917575808727
13,0.0007316400947778551,0.01352451655453149,0.014085907577906355,0.027610424132437847,4.1965106138919035,4.527511987771421,0.005885705609386459,0.0007651417292202396,0.0003531423365631875,0.0002501424883989245,0.033639199275663514,0.06297639949339191,0.33100146230338867,4.5275120761952925,0.2918887369763327,34.81756538721329,43.06896990955628,142.5589201996379,101.62855185464566,65.18243461278671,190.26018512168702,2.83420642272157,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007315339370268785,0.009813027722392106,8.29039986089894,0.16179547788906104,0.048155773167707396,0.0958596514492635,0.025190559797356765,48.88059308353232,14.548507681083557,28.96049183051664,7.61040740486749
14,0.000743110363294425,0.013842364352509098,0.014361469885206911,0.02820383423771601,4.527511987771421,4.864761227127046,0.0059767988250100145,0.0007769838472513019,0.0003586079295006009,0.0002540139500629256,0.03432606354351945,0.06298550881495428,0.3372493266488858,4.864761314420306,0.2885448974069739,35.27438999451167,43.19888559156535,145.6879507773766,101.78245242059958,64.72561000548833,186.7624449863744,2.8946944601010434,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007430657770390148,0.010531096874816272,9.41781612608447,0.16066165408322863,0.04890108129553648,0.10249238774413896,0.02519420352598171,47.63883613339141,14.4999789269996,30.39068714015402,7.470497799454969
15,0.000754673096890642,0.01416394852818379,0.014641072615363926,0.028805021143547715,4.864761227127046,5.208331881325699,0.006068136580097207,0.000788857755412637,0.0003640881948058324,0.0002578958046541313,0.03502101716252584,0.062994642590463,0.3435707403318747,5.20833196745892,0.2852852360428304,35.73002237681507,43.32640844476067,148.8568622528761,101.932478675853,64.26997762318493,183.35275736697741,2.9559694240438357,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007546543706633697,0.011255854441217607,10.618867007272566,0.15953804935052165,0.04964839020079533,0.10918644374437252,0.0251978570361852,46.4352840979458,14.450703850053443,31.77990175732167,7.334110294679094
16,0.0007662927733453328,0.01448924768588327,0.0149247137422414,0.02941396142812467,5.208331881325699,5.558296571758024,0.00615967118195348,0.0008007572536539525,0.0003695802709172088,0.00026178602523302294,0.03572395826522814,0.06300379605064862,0.3499647753768789,5.558296656702578,0.28210768986551943,36.1843116079905,43.45158177329572,152.06523055061533,102.078725571043,63.8156883920095,180.02896429447645,3.0180254201470005,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007662849083298784,0.01198728780865306,11.89422427897086,0.15842437713170057,0.050397309670528474,0.11594157015439036,0.02520151842025945,45.26866367082016,14.400680644574969,33.12949711282579,7.201158571779061
17,0.0007779509418029324,0.014818236893040567,0.015212388569539109,0.030030625462579674,5.558296571758024,5.91472710664355,0.006251356888649036,0.0008126763955243747,0.00037508141331894215,0.00026568266776758406,0.03643479760416674,0.06301296462131818,0.3564306186136795,5.914727190371704,0.2790101552225853,36.63712162929876,43.57445125328146,155.31268615958749,102.22128992699385,63.36287837070124,176.78886529559145,3.0808576404382606,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007779476384964416,0.012725378043416773,13.244556847162182,0.1573204611133581,0.05114746545258302,0.12275750619921103,0.025205185848527274,44.13775161215072,14.349907887127861,34.440785888897736,7.071554611823667
18,0.0007896364658305985,0.015150887872954133,0.015504089850746644,0.030654977723700776,5.91472710664355,6.277694495401961,0.006343148136019407,0.000824609257682523,0.0003805888881611644,0.00026958379578082486,0.03715344751194884,0.06302214374605522,0.36296747124341155,6.277694577886962,0.275990547899056,37.088323657865374,43.695062651258226,158.5988639634964,102.36026766991786,62.911676342134626,173.63028022913815,3.1444614189531372,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007896350784418724,0.013470100204977579,14.670530375504127,0.15622617187374474,0.0518984847492497,0.12963395712199502,0.02520885749842209,43.041369888757075,14.298384527809596,35.715034374267795,6.94521120916553
19,0.0008013412942161015,0.015487169055291267,0.01579980780907121,0.03128697686436248,6.277694495401961,6.647268919068007,0.006434998789733148,0.0008365498426653092,0.0003860999273839889,0.0002734874485636588,0.03787981706933841,0.06303132881142659,0.36957450488219257,6.647269000284153,0.2730468269528821,37.53779301455619,43.81346090530433,161.9233812125313,102.49575273438631,62.46220698544381,170.5510742184958,3.2088318158578577,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008013407115128365,0.014221423417620262,16.172806788417436,0.1551414002676862,0.052649990097816665,0.13657058299211908,0.025212531524570637,41.978382766727876,14.246109891860545,36.95346437267176,6.822042968739824
20,0.0008130586293204558,0.015827045566916997,0.016099530115289393,0.03192657568220639,6.647268919068007,7.023519681279437,0.006526861842326498,0.0008484920395024448,0.00039161171053958983,0.0002773916282988762,0.03861380996962069,0.06304051511668593,0.3762508421341352,7.0235197612021425,0.2701770034844634,37.98540783861067,43.92968977688646,165.28582773244858,102.62783665971078,62.01459216138933,167.5491668247526,3.2739634311526844,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008130583845850846,0.014979310840323157,17.752043710908257,0.15406604624198728,0.05340159689176226,0.14356699295371128,0.02521620604667437,40.94769472623852,14.193083685570684,38.15725491520069,6.7019666729901095
21,0.0008247821353522124,0.016170479198873513,0.016403241848673054,0.032573721047546564,7.023519681279437,7.406515150517805,0.006618689304442316,0.000860429609577501,0.00039712135826653895,0.00028129429543879845,0.03935532355689686,0.0630496978628975,0.38299554784422135,7.4065152291236585,0.2673791431681243,38.431048606069304,44.043791740950134,168.68576146962005,102.75660847343347,61.568951393930696,164.6225346946908,3.3398503182898773,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008247820325633564,0.01574371959584743,19.408893873749335,0.153000014131709,0.05415291249089167,0.1506227420764617,0.025219879145159003,39.94824874411852,14.139306003869708,39.32754386422414,6.58490138778764
22,0.000836505597789181,0.016517428365121954,0.016710925451960366,0.03322835381708232,7.406515150517805,7.796322698280103,0.006710432181893332,0.0008723561836461332,0.0004026259309135999,0.0002851933677304666,0.0401042483785755,0.06305887215064261,0.38980762502912525,7.796322775546931,0.2646513662258659,38.874597988936436,44.15580797464135,172.12270637837065,102.88215469253326,61.125402011063564,161.7692115333326,3.40648594148715,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008365055546178615,0.01651460068562098,21.14400449777322,0.15194321067847874,0.05490353603367271,0.15773732945671673,0.025223548860257045,38.97902476051514,14.084777338455217,40.46542943969633,6.470768461333309
23,0.0008482227786371457,0.016867848059920792,0.017022560685214544,0.03389040874513534,7.796322698280103,8.1930086352596,0.006802040491712793,0.0008842652639226632,0.0004081224295027676,0.00028908672089779375,0.040860467966314,0.06306803298162456,0.3966860128864134,8.193008711166517,0.26199184637673945,39.31594085705368,44.26577838606444,175.59615135281487,103.00455937178181,60.68405914294632,158.98728700495764,3.4738631523772483,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008482227605051915,0.017291898902133992,22.958016664037135,0.15089554419212092,0.05565305856855922,0.1649101969330835,0.02522721319264982,38.03903825450185,14.0294985859496,41.57197167935026,6.359491480198308
24,0.000859927356827036,0.01722168981693755,0.01733812458076378,0.03455981439770133,8.1930086352596,8.596638146489537,0.006893463296946098,0.0008961502286029927,0.00041360779781676586,0.0002929721901202092,0.04162385872177986,0.06307717526214789,0.4036295857574033,8.596638221017004,0.25939880939960847,39.75496433795428,44.37374165849967,179.10554964126277,103.12390416989234,60.24503566204572,156.27490522971613,3.541974175452837,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008599273492116153,0.018075552744136386,24.851564673371936,0.14985692419254878,0.056401063338649894,0.17214072812134545,0.025230870104859155,37.12733889696046,13.97347105584799,42.64819383800289,6.2509962091886555
25,0.0008716129057579689,0.01757890167155652,0.01765759140027057,0.035236493071827094,8.596638146489537,9.007275225917846,0.006984648751422745,0.0009080043376849568,0.0004190789250853647,0.0002968475719354667,0.042394289853865536,0.06308629380759555,0.41063715255817945,9.007275299047716,0.2568705315735323,40.191557898399196,44.47973529979865,182.65031850050832,103.24026842130202,59.808442101600804,153.63026315223027,3.610810597758506,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008716129025594921,0.018865494337148313,26.82527539734272,0.1488272612534296,0.05714712614800428,0.17942824763370732,0.02523451752303822,36.24300926651872,13.916696478141398,43.695083729250676,6.145210526089202
26,0.0008832728871805766,0.01793942812713652,0.017980932594482524,0.03592036072161904,9.007275225917846,9.424982610672469,0.007075544150700768,0.0009198207395910999,0.0004245326490420461,0.0003007106264047827,0.04317162334443031,0.06309538334752335,0.41770745647019397,9.42498268238804,0.25440533810422095,40.62561343199967,44.58379569267574,186.2298389857434,103.35372920859255,59.37438656800033,151.0516088956284,3.6803633608799617,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008832728858372163,0.019661649360589808,28.87976762198542,0.14780646693065994,0.057890815778460836,0.18677202042206387,0.02523815333900934,35.38516362137453,13.859177010547741,44.7135950122526,6.042064355825125
27,0.0008949006524003102,0.018303210125663626,0.018308116766000814,0.036611326891664436,9.424982610672469,9.849821715188208,0.007166095987509602,0.0009315924783762483,0.0004299657592505761,0.0003045590794691581,0.04395571393282339,0.06310443853120423,0.42483917480178524,9.849821785474255,0.25200160158012236,41.057025346188055,44.68595814413914,189.84345583183216,103.46436143355068,58.942974653811945,148.53724014657166,3.750622754406475,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008949006518360989,0.020463936982310946,31.015651385400123,0.14679445372652455,0.05863169444326038,0.1941712512195186,0.025241775412481692,34.552946722724805,13.80091524530802,45.70464842610429,5.941489605862878
28,0.0009064894468882292,0.018670185023106526,0.01863910963530706,0.03730929465841359,9.849821715188208,10.281852565329157,0.007256250010929569,0.000943312501420844,0.00043537500065577415,0.0003083906254645067,0.04474640911513843,0.06311345393354623,0.43203091898376783,10.281852634171976,0.24965774047467426,41.48569064559378,44.786256933358736,193.4904774076214,103.57223788610274,58.51430935440622,146.08550258857156,3.821578410530182,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009064894466512605,0.021272269801070998,33.23352731017235,0.1457911350689051,0.05936931827124193,0.20162508407020235,0.02524538157341849,33.745532706741926,13.741914215513019,46.6691329742022,5.843420103542868
29,0.0009180324165996247,0.019040286569718647,0.018973874010245827,0.03801416057996447,10.281852565329157,10.721133732626292,0.007345951288933957,0.0009549736675614145,0.00044075707733603743,0.0003122029297796932,0.045543549156604655,0.06312242406134667,0.43928123468458097,10.721133800013737,0.24737221770007398,41.91150901051424,44.884725357712725,197.17017573614342,103.6774293108754,58.08849098948576,143.69478838919858,3.8932192996564092,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009180324165000979,0.02208655379740807,35.533985931563166,0.1447964252968721,0.060103237818550564,0.2091326019446197,0.02524896962453867,32.96212400259731,13.682177400932403,47.60790706090236,5.747791535567937
30,0.0009295226152589219,0.01941344489549894,0.019312369759137988,0.038725814654636925,10.721133732626292,11.16772226874478,0.007435144274077722,0.0009665687556301039,0.0004461086564446633,0.0003159936316483032,0.046346967116565795,0.06313134335986105,0.44658860203999706,11.167722334666289,0.24514353921334942,42.33438286987937,44.98139577694321,200.8817865783288,103.78000447135223,57.66561713012063,141.3635347419972,3.9655337269895847,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009295226152171206,0.022906688293286556,37.917607022413534,0.1438102396490197,0.06083299860609045,0.21669282644094254,0.02525253734394442,32.20195029432029,13.62170873331921,48.52179958268062,5.654541389679885
31,0.0009409530122834213,0.019789586501003847,0.019654553787687597,0.03944414028869145,11.16772226874478,11.621673640294526,0.007523772872177623,0.000978090473383091,0.0004514263723306574,0.000319760347067549,0.047156488885934725,0.06314020621967104,0.45395143599636595,11.621673704741147,0.24297025267365535,42.75421746842352,45.076299655424194,204.62450957982315,103.8800302116727,57.24578253157648,139.09022246198262,4.038509330097487,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009409530122658647,0.023732565920877594,40.38495891572788,0.1428324942530128,0.061558141681453286,0.22430471757403142,0.025256082487868415,31.46426752445745,13.560512601164254,49.41161097589899,5.563608898479307
32,0.0009523165011968581,0.020168634253688547,0.020000380019835323,0.04016901427352387,11.621673640294526,12.083041664098046,0.00761178051384749,0.0009895314668001737,0.0004567068308308494,0.00032350067183851836,0.04797193323718347,0.06314900698383802,0.4613680867679304,12.083041727062456,0.2408509461490252,43.17092092792453,45.169467602577626,208.39750848127235,103.97757151615374,56.82907907207547,136.87337463287145,4.112133077472073,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009523165011894844,0.024564072600803812,42.93659782592721,0.14186310611570396,0.06227820420420673,0.23196717365448452,0.02525960279353521,30.74835693762702,13.49859385387721,50.27811422318093,5.474934985314853
33,0.0009636059084601033,0.020550507389942987,0.020349799382703485,0.04090030677264647,12.083041664098046,12.551878443030759,0.0076991102287513906,0.0010008843297376808,0.0004619466137250834,0.0003272121847219341,0.04879311188698283,0.06315773995532842,0.468836840409248,12.551878504507293,0.2387842468705944,43.58440430244384,45.26092941148624,212.1999113926719,104.07269156662547,56.41559569755616,134.71155530396894,4.186391268110658,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009636059084570063,0.025401087530159194,45.57306716978883,0.14090199311354887,0.06299272005342046,0.23967903126014728,0.02526309598213137,30.053524162170238,13.435957805370856,51.12205582030015,5.388462212158753
34,0.0009748140026783144,0.020935121522975404,0.020702759795769302,0.041637881318744706,12.551878443030759,13.028234302549915,0.007785704722431018,0.0010121416139160324,0.0004671422833458611,0.00033089245070331826,0.049619829571610936,0.06316639940469637,0.47635591950379613,13.028234362534555,0.2367688200322839,43.994581627544655,45.35071409575733,216.0308111323823,104.16545179767743,56.005418372455345,132.60336823460645,4.261269532142302,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009748140026770137,0.02624348318059327,48.29489688811586,0.1399490739832067,0.06370122045625379,0.24743906530245713,0.025266559761878547,29.37909832819689,13.37261023702806,51.9441567053908,5.304134729384253
35,0.000985933504156813,0.021322388656683143,0.0210592061643944,0.04238159482107755,13.028234302549915,13.512157728029171,0.007871506455550237,0.0010232958392215308,0.0004722903873330142,0.00033453902436088507,0.05045188413522957,0.0631749795780083,0.48392348396965396,13.51215778651957,0.234803367633969,44.40136996349374,45.43884992468956,219.88926563130045,104.2559119499009,55.59863003650626,130.5474556840681,4.336752832523437,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009859335041562667,0.027091125306727783,51.10260276920427,0.13900426831227555,0.06440323463632011,0.25524598918985497,0.02526999183120332,28.724431220410104,13.308557400028706,52.74511315219846,5.22189822736273
36,0.0009969570947824086,0.02171221720563654,0.021419080377829358,0.0431312975834659,13.512157728029171,14.003695303016602,0.007956457725391034,0.0010343395043008344,0.00047738746352346203,0.00033814945332911897,0.05128906663110024,0.06318347470499237,0.49153763198290823,14.00369536001208,0.23288662736625043,44.804689432477076,45.525364456798606,223.7742984025363,104.34413012121868,55.195310567522924,128.54249724503177,4.412825467824831,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009969570947821792,0.027943872965150395,53.99668577519752,0.13806749653014302,0.0650982904804721,0.2630984550902961,0.025273389881996948,28.0888964641763,13.243806017020422,53.525597629002,5.1416998898012665
37,0.0010078774282081242,0.022104512021287267,0.021782321311802227,0.043886833333089494,14.003695303016602,14.502891648534163,0.008040500749419694,0.0010452650974245603,0.0004824300449651816,0.00034172128185033703,0.05213116143577534,0.06319187900739524,0.49919640101909757,14.5028917040357,0.2310173715350134,45.20446324987831,45.610284571752615,227.68489907675817,104.43016281637996,54.79553675012169,126.58720871863343,4.489471076129762,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.001007877428208028,0.028801578544205994,56.97763137243892,0.1371386798989418,0.06578591522252476,0.2709950542946729,0.025276751602958097,27.471888743383655,13.178363283113496,54.286259624757506,5.063488348745346
38,0.0010186871403186427,0.02249917442449686,0.02214886483578941,0.04464803926028627,14.502891648534163,15.009789363536603,0.00812357775073088,0.0010560651075950144,0.0004874146650438528,0.00034525205440606244,0.052977946376262706,0.06320018670752636,0.5068977690126715,15.009789417546834,0.2291944060240774,45.600617749688205,45.693636500773806,231.62002400318187,104.51406499470788,54.399382250311795,124.6803410293695,4.566672640060491,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010186871403186021,0.02966408780477971,60.04590886694875,0.13621774050460547,0.06646563614234356,0.27893431768271193,0.025280074683010544,26.872823048704383,13.112236866183968,55.027726443936885,4.987213641174773
39,0.0010293788599527105,0.022896102244465123,0.02251864382505611,0.045414746069521235,15.009789363536603,15.524428966647498,0.008205631045166292,0.001066732035871618,0.0004923378627099775,0.00034873931941956744,0.05382919287012361,0.0632083920369699,0.5146396556340935,15.524429019170697,0.22741656929427667,45.99308240413041,45.77544585555249,235.57859691598625,104.595890116163,54.00691759586959,122.82067917811366,4.644412492947395,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010293788599526935,0.03053123993223871,63.20197074616789,0.1353046012480231,0.06713698127863331,0.28691471629264914,0.02528335681478796,26.291133954944208,13.045434906471218,55.75060397146002,4.912827167124546
