Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
26,0.00035825841993991235,0.011589746647335336,0.012716078033085877,0.024305824680421213,6.7951869877120945,7.062182109606543,0.0026163753814341787,0.00034012879958644326,0.0001569825228860507,0.0001111959537109526,0.027018820943651885,0.0534237190687376,0.2669951325697849,7.0621821202818795,0.3012884139053137,33.58772726407015,42.7083961088635,114.029338809289,101.19593074075958,66.41227273592985,200.09248316455415,2.4664083100361127,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035825841859655214,0.00804711331939198,12.617873576676134,0.14780646693065994,0.021406707666279647,0.07641247034535029,0.02136948762749504,55.35923651792698,8.017639670148123,28.619424485342723,8.003699326582169
27,0.000359419055312455,0.011670242882781753,0.01279818688448188,0.024468429767263634,7.062182109606543,7.330733540354975,0.0026245888213386145,0.0003411965467740199,0.00015747532928031687,0.00011154502490689113,0.027189978761780843,0.05342454041272804,0.2685514412721898,7.330733550878733,0.30018278357628386,33.728389178780326,42.750468022635204,114.8069980253935,101.24681749230491,66.27161082121967,198.93596608397897,2.482784882257609,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035941905474824374,0.008321039857910145,13.485919467941972,0.14679445372652455,0.02147390853822503,0.07891326284234898,0.021369816165091215,54.66157732430165,7.996199326467287,29.3847847058719,7.957438643359162
28,0.00036056246876682845,0.01175051098168625,0.012880388954635091,0.02463089993632134,7.330733540354975,7.600838850577962,0.0026326750034657703,0.0003422477504505502,0.0001579605002079462,0.00011188868764729525,0.027360869908207363,0.053425349030940754,0.2701053205960796,7.600838860951055,0.2990915497734949,33.86823924612294,42.79207893972325,115.5836820098669,101.29704164222412,66.13176075387706,197.7945081312708,2.499146240508817,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003605624685298597,0.008593875078978751,14.381363222692833,0.1457911350689051,0.021540068210174484,0.08140397770462374,0.021370139612376302,53.97566206662171,7.974692302483702,30.13786530564376,7.91178032525083
29,0.00036168848587965756,0.01183054337100984,0.012962677474165667,0.024793220845175507,7.600838850577962,7.872495468882562,0.002640632706407165,0.00034328225183293145,0.0001584379623844299,0.00011222689002230452,0.027531478766821615,0.05342614480123489,0.2716566285279632,7.872495479105925,0.2980145340341772,34.00727140128743,42.833233201453936,116.35931720458989,101.34661140428476,65.99272859871257,196.6679226298925,2.5154909331055166,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003616884857801307,0.008865614062619105,15.304093477532756,0.1447964252968721,0.021605176688785893,0.08388456862181123,0.021370457920493958,53.30126714797513,7.95311964440505,30.87889630242411,7.866716905195698
30,0.00036279693584827797,0.011910332463707318,0.013045045638611813,0.024955378102319133,7.872495468882562,8.145700681658285,0.0026484607342119305,0.00034429989544755097,0.00015890764405271582,0.00011255958120400706,0.02770178969895815,0.05342692760401537,0.2732052228503166,8.145700691732879,0.2969515606494177,34.145479701726806,42.87393508460446,117.1338298925938,101.39553486550788,65.8545202982732,195.55602578390983,2.5318175038167414,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00036279693580647666,0.009136251740968764,16.25399834521028,0.1438102396490197,0.021669224189006703,0.086354987970684,0.02137077104160615,52.638173658858015,7.931482408328194,31.60810290145737,7.822241031356397
31,0.00036388765142383465,0.011989870660892363,0.013127486609848062,0.025117357270740423,8.145700681658285,8.420451632908946,0.002656157916862825,0.00034530052919216724,0.0001593694750117695,0.00011288671146667007,0.0278717870473408,0.05342769732228046,0.2747509611774649,8.42045164283575,0.2959024566145511,34.28285832739611,42.914188802773516,117.90714621713258,101.44381998845131,65.71714167260389,194.4586366260998,2.548124492216426,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003638876514062781,0.009405782902926568,17.230965400643562,0.1428324942530128,0.02173220113796857,0.08881518685757132,0.021371078928912185,51.98616726976821,7.90978166002902,32.32570560515876,7.7783454650440165
32,0.00036496046892119924,0.012069150354016643,0.013209993517522006,0.02527914387153865,8.420451632908946,8.696745324121357,0.0026637231107481127,0.0003462840043972547,0.00015982338664488675,0.0001132082322067948,0.02804145514013315,0.05342845384166899,0.27629370099242356,8.69674533390137,0.29486705158014465,34.41940158101409,42.953998507737936,118.67919220125972,101.49147461346594,65.58059841898591,193.37557696667872,2.564410434045985,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036496046891382547,0.00967420219881859,18.234881667416804,0.14186310611570396,0.021794098178848195,0.09126511516120378,0.021371381536667598,51.34503812650947,7.888018474748299,33.03192032007505,7.735023078667161
33,0.0003660152282608207,0.0121481639270625,0.013292559460509158,0.025440723387571657,8.696745324121357,8.974578614171353,0.002671155199124546,0.000347250175886191,0.00016026931194747276,0.00011352409596279322,0.02821077829504457,0.05342919705050663,0.2778332996842442,8.974578623805602,0.29384517780386427,34.55510388830839,42.9933682907832,119.44989376768274,101.53850646090979,65.4448961116916,192.30667134295444,2.580673861583248,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036601522825772373,0.009941504145084379,19.265633604751013,0.14090199311354887,0.021854906174655374,0.0937047215758373,0.021371678820202654,50.71458074812598,7.86619393697348,33.72695846118235,7.692266853718195
34,0.00036705177302327746,0.012226903758748315,0.013375177508385456,0.025602081267133772,8.974578614171353,9.253948219267492,0.0026784530925696983,0.0003481989020340608,0.0001607071855541819,0.00011383425643421218,0.02837974082346978,0.05342992683985115,0.2793696145856657,9.253948228757018,0.2928366701033447,34.689959798227775,43.03230218400527,120.21917675879423,101.58492313331915,65.31004020177222,191.25174697002552,2.596913304015705,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00036705177302197675,0.010207683128982337,20.323107094951446,0.1399490739832067,0.021914616211933895,0.09613395365458467,0.02137197073594046,50.09459392739105,7.8443091402175416,34.4110270535904,7.650069878801
35,0.0003680699505083139,0.012305362224745592,0.01345784070291679,0.025763202927662383,9.253948219267492,9.534850712932592,0.0026856157294218416,0.00034913004482483944,0.0001611369437653105,0.00011413866850042828,0.028548327034650354,0.05343064310353637,0.28090250301096326,9.534850722278456,0.29184136581006914,34.82396398311452,43.0708041615791,120.98696695682602,101.63073211752796,65.17603601688549,190.2106336925412,2.6131272878170697,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00036806995050776755,0.010472733413312618,21.407187431333487,0.13900426831227555,0.021973219604360522,0.0985527578529126,0.021372257241414547,49.484880633780044,7.822365186793275,35.08432883172501,7.60842534770166
36,0.00036906961179476565,0.012383531699906662,0.013540542059564864,0.025924073759471526,9.534850712932592,9.817282526023254,0.002692642076207179,0.00035004346990693327,0.00016155852457243073,0.00011443728823880511,0.028716521239852754,0.0534313457382149,0.28243182229394737,9.81728253522654,0.29085910472429116,34.95711123883432,43.10887814099926,121.75319010410138,101.67594078674809,65.04288876116567,189.18316393754307,2.629314337126629,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003690696117945362,0.010736649141156022,22.51775930662854,0.13806749653014302,0.022030707896240554,0.1009610795722778,0.02137253829528596,48.88524791885743,7.800363187584291,35.74706233605654,7.567326557501726
37,0.0003700506117998477,0.012461404560501857,0.01362327456900869,0.026084679129510548,9.817282526023254,10.10123994678753,0.0026995311280540715,0.0003509390466470293,0.00016197186768324428,0.00011473007294229804,0.02888430775655906,0.05343203464339959,0.2839574298260786,10.101239955849332,0.28988972907092764,35.089396484863215,43.14652798428538,122.51777192336621,101.72055640259359,64.91060351513678,188.16917266833406,2.6454729741310397,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003700506117997513,0.010999424340627048,23.65470680187122,0.1371386798989418,0.022087072865896947,0.10335886320387999,0.021372813857359833,48.295506824011625,7.778304261813147,36.399422007441885,7.526766906733341
38,0.00037101280933713685,0.01253897318646506,0.013706031198680996,0.026245004385146056,10.10123994678753,10.386719120960759,0.002706281909093335,0.00035181664818213353,0.0001623769145456001,0.00011501698113646675,0.029051670912667193,0.05343270972150351,0.2854791830946668,10.386719129882197,0.2889330834564504,35.22081476433126,43.18375749916019,123.28063813818451,101.76458611706704,64.77918523566873,187.16849733938335,2.6616017194483192,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00037101280933709636,0.011261052929639494,24.817913375768878,0.13621774050460547,0.02214230652894547,0.10574605217251445,0.021373083888601405,47.71547229047337,7.756189536805188,37.04159827914611,7.486739893575339
