Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003789998649506098,0.010694376606771396,0.01189873410678415,0.022593110713555548,2.758947784126563,3.0069812889560654,0.0030041554637649454,0.0003905402102894429,0.00018024932782589672,0.00012767660721001018,0.025675850495894607,0.03654179078259279,0.2480335390029881,3.006981323129551,0.2508436622264132,41.267797956160045,44.735423576191266,110.95885428400425,103.51765571342875,58.732202043839955,147.32600651298443,2.2972110578506157,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00037756700469015396,0.004415097022335973,3.1269736108796455,0.16526769592254573,0.024579453794440462,0.043569672972964796,0.014616716313037115,66.63118890568857,9.90972990718983,17.56604092660223,5.893040260519374
11,0.00038075178723168514,0.010815286391168206,0.01202189824119746,0.022837184632365663,3.0069812889560654,3.2574277814250903,0.003025830343307862,0.00039335794463002204,0.00018154982059847172,0.00012859778959058415,0.025941183728574423,0.03654395827054707,0.25044652629525904,3.2574278152513245,0.24949494378474965,41.5157634257103,44.793248819264704,112.18313568264061,103.57973062078558,58.4842365742897,145.9152131639641,2.3217936419597347,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00038014998592229366,0.004787161156884337,3.6437047251603087,0.16409659342537014,0.024756793717973416,0.046975555843696636,0.014617583308218829,65.52160888504865,9.88506172722351,18.75672086116927,5.836608526558566
12,0.00038308622791137986,0.01093659165814296,0.0121458054714814,0.023082397129624357,3.2574277814250903,3.5103028007831245,0.003047492198049214,0.0003961739857463978,0.00018284953188295284,0.0001295184184170916,0.02620822633578003,0.03654612445602121,0.2528750528349542,3.5103028342600444,0.2481634708061123,41.763202080968846,44.85055978767762,113.41587675986246,103.6410118039028,58.236797919031154,144.5224590022095,2.3465483357535737,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038283347136143546,0.005159242362050363,4.197912308501488,0.1629400684011267,0.024934027074948115,0.05038250757647089,0.014618449782408486,64.43501111494537,9.860216259142804,19.92387426582345,5.780898360088377
13,0.00038566436567270444,0.011058287067324991,0.012270452164378704,0.023328739231703696,3.5103028007831245,3.7656183512638224,0.003069095631242362,0.0003989824320615071,0.00018414573787454172,0.00013043656432780041,0.026476589665494526,0.036548284799340525,0.25531558360605006,3.7656183843891746,0.24685087206459724,42.00974597778411,44.90728081736588,114.65528610046549,103.70142429828212,57.99025402221589,143.14944776631512,2.37144035973764,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003855582079217278,0.005531342821657955,4.789602411459456,0.16179547788906104,0.025110782437437508,0.0537900093598153,0.01461931391973621,63.370780429411695,9.835193795371007,21.06804786456469,5.725977910652605
14,0.00038834054732006913,0.011180363747940859,0.012395832138387849,0.023576195886328706,3.7656183512638224,4.023384793514117,0.0030906184302931902,0.0004017803959381147,0.00018543710581759142,0.00013135128328746058,0.026746093020912645,0.03655043707924561,0.2577664750218132,4.0233848262856355,0.24555765095054302,42.25522785939536,44.96338396481981,115.9005298966392,103.76094493533066,57.74477214060464,141.79670601521235,2.3964536433648775,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00038829596106465893,0.005903458523428967,5.418777859908818,0.16066165408322863,0.025286878066035193,0.057197768040851145,0.014620174831698243,62.32837457610918,9.809994904843741,22.189762278438593,5.671868240608491
15,0.00039105196021880226,0.01130281117000298,0.012521937982327936,0.023824749152330918,4.023384793514117,4.283611652875189,0.0031120482888965816,0.0004045662775565556,0.0001867228973337949,0.00013226205227810474,0.027016644572556644,0.03655258006510595,0.26022689177655733,4.2836116852906745,0.24428384093464836,42.49956598739165,45.01886135923809,117.15118362834309,103.81957217455574,57.50043401260835,140.46426876009264,2.421580111254972,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00039103323399153,0.006275582450000809,6.085439428308052,0.15953804935052165,0.025462213272790215,0.060605597127203086,0.01462103202604238,61.30728775237737,9.784620297679776,23.289521199539134,5.618570750403714
16,0.00039377131540934253,0.011425617945487222,0.012648761619293748,0.024074379564780972,4.283611652875189,4.546307963231372,0.003133377128377281,0.0004073390266890466,0.00018800262770263685,0.00013316852795603446,0.027288190295729868,0.03655471294905402,0.2626963424135295,4.546307995288719,0.24302928110161542,42.74271517869823,45.07371353352738,118.40699684252851,103.87731342210137,57.25728482130177,139.1519676795141,2.4468150880190316,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003937634503938882,0.006647705945309362,6.789586367878378,0.15842437713170057,0.025636721959450482,0.06401335814275683,0.014621885179621607,60.3070357494027,9.759070767378194,24.367814776038536,5.566078707180562
17,0.00039648655568501876,0.011548772171879636,0.01277629454788013,0.024325066719759765,4.546307963231372,4.811482411743425,0.003154598670037053,0.0004100978271048169,0.00018927592020222318,0.00013407044347657477,0.02756069207847813,0.03655683510321999,0.26517448020927104,4.811482443440642,0.24179373192736273,42.98464599293706,45.127944500744995,119.66779225897866,103.93417970208812,57.01535400706294,137.85955222527463,2.4721553275444785,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00039648325237852795,0.007019819300596863,7.531216623175917,0.1573204611133581,0.025810352754848616,0.06742093229977629,0.014622734041287996,59.32714980310457,9.733347166167551,25.42512094171689,5.514382089010975
18,0.0003991921539328929,0.011672261580072577,0.012904527945437038,0.024576789525509617,4.811482411743425,5.079143398233516,0.003175707398217485,0.00041284196176827304,0.0001905424438930491,0.00013496756442424313,0.02783411833783825,0.03655894597603804,0.2676610178253084,5.079143429568734,0.24057692389073623,43.22533588736229,45.181559677771745,120.93342250287311,103.99018341925468,56.77466411263771,136.58674047148156,2.497598167944251,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00039919076654416674,0.007391912006786419,8.310326900508976,0.15622617187374474,0.025983060530870333,0.07082820703027805,0.014623578390415216,58.36717395123532,9.70745039452418,26.461906035381208,5.463469618859269
19,0.0004018853819574881,0.011796073598678878,0.013033452712392077,0.024829526311070955,5.079143398233516,5.3492990580035675,0.003196698118249948,0.00041557075537249327,0.00019180188709499687,0.0001358596700256228,0.028108439999453394,0.03656104504804129,0.27015569074152007,5.349299088975036,0.23937857784890887,43.46476545902592,45.23456501073194,122.20375155866475,104.04533742118001,56.53523454097408,135.33324042772884,2.523141169302844,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004018847992542231,0.007763972864328738,9.126912666867272,0.1551414002676862,0.026154802785681393,0.07423506966893602,0.014624418019216514,57.42666380332613,9.681381396739047,27.478625182825688,5.413329617109152
20,0.00040456471078330076,0.011920195382700937,0.013163059491448735,0.025083254874149672,5.3492990580035675,5.621957269003722,0.003217565768864634,0.00041828354995240244,0.00019305394613187805,0.00013674654517674696,0.028383628776911144,0.03656313181310275,0.2726582416062515,5.621957299609819,0.23819841354292973,43.7029168492129,45.286966607615724,123.47864682913523,104.09965460681086,56.2970831507871,134.09875893611888,2.548781958493297,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040456446604792947,0.008135990032266442,9.980968116698708,0.15406604624198728,0.026325538108892464,0.07764140453013064,0.0146252527252411,56.50518588192012,9.655141159059273,28.47572260157585,5.363950357444751
21,0.00040722912494606207,0.012044613827058246,0.013293338676121185,0.025337952503179433,5.621957269003722,5.897125652320236,0.0032383053434463563,0.00042097969464802637,0.00019429832060678136,0.00013762797709647014,0.028659656437227215,0.036565205770560924,0.2751684135557445,5.897125682559466,0.23703615311419005,43.9397730667879,45.33877058494812,124.75797574428015,104.153147764619,56.0602269332121,132.88300534957102,2.5745181628125495,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00040722902215720614,0.008507951051480299,10.87248612406246,0.153000014131709,0.02649522553728837,0.08104709157852277,0.01462608230822437,55.60231719717851,9.628730708919424,29.453631879919236,5.315320213982835
22,0.0004098778286872798,0.012169315573742746,0.013424280414791094,0.025593595988533842,5.897125652320236,6.174811569829795,0.003258911857857467,0.0004236585415214707,0.00019553471147144803,0.00013850375395894237,0.028936494489292842,0.03656726642200204,0.27768594738055397,6.17481159970079,0.2358915225246358,44.17531770195395,45.38998300475799,126.04160432263485,104.20582950723411,55.82468229804605,131.68569301740166,2.6003473817221123,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004098777855159603,0.008879842857072502,11.801458188321307,0.15194321067847874,0.026663824291561094,0.08445200584171329,0.014626906568800816,54.71764491929747,9.602151114625807,30.412776245380638,5.267427720696075
23,0.00041251012018272146,0.012294287016352583,0.013555874612932388,0.02585016162928497,6.174811569829795,6.455022120671202,0.0032793803381924343,0.0004263194439650165,0.00019676282029154604,0.00013937366437317847,0.029214114053840886,0.036569313270035535,0.28021058034293134,6.455022150172726,0.23476425209700647,44.409534805793676,45.44060984961703,127.32939657097911,104.2577122465813,55.590465194206324,130.50653985042518,2.6262671749467694,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004125101020507673,0.009251651786283625,12.767874377154746,0.15089554419212092,0.02683129367611992,0.08785601716667628,0.014627725308014214,53.8507660943601,9.575403485222743,31.353568826400156,5.220261594017007
24,0.0004151253378152147,0.012419514303608452,0.013688110934636136,0.026107625238244586,6.455022120671202,6.737764137244019,0.003299705817072567,0.00042896175621943375,0.00019798234902435402,0.00014023749722558412,0.029492485811425113,0.036571345817923546,0.2827420457037614,6.737764166374964,0.23365407668644372,44.6424088401242,45.49065701369763,128.62121424461034,104.30880818597953,55.3575911598758,129.34526850046421,2.6522750576059804,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004151253301997939,0.009623363584679641,13.771723268642688,0.14985692419254878,0.02699759304877555,0.09125899013526759,0.014628538327169418,53.001287381770965,9.54848897042425,32.276412907786195,5.1738107400185696
25,0.0004177228373359403,0.012544983342538707,0.013820978803920353,0.02636596214645906,6.737764137244019,7.023044181040118,0.0033198833336083138,0.0004315848333690808,0.0001991930000164988,0.00014109504167835333,0.029771579984042482,0.03657336356957712,0.28528007255548976,7.023044209799509,0.23256073569847696,44.87392465709352,45.54013030054725,129.9169167632658,104.35912931931695,55.12607534290648,128.20160637916,2.6783684983794998,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004177228341374636,0.009994963411780279,14.81299189323446,0.1488272612534296,0.02716268182043166,0.09466078405379766,0.014629345427830847,52.16882480443187,9.521408760560469,33.18170217984126,5.128064255166402
26,0.0004203019822693945,0.012670679801626773,0.013954467406032567,0.02662514720765934,7.023044181040118,7.310868538441184,0.0033399079349451053,0.0004341880315428637,0.0002003944760967063,0.00014194608723516698,0.03005136633137933,0.0365753660297108,0.28782438578806,7.310868566828177,0.23148397304372564,45.10406749127812,45.589035423647914,131.21636119481562,104.40868743313408,54.89593250872188,127.07528561059156,2.7045449189928736,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004203019809260343,0.010366435846630107,15.891665675990078,0.14780646693065994,0.027326519467732683,0.0980612529777831,0.01463014641188432,51.35300350801321,9.49416408651858,34.06982098104456,5.08301142442366
27,0.0004228621399974872,0.012796589114046452,0.014088565688834551,0.026885154802881003,7.310868538441184,7.601243216541002,0.0033597746784996274,0.00043677070820495156,0.00020158648070997765,0.00014279042383623418,0.030331814153528158,0.03657735270406625,0.29037470611370064,7.601243244554885,0.2304235370672922,45.3328229569569,45.63737800810601,132.51940226903653,104.45749410987354,54.6671770430431,125.96604295741867,2.730801694287849,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00042286213943327594,0.010737764893527513,17.007728379286156,0.14679445372652455,0.02748906555136059,0.10146024575418898,0.0146309410816265,50.55345752775207,9.46675621966771,34.94114453428346,5.0386417182967485
28,0.0004254026802797999,0.012922696481038741,0.014223262364307892,0.02714595884534663,7.601243216541002,7.894173939019584,0.0033794786345038327,0.00043933222248549825,0.00020276871807022997,0.0001436278419664129,0.03061289229667988,0.036579323099666675,0.2929307501187747,7.8941739666597766,0.22937918046877015,45.560177047450644,45.68516359277397,133.82589240530197,104.50556073156302,54.439822952549356,124.87361973720715,2.757136152562643,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00042540268004283115,0.011108933988004041,18.161162046090844,0.1457911350689051,0.027650279736849543,0.10485760607315338,0.01463172923986667,49.769829562035106,9.439186471764463,35.796039176712156,4.9949447894882795
29,0.0004279229748197273,0.013048986875452947,0.014358545910197279,0.027407532785650224,7.894173939019584,8.189666142082581,0.0033990148886914266,0.0004418719355298855,0.00020394089332148558,0.00014445813276938563,0.030894569160292235,0.03658127672508543,0.2954922303290545,8.189666169348639,0.22835066021951841,45.78611613520688,45.73239763250824,135.13568174725046,104.55289848362037,54.21388386479312,123.79776173589806,2.783545576046995,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004279229747202004,0.011479926003093822,19.351946943872246,0.1447964252968721,0.027810121816566218,0.10825317252558203,0.014632510690034174,49.00177075235771,9.411456194837136,36.63486258336924,4.951910469435927
30,0.0004304223972803993,0.013175445045461566,0.014494404571799019,0.027669849617260586,8.189666142082581,8.487724970473538,0.0034183785450547094,0.0004443892108571122,0.00020510271270328257,0.00014528108816482517,0.031176812705090224,0.03658321309072176,0.2980588552825635,8.487724997365145,0.22733773747998368,46.01062697207113,45.7790855004441,136.44861820144993,104.59951835866163,53.98937302792887,122.73821912132203,2.8100272014540986,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000430422397238598,0.011850723255910217,20.580061509187125,0.1438102396490197,0.027968551732265805,0.11164677866498922,0.014633285236288703,48.24894046938677,9.383566781047747,37.45796398471258,4.90952876485289
31,0.00043290032349469984,0.01330205551845261,0.014630826363898192,0.027932881882350803,8.487724970473538,8.78835527356402,0.0034375647286391964,0.00044688341472309557,0.00020625388371835177,0.00014609650096716585,0.03145959046162078,0.03658513170908021,0.3006303296074574,8.788355300080996,0.2263401775181801,46.233696689508704,45.82523249023259,137.76454747877003,104.64543116025095,53.766303310491296,121.69474635792915,2.8365782205845504,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004329003234771433,0.012221307514536948,21.845482292988535,0.1428324942530128,0.028125529597957062,0.11503825307285537,0.014634052683632085,47.51100610491089,9.355519662530877,38.26568437824104,4.867789854317172
32,0.00043535613175959154,0.013428802605100406,0.014767799072855995,0.0281966016779564,8.78835527356402,9.091561601525575,0.0034565685883610354,0.0004493539164869346,0.0002073941153016621,0.00014690416500534403,0.03174286953924092,0.036587032095052395,0.30320635410384755,9.091561627667868,0.2253577496297798,46.45531279867943,45.8708438182222,139.08331313790183,104.69064750657904,53.54468720132057,120.66710212320076,2.863195780971599,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004353561317522178,0.01259166000523634,23.148183906687393,0.14186310611570396,0.028281015722953926,0.11842741942716871,0.014634812838020959,46.787642869488195,9.327316311210199,39.05835673437357,4.826684084928037
33,0.0004377892031675315,0.013555670403614752,0.01490531025884796,0.028460980662462713,9.091561601525575,9.397348201586947,0.003475385299838537,0.0004518000889790098,0.00020852311799031222,0.00014770387524313782,0.03202661663548493,0.036588913766200146,0.3057866258290703,9.397348227354644,0.22439022705996353,46.67546319032522,45.91592462557687,140.40475663077046,104.73517783406045,53.32453680967478,119.65504922590307,2.8898769865630247,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00043778920316443455,0.012961761419975435,24.488138969001376,0.14090199311354887,0.028434970635042574,0.12181409657399882,0.014635565506480059,46.07853359561604,9.298958238591265,39.836306196756595,4.786201969036115
34,0.0004401989219545059,0.013682642804167587,0.015043347258253287,0.028725990062420874,9.397348201586947,9.705719014379804,0.0034940100682332243,0.0004542213088703192,0.00020964060409399345,0.00014849542789991204,0.03231079804578528,0.036590776243039615,0.30837083818617295,9.70571903977312,0.2234373869270573,46.89413613445657,45.960479980327044,141.72871734972273,104.77903240084673,53.10586386554343,118.65835452621057,2.916618898437538,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004401989219532052,0.013331591924269439,25.865318053623643,0.1399490739832067,0.02858735510372638,0.12519809860202405,0.014636310497215846,45.383368546255056,9.270446995531827,40.599850277164705,4.746334181048422
35,0.00044258467585574587,0.013809703493495997,0.015181897186195212,0.02899160067969121,9.705719014379804,10.016677670376012,0.0035124381310959354,0.0004566169570424716,0.00021074628786575613,0.00014927862057157726,0.0325953796735333,0.036592619049325883,0.3109586810154876,10.016677695395291,0.2224990101479539,47.11132027983349,46.00451487935692,143.05503267642172,104.82222129026178,52.88867972016651,117.67678885769212,2.9434185355546956,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00044258467585519954,0.013701131165341444,27.27968963774331,0.13900426831227555,0.0287381301635122,0.12857923491996948,0.014637047619730354,44.701845228547356,9.241784171988067,41.34929904515689,4.7070715543076735
36,0.00044494585646504366,0.013936835959680025,0.01532094693923211,0.029257782898912135,10.016677670376012,10.330227486419506,0.003530664761215189,0.0004589864189579746,0.00021183988567291136,0.00015005325235164556,0.03288032704047085,0.036594441712337805,0.31354984068921554,10.330227511065228,0.22157488136525816,47.32700465324197,46.04803425032406,144.38353803240673,104.86475441415111,52.67299534675803,116.71012695110707,2.970272875537718,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004449458564648142,0.01407035828059663,28.73122005144945,0.13806749653014302,0.028887257137215183,0.13195731033692223,0.014637776684935122,44.03366821257384,9.21297139673806,42.084955312643814,4.668405078044291
37,0.0004472818595957463,0.014064023497093573,0.015460483198198895,0.02952450669529247,10.330227486419506,10.646371462355694,0.003548685269464477,0.000461329085030382,0.00021292111616786862,0.00015081912395224027,0.033165605297406246,0.036596243763162735,0.3161440002089582,10.646371486628464,0.22066478887614305,47.54117865856887,46.0910429535194,145.71406693128517,104.90664151616096,52.45882134143113,115.75814735998206,2.9971788554888215,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004472818595956499,0.014439251906408969,30.219873428049915,0.1371386798989418,0.029034697659254812,0.13533212514549653,0.014638497505265094,43.37854895500112,9.184010337081856,42.80711481351775,4.6303258943992756
38,0.0004495920856423754,0.01419124921152642,0.015600492431198033,0.029791741642724454,10.646371462355694,10.965112277761278,0.003566495007645485,0.0004636443509939131,0.0002139897004587291,0.00015157603782493313,0.03345117923524776,0.03659802473698084,0.3187408393061356,10.96511230166183,0.21976852456283336,47.75383207567879,46.13354578366128,147.04645103252236,104.94789217493233,52.24616792432121,114.82063238790103,3.024133372836683,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004495920856423349,0.014807790187217892,31.745611655335935,0.13621774050460547,0.029180413698917607,0.13870347520782025,0.014639209894792334,42.73620562747365,9.154902698518399,43.51606637849193,4.592825295516041
