Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003135969257288545,0.010276871815572495,0.011610252991296588,0.021887124806869083,2.9002825831115646,3.159813498349072,0.00249584611009679,0.0003244599943125827,0.0001497507666058074,0.00010607345967911359,0.024446983231685048,0.09321406505165002,0.2595309281268877,3.159813511238452,0.4533604111561195,20.777465090073992,37.47827635248592,97.26771846356655,94.19680116017865,79.22253490992601,359.16360999594093,2.2200721732597937,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031216406546839863,0.0037091111156495084,2.6139768588072156,0.16526769592254573,0.020420559082610104,0.036557047101071875,0.037285626020660004,63.67938384659281,7.868256484878848,14.085815268690714,14.366544399837627
11,0.0003139441429902905,0.010362150547785907,0.011707698733980962,0.02206984928176687,3.159813498349072,3.421093251443471,0.0025061296709143824,0.0003257968572188697,0.00015036778025486294,0.00010651051101386125,0.024639310128580102,0.09321509340773176,0.26127976580473,3.421093264153802,0.4510659414184854,20.9065672467542,37.551723981645345,98.11505647488156,94.30240436986055,79.09343275324579,356.7635370486248,2.238379342475716,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000313342341680899,0.004019825806285543,3.0472936736038596,0.16409659342537014,0.020504697307481314,0.03939243770878584,0.0372860373630927,62.80493742787926,7.847793817606871,15.076727272568885,14.270541481944985
12,0.00031484082526245846,0.010447312657300823,0.011805352506864951,0.022252665164165776,3.421093251443471,3.6841271446378676,0.0025163495147307226,0.000327125436914994,0.00015098097088384334,0.00010694485437605571,0.024832220552685885,0.0932161153921134,0.26303390572671703,3.684127157170188,0.4487951301131773,21.035637947745155,37.62452495433532,98.96525749851156,94.40691869771976,78.96436205225484,354.38821141545753,2.2567505989428236,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00031458806871251406,0.004329510396591782,3.511703520134289,0.1629400684011267,0.020588314211433183,0.04221907695731178,0.03728644615684536,61.94641255504745,7.827247272381576,16.050811715952666,14.175528456618313
13,0.0003159636305619334,0.010532354378475708,0.011903209854954418,0.022435564233430128,3.6841271446378676,3.9489172028897515,0.002526473643754876,0.00032844157368813384,0.00015158841862529255,0.00010737512985958223,0.02502535414337145,0.09321712780501581,0.26479007060720133,3.948917215245069,0.44655179734361017,21.164435768774705,37.69655473163311,99.81673389037367,94.51016832309737,78.83556423122529,352.0416290205128,2.275152786399206,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031585747281095674,0.004638167823384387,4.007106049753824,0.16179547788906104,0.020671147994358076,0.04503659360177585,0.037286851122006325,61.103302521140975,7.806617501538554,17.00841481649993,14.081665160820519
14,0.00031717441894683744,0.010617269457289146,0.012001264510826155,0.0226185339681153,3.9489172028897515,4.21546396155364,0.002536487468269857,0.0003297433708750814,0.0001521892480961914,0.00010780071740146892,0.02521854710850501,0.09321812918746732,0.2665467708432143,4.215463973732966,0.44433731431561013,21.29285276925879,37.76776679881415,100.6687628218348,94.61209013610153,78.70714723074121,349.72522417950864,2.2935708387062137,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00031712983269142724,0.0049457966052155605,4.533398693544523,0.16066165408322863,0.020753079285844283,0.04784478579915444,0.03728725167498693,60.27522058323173,7.785905347940407,17.94986510164749,13.989008967180357
15,0.00031841410637789466,0.010702050554571426,0.012099509397182445,0.02280155995175387,4.21546396155364,4.483767228876063,0.002546383821789511,0.00033102989683263647,0.00015278302930737066,0.00010822131242605423,0.025411719497742326,0.09321911882281929,0.2683032793267852,4.483767240880425,0.4421520251941195,21.42083783398322,37.83814743549406,101.52099040593444,94.71266829650499,78.57916216601677,347.4393568976145,2.3119974058131767,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031839538015062237,0.0052523932494237605,5.090477556501962,0.15953804935052165,0.02083404945100509,0.05064353299613076,0.037287647529127714,59.46183354554127,7.765111743427427,18.87548043512673,13.89757427590458
16,0.00031965735429983236,0.010786689844639059,0.012197937054509311,0.022984626899148368,4.483767228876063,4.753826410961431,0.0025561587106406147,0.0003323006323832799,0.00015336952263843688,0.00010863674520222613,0.025604827093024755,0.09322009631170439,0.2700591939158159,4.753826422791879,0.43999584565808153,21.548364063162275,37.90769664645518,102.37321999546954,94.811906685193,78.45163593683773,345.1839389728886,2.33042842534482,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000319649489284378,0.005557953279676758,5.678237833398074,0.15842437713170057,0.020914025814332302,0.053432752445101234,0.03728803852468175,58.66283418630263,7.74423766548445,19.785570589297375,13.807357558915529
17,0.0003208932289226168,0.010871179271408633,0.012296539824005446,0.02316771909541408,4.753826410961431,5.025640650031185,0.0025658095049592273,0.0003335552356446996,0.00015394857029755362,0.00010904690396076716,0.0257978408788,0.09322106139113626,0.2718142507273636,5.0256406616887945,0.4378685148090902,21.675414901987754,37.97642012372055,103.22532181236663,94.909817310042,78.32458509801225,342.9586974990482,2.3488612324336695,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000320889925616126,0.005862471676251178,6.296573993584804,0.1573204611133581,0.020992986858757313,0.05621237819879367,0.0372884245564545,57.87792975989122,7.723284118688023,20.680438221458843,13.718347899961916
18,0.00032211694603572914,0.010955510658717306,0.012395309926349286,0.023350820585066594,5.025640650031185,5.29920888302691,0.0025753341690459056,0.00033479344197596776,0.00015452005014275432,0.000109451702184451,0.02599073828324364,0.09322201385754492,0.2735682444815965,5.299208894512782,0.43576970114602653,21.801978241848616,38.04432585968376,104.077194379195,95.00641542842544,78.19802175815138,340.7632857176011,2.3672937531102325,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000322115558647003,0.006165943066343396,6.945379856083845,0.15622617187374474,0.02107091592855741,0.05898235113627636,0.037288805543017965,57.10683715128873,7.702252126699191,21.560379293308007,13.630531428704058
19,0.00032332634763478427,0.011039675758600365,0.012494239496146522,0.023533915254746886,5.29920888302691,5.574529866244654,0.002584730934166509,0.00033601502144164615,0.00015508385604999053,0.00010985106470207664,0.026183499443131527,0.09322295353405698,0.2753209945330003,5.574529877559911,0.433699047105818,21.928043912445535,38.111422721180524,104.92874806663019,95.10171749722161,78.07195608755447,338.5973296085965,2.385724160238167,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003233257649315193,0.006468361808004669,7.624548613377463,0.1551414002676862,0.02114779855227144,0.06174261429941989,0.03728918141362279,56.3492807843576,7.6811427287419,22.425683302556628,13.543893184343872
20,0.0003245203982143625,0.011123666273177485,0.012593320597532277,0.023716986870709764,5.574529866244654,5.851602185498221,0.00259399815968298,0.00033721976075878744,0.0001556398895809788,0.00011024492178652666,0.026376105612638808,0.09322388025660863,0.27707233039935986,5.851602196644014,0.43165618774296693,22.05360261620303,38.17771985030397,105.77989808257622,95.19574031308522,77.94639738379698,336.46044742988175,2.4041507268924125,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003245201534789912,0.006769722028826534,8.333972831608015,0.15406604624198728,0.021223621306497107,0.06449311074823204,0.03728955210264345,55.60499167128066,7.659956977987053,23.276633453537027,13.45841789719527
21,0.0003256985430715057,0.01120747386532279,0.012692545231771152,0.023900019097093942,5.851602185498221,6.130424260132234,0.002603134274339834,0.0003384074556641784,0.00015618805646039002,0.00011063320665944295,0.0265685384870713,0.09322479386807432,0.2788220856115143,6.130424271109735,0.4296407585231786,22.17864547611449,38.24322641376413,106.63056149199063,95.28850065374495,77.8213545238855,334.3522578694336,2.4225717640165447,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003256984402826498,0.007070017645394808,9.07354444017576,0.153000014131709,0.02129837133550773,0.0672337825970678,0.037289917547229726,54.873706936144764,7.638695940745158,24.11350680833273,13.374090314777344
22,0.0003268604345062366,0.011291090164577335,0.012791905341470086,0.024082995506047422,6.130424260132234,6.410994344435855,0.002612137751659763,0.0003395779077157692,0.00015672826509958578,0.00011101585444553994,0.026760779917047447,0.09322569421580632,0.2805700951140266,6.4109943552462605,0.4276523985355243,22.30316384446538,38.307951499167245,107.48065595744882,95.38001513016407,77.69683615553461,332.2723834053602,2.440985594055366,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003268603913349171,0.0073692423745860824,9.843154716767861,0.15194321067847874,0.021372036149943516,0.06996457059928181,0.03729027768632252,54.15516953677028,7.61736069599923,24.936574431016066,13.29089533621442
23,0.00032800581502929495,0.011374506771052145,0.01289139281336778,0.024265899584419923,6.410994344435855,6.693310527972606,0.0026210070998492494,0.0003407309229804024,0.00015726042599095496,0.00011139280174359311,0.026952811789313542,0.09322658115062525,0.2823161941812823,6.693310538617137,0.42569075177730875,22.42714922248239,38.371904073200305,108.33009921435159,95.47030012740416,77.5728507775176,330.2204516499046,2.4593905399449216,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003280057968973408,0.007667389741418576,10.642694270599454,0.15089554419212092,0.02144460354422113,0.07268541398469015,0.0372906324602501,53.449128070643766,7.595952335079657,25.746101528280388,13.208818065996189
24,0.0003291344675723475,0.01145771525849076,0.012990999480535973,0.024448714739026732,6.693310527972606,6.977370735473138,0.0026297408578723324,0.00034186631152340323,0.00015778445147233993,0.00011176398645957414,0.02714461597868418,0.09322745452642757,0.28406021798042724,6.977370745953033,0.42375546762907157,22.55059322713191,38.43509296587434,109.17880885984235,95.55937178276255,77.44940677286809,328.19609584630894,2.477784920659908,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032913445995692674,0.007964453085461787,11.472053025141324,0.14985692419254878,0.021516061564409994,0.0753962504128974,0.03729098181057103,52.755336617700706,7.574471961396765,26.542347587050173,13.127843833852337
25,0.0003302461942896043,0.011540707176988019,0.013090717124347643,0.024631424301335664,6.977370735473138,7.2631727265671175,0.0026383375941417247,0.0003429838872384242,0.00015830025564850348,0.00011212934775102331,0.02733617433035282,0.09322831420005451,0.28580200141050194,7.26317273688364,0.42184620099016906,22.673487577943334,38.49752686571179,110.0267022757501,95.64724597953186,77.32651242205667,326.19895501063723,2.4961670495625268,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003302461910911276,0.008260425566656883,12.331120200916127,0.1488272612534296,0.021586398497523203,0.07809701597952738,0.0372913256800218,52.07355460036357,7.552920690194299,27.32556650901664,13.047958200425505
26,0.000331340807558929,0.011623474055575754,0.013190537476362644,0.0248140115319384,7.2631727265671175,7.550714095472301,0.0026467959063163106,0.0003440834678211204,0.00015880775437897862,0.0001124888260184432,0.02752746865518201,0.09322916003127196,0.28754137905961796,7.550714105626735,0.4199626122729864,22.7958240923216,38.559214319506005,110.87369660886108,95.73393834726858,77.2041759076784,324.2286739257179,2.514535233949733,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003313408062155688,0.008555300170909167,13.2197842986286,0.14780646693065994,0.02165560286986072,0.08078764524658852,0.03729166401250879,51.40354665267644,7.5312996483093,28.09600674198556,12.969146957028695
27,0.0003324181261875204,0.011706007404764282,0.013290452220194444,0.024996459624958726,7.550714095472301,7.839992270691332,0.0026551144215616464,0.00034516487480301406,0.00015930686529369876,0.00011284236291636997,0.027718480730551727,0.0932299918827965,0.2892781852126798,7.8399922806849816,0.4181043673390916,22.917594684443028,38.6201637339633,111.7197087757747,95.81946426472781,77.08240531555697,322.28490307436385,2.5328877751146246,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00033241812562330913,0.008849069715605236,14.137933082751456,0.14679445372652455,0.021723663449140743,0.08346807128389587,0.0372919967531186,50.74508249510762,7.509609973931951,28.85391140798586,12.891396122974571
28,0.00033347797383731807,0.011788298719076799,0.013390452993384453,0.025178751712461252,7.839992270691332,8.131004514737992,0.0026632917969992664,0.00034622793360990467,0.00015979750781995597,0.00011318990137246883,0.02790919230359791,0.09323080962034026,0.2910122538808444,8.131004524572177,0.4162711374124442,23.03879136564785,38.680383378100906,112.56465547836302,95.90383886386229,76.96120863435215,320.36729854858186,2.5512229686298573,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003334779736003493,0.009141726855118663,15.085453565623357,0.1457911350689051,0.02179056924817582,0.08613822571562739,0.037292323848136105,50.097936813547236,7.487852816362164,29.599518428147316,12.814691941943286
29,0.00033452017839647976,0.011870339479591653,0.013490531389294753,0.025360870868886408,8.131004514737992,8.423747923902338,0.0026713267202280234,0.0003472724736296431,0.00016027960321368139,0.000113531385609691,0.028099585095488107,0.09323161311266313,0.29274341884041166,8.423747933578403,0.41446259898431714,23.15940624544193,38.73988138591863,113.40845322385817,95.98707703419488,76.84059375455807,318.4755219501223,2.569539104728289,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003345201782969529,0.009433264086330006,16.062231992086055,0.1447964252968721,0.021856309529138373,0.088798038769336,0.03729264524506525,49.4618891418384,7.466029335762211,30.333060644394543,12.739020878004858
30,0.0003355445717534664,0.011952121156498128,0.013590678959023246,0.025542800115521375,8.423747923902338,8.71821942805892,0.002679217909867712,0.00034829832828280256,0.0001607530745920627,0.00011386676116937776,0.028289640806155782,0.0932324022316271,0.2944715136758852,8.718219437578224,0.41267843371613167,23.279431532730356,38.798665759148896,114.25101834701327,96.06919342729088,76.72056846726964,316.60924028884074,2.5878344687274843,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003355445717116651,0.009723673754171006,17.06815382467432,0.1438102396490197,0.02192087380800855,0.0914474393262061,0.03729296089265084,48.83672374751561,7.444140702905514,31.05476593802523,12.664369611553646
31,0.0003365509897418512,0.01203363521166734,0.013690887213342436,0.025724522425009777,8.71821942805892,9.01441579051994,0.002686964116102988,0.0003493053350933884,0.00016121784696617928,0.00011419597493437699,0.028479341119244318,0.09323317685225063,0.2961963718249395,9.014415799883858,0.41091832834276154,23.398859537121872,38.85674437000141,115.09226703323542,96.15020246121203,76.60114046287813,314.7681258815495,2.606107341475163,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003365509897242947,0.010012948057195922,18.103103729366342,0.1428324942530128,0.021984251859024445,0.09408635497200198,0.037293270740900254,48.22222952056647,7.422188098920321,31.76485734525124,12.590725035261956
32,0.00033753927215685275,0.012114873101238108,0.013791147624661736,0.025906020725899842,9.01441579051994,9.31233360793433,0.0026945641212185213,0.0003502933357584078,0.00016167384727311127,0.00011451897515178716,0.028668667707153365,0.09323393685276218,0.2979178266243173,9.312333617144258,0.40918197457729877,23.517682670235825,38.91412496386428,115.93211534221541,96.23011832489414,76.48231732976417,312.95185625240464,2.62435599980567,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000337539272149479,0.010301079053179781,19.166965561899268,0.14186310611570396,0.022046433719060628,0.09671471204844782,0.037293574741104875,47.61819986509142,7.400172715029166,32.46355316978321,12.51807425009619
33,0.00033850926280135356,0.012195826278216935,0.013891451629012732,0.026087277907229665,9.31233360793433,9.61196931023321,0.002702016740121259,0.0003512621762157637,0.00016212100440727556,0.00011483571145515352,0.028857602236140152,0.09323468211465245,0.299635711356226,9.611969319290555,0.4074690690177501,23.635893446982433,38.97081516195502,116.77047923184381,96.30895498244672,76.36410655301756,311.16011403530337,2.642578717003102,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003385092627982566,0.010588058664742387,20.259622354653334,0.14090199311354887,0.02210740969190121,0.09933243570491494,0.037293872845860984,47.02443259376236,7.378095752284517,33.15106709254099,12.446404561412125
34,0.00033946080954336033,0.012276486195090957,0.01399179062805658,0.026268276823147536,9.61196931023321,9.913319160622052,0.002709320820847203,0.0003522117067101364,0.00016255924925083219,0.00011514613488600613,0.029046126371453377,0.09323541252272505,0.3013498592950298,9.91331916952824,0.405779313055731,23.753484486803597,39.02682246390978,117.60727458231325,96.38672617735126,76.2465155131964,309.39258687837975,2.6607737632690895,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003394608095420596,0.010873878684996102,21.380956304107148,0.1399490739832067,0.022167170352386207,0.10193944995034693,0.03729416500909002,46.440729824994776,7.355958421299257,33.82760827857079,12.375703475135195
35,0.00034039376437713985,0.012356844306452437,0.014092155991112536,0.026449000297564973,9.913319160622052,10.216379255619724,0.0027164752450523277,0.0003531417818568026,0.00016298851470313965,0.00011545019791472393,0.029234221782489207,0.09323612796514556,0.30306010375414194,10.216379264376194,0.40411241278723115,23.870448514869043,39.08215425031539,118.44241722035949,96.46344543657108,76.12955148513096,307.6489673506601,2.6789394061942113,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003403937643765935,0.011158530783215208,22.530848758866327,0.13900426831227555,0.02222570655042814,0.10453567770538001,0.037294451186058224,45.86689788275233,7.333761941973987,34.49338148124729,12.305958694026389
36,0.00034130798348473994,0.012436892071633492,0.01419253905720667,0.026629431128840163,10.216379255619724,10.521145525144576,0.002723478928486417,0.0003540522607032343,0.000163408735709185,0.00011574785446067274,0.02942187014796268,0.09323682833348898,0.30476627813305635,10.521145533752781,0.4024680789253873,23.98677836322536,39.13681778518037,119.27582294361048,96.53912607456355,76.01322163677465,305.92895285082375,2.6970739112324904,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00034130798348451047,0.011442006510524658,23.709180208267245,0.13806749653014302,0.022283009414888866,0.1071210408546288,0.037294731333395593,45.3027471989092,7.3115075432198715,35.14858714383793,12.23715811403297
37,0.0003422033272964254,0.012516620957349537,0.01429293113713966,0.026809552094489198,10.521145525144576,10.827613732647649,0.002730330821449589,0.0003549430067884466,0.00016381984928697533,0.00011603905991160754,0.029609053161090252,0.0932375135227853,0.30646821596448004,10.827613741109056,0.40084602671525754,24.102466971896778,39.19082021834987,120.10740754502385,96.6137811972055,75.89753302810323,304.2322455180521,2.7151755421785624,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000342203327296329,0.011724297305605699,24.915830271557446,0.1371386798989418,0.022339070357314816,0.10969546029910933,0.03729500540911412,44.748092218096865,7.289196462677857,35.79342149850317,12.169289820722108
38,0.0003430796605493943,0.012596022440350017,0.014393323515572657,0.026989345955922672,10.827613732647649,11.135779475293099,0.0027370299092310383,0.00035581388820003497,0.0001642217945538623,0.00011632377114231914,0.029795752534780003,0.09323818343156344,0.30816575096153453,11.135779483609184,0.39924597585050997,24.217507389937342,39.244168587861594,120.93708683739467,96.68742370562471,75.78249261006266,302.55855214488525,2.7332425616472067,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003430796605493538,0.01200539450041611,26.150677687653996,0.13621774050460547,0.022393881075526676,0.11225885600877696,0.03729527337262538,44.20275130496519,7.266829946434215,36.42807666280514,12.102342085795446
