Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001166527307877325,0.00904593106448276,0.010758870873600635,0.019804801938083393,2.520349558783712,2.7335813504335307,0.0009931323147875305,0.00012910720092237896,5.958793888725183e-05,4.220812337847005e-05,0.020815273752179904,0.060005081993704676,0.21323179418093555,2.7335813529646478,0.37902582049891353,25.754989024828472,39.925468550358424,85.13379292507445,97.61805847076124,74.24501097517152,281.40776202815226,1.9921454668871126,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011521987052727664,0.0016267882468638181,1.1478418184832746,0.16526769592254573,0.008125628030079796,0.015836437430828135,0.024002032797481872,77.50612264806514,3.8107018989789494,7.42686497182981,11.256310481126095
11,0.00011550695523764498,0.009025837525363853,0.010779704296272131,0.019805541821635984,2.7335813504335307,2.9467912229280118,0.0009909151341429118,0.00012881896743857855,5.9454908048574704e-05,4.2113893201073754e-05,0.02081287239760225,0.06000486027564021,0.21320987499754926,2.9467912254310797,0.37905248372839906,25.752853624032785,39.924560960425914,85.12310651704438,97.61683129283529,74.24714637596722,281.4356524355638,1.9921048776873629,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011490515392825352,0.001755518346154658,1.3348841684915658,0.16409659342537014,0.008107487461169278,0.01700385000075374,0.024001944110256086,76.96481855132477,3.8025853451968255,7.97517000605586,11.25742609742254
12,0.00011487723880803639,0.009005787737691385,0.010800316282373853,0.01980610402006524,2.9467912229280118,3.1599824182742347,0.000988718129103446,0.00012853335678344798,5.932308774620676e-05,4.2020520486896456e-05,0.020810827575066377,0.06000464057513626,0.21319119782156704,3.1599824207495786,0.37907506959007853,25.751045005873905,39.92379218006628,85.11401076447633,97.61579177618894,74.2489549941261,281.4592778138896,1.9920981258873274,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011462448225809199,0.001882949252491245,1.5346415419664994,0.1629400684011267,0.008089511965391831,0.01815976122499397,0.024001856230054505,76.4290787171717,3.794486849387866,8.518063320884854,11.25837111255557
13,0.00011446561842491228,0.008985782819456176,0.010820708971156327,0.0198064917906125,3.1599824182742347,3.3731553922817255,0.0009865282789929986,0.00012824867626908982,5.919169673957991e-05,4.1927451857202446e-05,0.020808832860131115,0.06000442159012522,0.21317297645542385,3.3731553947296584,0.3790970872293236,25.749282096960656,39.92304275859535,85.10513854006923,97.61477841203954,74.25071790303934,281.4823088172841,1.9920957409037414,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011435946067393562,0.002009095380566761,1.746987026090569,0.16179547788906104,0.008071595009942716,0.019304134920369972,0.024001768636050087,75.89868123968975,3.78640629978282,9.05562010783605,11.259292352691359
14,0.00011414607756662782,0.0089658228471785,0.010840883670265542,0.01980670651744404,3.3731553922817255,3.5863094228158645,0.000984340119966417,0.00012796421559563422,5.906040719798502e-05,4.1834455098572725e-05,0.020806758702980443,0.06000420277422256,0.2131540329549658,3.586309425236691,0.3791200211270523,25.747446042762512,39.922262168677996,85.0959118593917,97.61372287699761,74.2525539572375,281.5062982500547,1.9920852595010667,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011410149131121762,0.0021339691545443004,1.971794090676121,0.16066165408322863,0.008053691890634321,0.0204370058714138,0.024001681109689026,75.37349955615078,3.778343660209267,9.587904853637761,11.260251930002182
15,0.00011386532336532334,0.008945907464627598,0.010860841336783795,0.019806748801411395,3.5863094228158645,3.7994432900220363,0.0009821513773846085,0.0001276796790599991,5.892908264307651e-05,4.174143353884586e-05,0.020804550364422865,0.06000398389996438,0.2131338696001936,3.799443292416058,0.37914449925754,25.745486604614165,39.921429039327485,85.08608651121409,97.61259626848143,74.25451339538583,281.5319029890586,1.9920614124776717,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011384659713805105,0.002257582099081286,2.208936960298055,0.15953804935052165,0.00803578399678316,0.021558442692903065,0.02400159355998575,74.85344757723891,3.770298926143019,10.114977377055741,11.261276119562345
16,0.00011360082047764855,0.00892603613964541,0.010880582780241602,0.019806618919887012,3.7994432900220363,4.012555564065103,0.0009799611225798695,0.00012739494593538305,5.879766735479217e-05,4.164834770964446e-05,0.020802184750686546,0.0600037648744839,0.21311227641058034,4.012555566432616,0.37917078727783154,25.743382569204808,39.92053433317061,85.07555947268703,97.61138635959793,74.25661743079519,281.5594009182336,1.9920219740364662,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011359295546219419,0.0023799453004154023,2.4582907858858145,0.15842437713170057,0.008017863730198933,0.02266852959888724,0.024001505949793563,74.33845661076863,3.762272106160503,10.63689524634153,11.262376036729327
17,0.00011334304186396073,0.008906208272463214,0.010900108748295211,0.019806317020758427,4.012555564065103,4.225644726880332,0.00097776899497775,0.00012710996934710752,5.866613969866501e-05,4.155518228655438e-05,0.020799652158102363,0.060003545661723695,0.21308916515652915,4.225644729221632,0.37919899756738107,25.741125004088527,39.919574230693144,85.06428746222507,97.61008797807017,74.25887499591147,281.5889095893109,1.9919660062622389,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011333973855746991,0.002501069601595525,2.719731719901114,0.1573204611133581,0.007999928140727046,0.0237673576377545,0.02400141826468948,73.82846565558368,3.7542632141106425,11.153714746733222,11.26355638357245
18,0.00011308796201894523,0.008886423241346355,0.010919419962886881,0.019805843204233238,4.225644726880332,4.438709223725617,0.0009755748738198944,0.00012682473359658627,5.853449242919366e-05,4.1461932137345516e-05,0.020796948552690087,0.060003326249607906,0.21306449916066214,4.438709226040994,0.3792291776462027,25.738710175894862,39.91854712052637,85.0522524945625,97.60869893678557,74.26128982410513,281.62047870941706,1.9918931166252183,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011308657463021908,0.0026209656855100405,2.9931369459151402,0.15622617187374474,0.00798197624034459,0.024855020546729632,0.02400133049984316,73.32341731690447,3.7462722658108087,11.665491268908015,11.26481914837669
19,0.00011283388214284996,0.008866680421791144,0.010938517135508079,0.019805197557299224,4.438709223725617,4.651747485045841,0.0009733787396242795,0.00012653923615115633,5.840272437745677e-05,4.136859643403188e-05,0.02079407230510393,0.060003106636188346,0.2130382636099656,4.651747487335583,0.3792613475728338,25.736136555229272,39.91745232645788,85.0394473136218,97.60721831254723,74.26386344477072,281.65412926028654,1.9918031439442077,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011283329943958498,0.0027396441105570074,3.2783846869147997,0.1551414002676862,0.007964007869653195,0.02593161281815084,0.024001242654475338,72.8232560849829,3.7382992776517594,12.17227946695384,11.266165170411478
20,0.00011258008743501429,0.00884697919456092,0.010957400973643661,0.019804380168204582,4.651747485045841,4.864757935781732,0.0009711806157159999,0.00012625348004308,5.827083694295999e-05,4.1275176167929996e-05,0.020791022809783996,0.06000288682379752,0.2130104530002826,4.864757938046123,0.37929551576266746,25.73340354994076,39.91628956900291,85.02586923183755,97.60564571803637,74.26659645005924,281.6898700446311,1.9916960255639597,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000112579842699643,0.0028571153263213522,3.575354203816899,0.15406604624198728,0.007946023219494544,0.026997228809281775,0.024001154729519008,72.32792760728174,3.7303442660083928,12.67413332492465,11.267594801785227
21,0.00011232627924130663,0.008827318949012557,0.010976072183494074,0.01980339113250663,4.864757935781732,5.077738999368507,0.0009689805435479264,0.00012596747066123044,5.813883261287558e-05,4.118167310078688e-05,0.02078779990094107,0.06000266681658071,0.21298106582609655,5.077739001607829,0.37933168567899284,25.730510969350085,39.91505873765532,85.01151752457083,97.60398099385384,74.26948903064991,281.727704685139,1.9915717411747937,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011232617645245068,0.002973389680807497,3.8839257895428934,0.153000014131709,0.007928022629028489,0.028051962338726796,0.024001066726632284,71.83737837833748,3.7224072469906235,13.171106187266338,11.269108187405566
22,0.0001120723349032047,0.008807699084435783,0.010994531471126532,0.019802230555562315,5.077738999368507,5.290689099488285,0.0009667785722804825,0.00012568121439646273,5.8006714336828946e-05,4.108808932192051e-05,0.020784403605517955,0.06000244661945397,0.21295010233430844,5.2906891017028155,0.37936985866362916,25.727458797611735,39.913759794542216,84.99639232794766,97.60222407824307,74.27254120238827,281.7676345853861,1.9914302890465518,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011207229173188521,0.0030884774241009758,4.2039807611261795,0.15194321067847874,0.007910006500476676,0.029095906507571462,0.024000978647781588,71.35155560523961,3.714488236337557,13.663250775007405,11.27070538341544
23,0.00011181820619653824,0.008788119010554206,0.011012779542962866,0.01980089855351707,5.290689099488285,5.503606660872011,0.0009645747543787828,0.00012539471806924176,5.787448526272697e-05,4.099442706109827e-05,0.02078083403865451,0.0600022262376638,0.2129175635737429,5.503606663062028,0.37941003513474536,25.724247097811975,39.912392733652396,84.98049417247641,97.60037495195712,74.27575290218803,281.80966018278826,1.991271675971361,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011181818806458405,0.003202388710515723,4.53540145098421,0.15089554419212092,0.007891975263099132,0.030129153623457337,0.02400089049506552,70.87040714697031,3.7065872493725895,14.150619196345568,11.272386407311549
24,0.00011156387638088899,0.008768578147672809,0.011030817105987085,0.019799395253659896,5.503606660872011,5.716490109698829,0.0009623691437489749,0.00012510798868736674,5.774214862493849e-05,4.090068860933143e-05,0.020777091359414863,0.060002005676600814,0.21288345099259365,5.716490111864605,0.379452215094098,25.72087597135595,39.91095756357256,84.963823785523,97.59843361491573,74.27912402864405,281.85378147918226,1.9910959130040786,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011156386876546823,0.003315133600094951,4.878071197870253,0.14985692419254878,0.007873929357946159,0.031151795171458354,0.024000802270640324,70.39388148483293,3.6987043009839677,14.633262955015768,11.274151259167311
25,0.00011130934203552466,0.008749075926676533,0.0110486448678343,0.019797720794510833,5.716490109698829,5.929337873824603,0.0009601617949461635,0.00012482103334300127,5.760970769676981e-05,4.0806876285211956e-05,0.020773175751997906,0.06000178494172054,0.21284776626757826,5.929337875966407,0.3794963983421534,25.7173455407368,39.9094543001639,84.94638200747882,97.59640007630254,74.2826544592632,281.89999826585085,1.990903013654636,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011130933883704794,0.0034267220598320526,5.231874337737163,0.1488272612534296,0.007855869231377701,0.03216392180608273,0.024000713976688216,69.9219277059895,3.690839405616227,15.111232957760222,11.275999930634034
26,0.00011105460537744332,0.008729611788966252,0.011066263536829215,0.019795875325795464,5.929337873824603,6.142148382937581,0.0009579527628345844,0.00012453385916849597,5.747716577007506e-05,4.0712992420469845e-05,0.02076908741772403,0.06000156403850938,0.21281051123107675,6.14214838505568,0.37954258456965867,25.713655942193338,39.90788296344414,84.92816975600542,97.59427435035022,74.28634405780666,281.94831021930844,1.9906929931172908,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001110546040340831,0.0035371639647662316,5.596696194617194,0.14780646693065994,0.007837795332282963,0.033165623352730135,0.02400062561540375,69.45449549254958,3.682992577266272,15.584579521411795,11.27793240877236
27,0.00011079967101219325,0.008710185186368593,0.011083673822002977,0.01979385900837157,6.142148382937581,6.354920068682624,0.0009557421024386741,0.00012424647331702764,5.734452614632044e-05,4.0619039353643654e-05,0.02076482657157857,0.060001342972469784,0.21277168783970218,6.3549200707772835,0.37959077339695585,25.7098073225496,39.906243576249324,84.90918801060859,97.59205645453324,74.29019267745039,281.9987169424226,1.9904658679383762,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011079967044798196,0.0036464690990180813,5.9724230715638,0.14679445372652455,0.007819708110861879,0.03415698881332785,0.024000537188987914,68.99153511303463,3.6751638294814324,16.053352379787025,11.279948677696924
28,0.00011054454455924292,0.008690795581034952,0.011100876433100558,0.01979167201413551,6.354920068682624,6.567651364771534,0.0009535298688747896,0.00012395888295372264,5.721179213248737e-05,4.052501942717856e-05,0.020760393440682062,0.0600011217491134,0.21273129816039138,6.567651366843015,0.3796409643911653,25.705799837823275,39.90453616364674,84.8894378058085,97.58974640877489,74.29420016217672,282.0512179823904,1.990221655869475,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011054454432227418,0.0037546471567929188,6.35894224167532,0.1457911350689051,0.0078016080180664605,0.03513810637377448,0.02400044869964536,68.5329974148816,3.6673531753584947,16.517600690464302,11.28204871929561
29,0.00011028923207006343,0.008671442445336222,0.011117872080583782,0.019789314525920004,6.567651364771534,6.780340707086877,0.0009513161173169949,0.00012367109525120935,5.7078967039019694e-05,4.043093498597228e-05,0.020755788263575364,0.06000090037395762,0.21268934436390452,6.780340709135439,0.37969315707401347,25.7016336525824,39.90276075266701,84.86892022794491,97.5873442350872,74.2983663474176,282.1058128389262,1.9899603757990068,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011028923197053656,0.0038617077433636023,6.756141939208733,0.1447964252968721,0.007783495505320867,0.036109063412128536,0.024000360149583046,68.07883381742441,3.6595606275430335,16.97737304147551,11.284232513557056
30,0.00011003373978143177,0.008652125261755968,0.011134661475632171,0.019786786737388137,6.780340707086877,6.992986533782434,0.0009491009029773307,0.000123383117387053,5.694605417863984e-05,4.033678837653656e-05,0.02075101128984917,0.06000067885252365,0.21264582872145643,6.992986535808333,0.3797473509256988,25.697308939618708,39.900917372171946,84.84763641351847,97.58484995739482,74.30269106038129,282.16250096830396,1.989682047716957,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011003373973963048,0.003967660376037768,7.1639113507864725,0.1438102396490197,0.0077653710243599785,0.03706994650706726,0.02400027154100946,67.62899630511724,3.6517861982290722,17.432717457921534,11.28650003873214
31,0.0001097780740104968,0.008632843522783186,0.011151245330142558,0.019784088852925742,6.992986533782434,7.205587285381617,0.0009468842810922289,0.00012309495654198977,5.681305686553373e-05,4.024258194641973e-05,0.020746062779919246,0.060000457190335144,0.21260075360267267,7.205587287385107,0.37980354538705285,25.692825879755233,39.89900605277806,84.8255875481822,97.58226360143264,74.30717412024477,282.22128178562025,1.989386692693624,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010977807399294027,0.0040725144851118875,7.582140606696955,0.1428324942530128,0.007747235027118236,0.03802084144640752,0.024000182876134056,67.18343742089974,3.64402989915876,17.883681408516676,11.288851271424818
32,0.00010952224110979713,0.008613596730805188,0.011167624356727822,0.01978122108753301,7.205587285381617,7.418141404874393,0.0009446663069116458,0.00012280661989851397,5.6679978414698745e-05,4.014831804374495e-05,0.020740943004863288,0.06000023539291709,0.21255412147410582,7.418141406855724,0.3798617398610002,25.688184661710945,39.89702682680669,84.80277486600744,97.57958519468178,74.31181533828905,282.28215466631843,1.9890743328642806,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010952224110242339,0.004176279414812949,8.010720772288492,0.14186310611570396,0.007729087965640738,0.0389618332355943,0.024000094157166835,66.74211025966217,3.6362917416222986,18.330311812062785,11.291286186652759
33,0.00010926624744764081,0.008594384398000778,0.011183799268714954,0.019778183666715732,7.418141404874393,7.630647337812962,0.0009424470356893502,0.00012251811463961554,5.6546822141361016e-05,4.0053999016797385e-05,0.02073565224628379,0.06000001346579485,0.21250593489798875,7.6306473397723815,0.3799219337136868,25.683385481989756,39.89497972824297,84.77919964886573,97.57681476631578,74.31661451801024,282.345118947371,1.9887449914163375,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010926624744454384,0.004278964424228454,8.449543839455792,0.14090199311354887,0.007710930292003775,0.039893006106118165,0.02400000538631794,66.30496846179255,3.628571736457773,18.772655043854837,11.29380475789483
34,0.00010901009939921443,0.008575206046233814,0.011199770780142514,0.019774976826376328,7.630647337812962,7.843103532406296,0.0009402265226738431,0.0001222294479475996,5.6413591360430585e-05,3.9959627213638335e-05,0.020730190796182,0.059999791414493304,0.21245619653108822,7.84310353434405,0.3799841262754717,25.678428544780175,39.892864792700024,84.7548632258599,97.57395234715426,74.32157145521982,282.41017392831736,1.9883986925775543,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001090100993979137,0.004380578688224893,8.898502718218072,0.1399490739832067,0.007692762458240534,0.0408144435238437,0.023999916565797322,65.87196620679796,3.620869894051252,19.210756942018126,11.296406957132678
35,0.00010875380334224075,0.008556061206947232,0.011215539605757522,0.019771600812704754,7.843103532406296,8.055508439613567,0.0009380048230995613,0.00012194062700294296,5.628028938597368e-05,3.9865204981731355e-05,0.0207245589568366,0.05999956924453587,0.2124049091236016,8.055508441529899,0.38004831684185597,25.673314061859685,39.890682057386044,84.729766972776,97.57099796962126,74.32668593814032,282.47731887223466,1.9880354616046993,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010875380334169444,0.004481131298354989,9.35749122838774,0.13900426831227555,0.007674584916269138,0.04172622819724258,0.02399982769781435,65.443058206996,3.613186224336831,19.644662813777746,11.299092754889433
36,0.00010849736565456572,0.008536949421057528,0.011231106461011806,0.019768055882069334,8.055508439613567,8.267860513236489,0.000935781992178283,0.0001216516589831768,5.6146919530696975e-05,3.977073466757703e-05,0.020718757040684353,0.059999346961443746,0.21235207551807161,8.267860515131638,0.38011450467438,25.66804225250151,39.88843156107305,84.70391231154392,97.5679516677067,74.33195774749849,282.5465530066733,1.9876553247723898,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010849736565433628,0.0045806312637538295,9.826404091328557,0.13806749653014302,0.007656398117822315,0.04262844208552878,0.0239997387845775,65.01819970127544,3.6055207367967257,20.07441744166094,11.3018621202669
37,0.00010824079271256969,0.008517870238849694,0.011246472062057821,0.019764342300907515,8.267860513236489,8.480158210010593,0.0009335580850907383,0.00012136255106179599,5.601348510544429e-05,3.967621861635638e-05,0.02071278537020175,0.059999124570734995,0.21229769864830988,8.480158211884799,0.38018268900146246,25.662613343382564,39.8861133440629,84.67730070970212,97.56481347691994,74.33738665661744,282.61787552454257,1.9872583093620082,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010824079271247332,0.004679087512024015,10.305136921802207,0.1371386798989418,0.007638202514378767,0.04352116640669536,0.023999649828293997,64.5973464489242,3.5978734404616097,20.50006508963249,11.304715020981723
38,0.00010798409088993793,0.008498823219872654,0.011261637125743951,0.019760460345616605,8.480158210010593,8.69239998969542,0.0009313331569783018,0.00012107331040717923,5.5879989418698107e-05,3.958165917157783e-05,0.020706644277787012,0.05999890207792375,0.21224178153832415,8.692399991548918,0.38025286901927835,25.657027568492264,39.883727448159746,84.64993367986393,97.56158343425903,74.34297243150773,282.6912855850193,1.9868444436506543,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010798409088989744,0.0047765088901100435,10.7935862199022,0.13621774050460547,0.007619998557095197,0.044404481645454005,0.0239995608311695,64.18045472352429,3.5902443439107987,20.92164950916413,11.307651423400788
