Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00025555176464435214,0.01013156345655461,0.011729824088331188,0.0218613875448858,2.7620412482604215,3.00760050805218,0.0023121625569114544,0.0003005811323984891,0.00013872975341468725,9.826690866873682e-05,0.02419788561075046,0.06394622571855565,0.24555926856697188,3.0076005168273934,0.35895249176988975,27.452640052546716,40.616409773646005,99.73735875832921,98.5419355252352,72.54735994745329,260.4105562446546,2.211693930953015,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002541189043838963,0.0036833738536662247,2.546872558436007,0.16526769592254573,0.018917693647457354,0.03579538870954655,0.025578490287422262,67.30256890200499,7.703921647045423,14.577087201163412,10.416422249786182
11,0.00025577035065810796,0.010203905865002015,0.011836682729789088,0.022040588594791105,3.00760050805218,3.2548766560920113,0.002322598270295876,0.0003019377751384639,0.00013935589621775254,9.871042648757473e-05,0.024386697388715503,0.0639472692898941,0.24727615670428038,3.2548766647564604,0.35722799907574143,27.60738400602226,40.676526041454935,100.58335027612556,98.62130548186958,72.39261599397774,258.60669359387185,2.2296358945449213,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002551685493487165,0.003990565119309779,2.971445925301856,0.16409659342537014,0.019003076756966258,0.03859757880598632,0.02557890771595764,66.36167255770424,7.684961223209319,15.609098475331564,10.344267743754877
12,0.0002565321195334212,0.010276284684340383,0.011943813389678417,0.0222200980740188,3.2548766560920113,3.5038771405566527,0.0023329982553573062,0.00030328977319644983,0.00013997989532143836,9.915242585268553e-05,0.024576328623373795,0.06394830928840024,0.24900049301875823,3.5038771491107696,0.3555199302561423,27.762134026311642,40.736195771019815,101.43332830692593,98.6999195279599,72.23786597368836,256.8200107281824,2.247663019355222,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002562793629834768,0.0042969433064448045,3.426768192244684,0.1629400684011267,0.019088167543832506,0.04139293335843892,0.0255793237153601,65.43764890812959,7.665915562020399,16.62363510072272,10.272800429127305
13,0.00025751973148665944,0.010348696693367068,0.012051212649023571,0.02239990934239064,3.5038771405566527,3.75460621090257,0.0023433316858338838,0.0003046331191584049,0.00014059990115003303,9.959159664794007e-05,0.024766427591127797,0.0639493426314479,0.2507290787901046,3.754606219346757,0.35383119760450005,27.916600993253205,40.795315072702095,102.28571767130659,98.77764362489758,72.08339900674679,255.05355397960244,2.2657429073877298,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002574135737356828,0.004602512932344899,3.9127608428527423,0.16179547788906104,0.019172713793186323,0.044181150055278014,0.02557973705257916,64.53000133443099,7.646785082011398,17.62107142437349,10.202142159184092
14,0.00025859792479237165,0.010421136269174534,0.012158875067619977,0.022580011336794513,3.75460621090257,4.0070666701507065,0.002353584427415329,0.00030596597556399276,0.00014121506564491974,0.00010002733816515149,0.02495683524626068,0.06395036790560604,0.25246046758279406,4.007066678485364,0.3521628712927491,28.07065610154297,40.85384384930698,103.13980520750492,98.85442851790698,71.92934389845703,253.30844277484212,2.283860926158688,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025855333853696145,0.004907273973894774,4.429343574095916,0.16066165408322863,0.019256599860670874,0.04696206647665214,0.02558014716224242,63.638341329832116,7.627570385591438,18.60175057358277,10.13233771099368
15,0.00025970898211676003,0.010493596732827713,0.01226679429360177,0.02276039102642948,4.0070666701507065,4.261260620301375,0.0023637494432448077,0.000307287427621825,0.00014182496659468846,0.00010045935133790433,0.02514747450746657,0.06395138440718899,0.254193958376208,4.261260628526914,0.350515250180687,28.22423857476602,40.91176879103095,103.99524453164352,98.93026045193508,71.77576142523398,251.58498972875194,2.302010000854624,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00025969025588948774,0.005211224324099373,4.976435032094803,0.15953804935052165,0.01933976817200297,0.04973558709080782,0.025580553762875595,62.76232935261378,7.608272161756119,19.56599889648005,10.06339958915006
16,0.0002608282104201973,0.010566070921928393,0.01237496353543604,0.022941034457364434,4.261260620301375,4.51718977900884,0.0023738227184030574,0.0003085969533923975,0.00014242936310418343,0.00010088746553212995,0.025338303114347382,0.06395239173470482,0.25592916682431266,4.517189787125687,0.34888831139104776,28.377316535818558,40.969087806366666,104.85184507835528,99.00514047990993,71.62268346418145,249.88317091113785,2.320186266778463,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026082034540474293,0.005514360837892824,5.553953150424559,0.15842437713170057,0.019422185877843196,0.05250164712088697,0.02558095669388193,61.901650014143925,7.5888911447032985,20.514132004707264,9.995326836445514
17,0.00026194498087208983,0.010638551434769135,0.012483375763088311,0.023121927197857446,4.51718977900884,4.774855613709119,0.0023838015290590887,0.00030989419877768156,0.0001430280917435453,0.00010131156498501128,0.025529293554882714,0.06395338961577042,0.2576658427088783,4.774855621717718,0.34728189902824846,28.529870417716012,41.02580347270406,105.70948224603107,99.07907577694266,71.47012958228399,248.20282325130583,2.3383872178729534,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000261941677565599,0.0058166797786945446,6.161815296050574,0.1573204611133581,0.019503830692301636,0.0552601950569104,0.02558135584630817,61.056001625758896,7.5694280961942955,21.44645734799458,9.928112930052222
18,0.00026305465449626185,0.010711030735002272,0.012592023794165776,0.023303054529168046,4.774855613709119,5.034259398037821,0.0023936837076693513,0.0003111788819970157,0.00014362102246016106,0.00010173155757594744,0.025720424520566724,0.06395437783363145,0.2594037922295137,5.0342594059386325,0.34569580337844946,28.68188593154185,41.08192028176417,106.56805913160203,99.15207599513407,71.31811406845816,246.54372738331543,2.3566109183664308,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002630532671075357,0.006118177010444849,6.799938323805812,0.15622617187374474,0.019584684880931055,0.058011184341385316,0.02558175113345258,60.22509175020845,7.549883797999004,22.363275356459916,9.861749095332621
19,0.0002641551437685109,0.01078350119708201,0.012700900331226998,0.02348440152830901,5.034259398037821,5.295402235179426,0.002403467331289537,0.0003124507530676398,0.0001442080398773722,0.00010214736157980532,0.025911677270238104,0.06395535619599346,0.2611428449351074,5.295402242972928,0.3441297941307299,28.833351086385505,41.13744348158431,107.42749024138108,99.224151734569,71.1666489136145,244.9056423961609,2.374855667207752,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002641545610652459,0.006418848081566793,7.468238588069016,0.1551414002676862,0.019664732710550758,0.06075456947847308,0.025582142478397386,59.408635264825264,7.530259048620435,23.26487999070787,9.796225695846427
20,0.00026524544847749933,0.010855955126572253,0.012809997978374385,0.023665953104946638,5.295402235179426,5.558285067156681,0.0024131505896106144,0.0003137095766493799,0.00014478903537663685,0.00010255890005845113,0.02610303408407369,0.06395632452182558,0.2628828396639456,5.558285074843372,0.34258363429513294,28.984254927131836,41.19237859019767,108.28769456303486,99.29531390273438,71.01574507286816,243.28832039239853,2.393119855342414,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00026524520374212804,0.006718688263063408,8.16663193474957,0.15406604624198728,0.01974395936954139,0.0634903042436867,0.025582529808730232,58.60635347630013,7.510554661833742,24.151559046170174,9.73153281569595
21,0.0002663250323143688,0.010928384769801335,0.012919309249072208,0.023847694018873544,5.558285067156681,5.822908678154109,0.0024227317293305526,0.00031495512481297187,0.00014536390375983314,0.00010296609849654849,0.02629447760758541,0.06395728263579757,0.26462361857782274,5.822908685734504,0.341057086016836,29.13458700049371,41.24673119190828,109.14859262509532,99.36557344692375,70.86541299950629,241.69151256991222,2.411401905118791,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026632492952551284,0.007017692567174411,8.895033684419563,0.153000014131709,0.01982235051270452,0.06621834087909022,0.025582913054319027,57.81797367671982,7.490771465992555,25.02359435449114,9.667660502796497
22,0.0002673935574690968,0.011000782319014081,0.013028826570262601,0.02402960888927668,5.822908678154109,6.0892736953221975,0.002432209030945538,0.00031618717402291994,0.0001459325418567323,0.00010336888381518537,0.02648599057459676,0.06395823036595907,0.26636502464271783,6.0892737027968264,0.33954991298828,29.28433712973722,41.30050685245132,110.01010525509922,99.43494124321731,70.71566287026278,240.11497174506272,2.429700244674578,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002673935142977773,0.007315855757815341,9.653358611630875,0.15194321067847874,0.019899892071372584,0.06893862974648289,0.025583292146383628,57.043228885730784,7.470910303657477,25.881261940809242,9.6045988698025
23,0.0002684507716709851,0.011073139915633074,0.013138542284933722,0.024211682200566798,6.0892736953221975,6.357380588530034,0.002441580799307472,0.00031740550390997135,0.0001464948479584483,0.00010376718397056756,0.026677555691614507,0.06395916754279526,0.26810690057725,6.357380595899447,0.3380618814333524,29.433495320235174,41.35371108416198,110.87215306141721,99.50342805118477,70.56650467976482,238.55845338216764,2.448013297223778,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002684507535390309,0.007613172357565451,10.441520922741322,0.15089554419212092,0.01997657017615204,0.07165111919185893,0.025583667017118106,56.2818576721576,7.450972031358128,26.72483216119758,9.542338135286693
24,0.0002694964601394648,0.01114544965273793,0.013248448654054662,0.024393898306792592,6.357380588530034,6.627229669691677,0.0024508453600251222,0.0003186098968032659,0.00014705072160150733,0.0001041609278010677,0.026869155590954666,0.06396009399886703,0.2698490884264074,6.627229676956441,0.3365927604924723,29.58205172044669,41.40634933217142,111.73465622351837,99.57104449616241,70.41794827955331,237.0217159963099,2.466339476693206,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00026949645252404404,0.007909636653227647,11.259434233316492,0.14985692419254878,0.02005237112747827,0.07435575550683354,0.025584037599546812,55.5336040104569,7.4309575194088175,27.55456983028188,9.480868639852392
25,0.00027053042517239246,0.011217703577233071,0.013358537858265303,0.024576241435498372,6.627229669691677,6.898821091932823,0.0024600010583436284,0.0003198001375846717,0.0001476000635006177,0.00010455004497960421,0.02706077281318003,0.06396100956869888,0.27159142940184344,6.898821099093521,0.3351423223565868,29.72999660635895,41.458426969434676,112.59753441380714,99.63780106308583,70.27000339364105,235.50452129350097,2.4846771860670764,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00027053042197391577,0.008205242700819591,12.107011545595842,0.1488272612534296,0.02012728138644787,0.07705248293448642,0.025584403827479552,54.7982171533206,7.410867651743085,28.37073434319626,9.42018085174005
26,0.00027155247750119927,0.011289893691903294,0.013468801999485613,0.02475869569138891,6.898821091932823,7.172154848711612,0.002469046259073268,0.00032097601367952485,0.00014814277554439607,0.0001049344660106139,0.02725238980205605,0.06396191408877185,0.27333376383601826,7.1721548557688415,0.3337103422962054,29.877320375841215,41.50994929545955,113.46070677570243,99.70370809515363,70.12267962415879,234.00663420105178,2.503024816889011,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027155247615783906,0.008499984330359676,12.984165226247594,0.14780646693065994,0.020201287574235827,0.07974124369561376,0.02558476563550874,54.075451512581445,7.390703325753503,29.173579793622977,9.360265368042077
27,0.0002725624326554809,0.01136201195744129,0.013579233102513983,0.02494124505995527,7.172154848711612,7.447230772942393,0.002477979346959939,0.0003221373151047921,0.00014867876081759633,0.00010531412224579742,0.0274439889048747,0.06396280739756051,0.27507593118515783,7.44723077989677,0.3322965986468222,30.02401354716723,41.56092153657733,114.3240919258728,99.76877579449781,69.97598645283277,232.5278228523244,2.521380749261075,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002725624320912696,0.00879385515060178,13.890806984516898,0.14679445372652455,0.020274376475126775,0.08242197802448227,0.025585122959024202,53.36506654510422,7.370465452129936,29.963355088672873,9.301112914092968
28,0.00027356010945990967,0.011434050294482363,0.013689823116643756,0.025123873411126117,7.447230772942393,7.724048536143578,0.002486798727239423,0.000323283834541125,0.00014920792363436536,0.00010568894590767548,0.027635552375101506,0.06396368933558845,0.27681777005333996,7.724048542995733,0.33090087277648333,30.170066759271375,41.61134884684763,115.18760796695967,99.83301422367666,69.82993324072862,231.06785855280665,2.539743352058603,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002735601092229409,0.009086848553783528,14.826847850817545,0.1457911350689051,0.020346535041049826,0.0850946242091497,0.02558547573423538,52.66682664223927,7.350154954694295,30.740304060954198,9.242714342112256
29,0.00027454532943852085,0.011506000585660783,0.01380056391731006,0.025306564502970842,7.724048536143578,8.002607647618907,0.0024955028262652816,0.00032441536741448663,0.00014973016957591688,0.00010605887011627448,0.027827062376048116,0.06396455974549105,0.27855911822590657,8.002607654369484,0.3295229490463061,30.315470772706192,41.66123630921472,116.05117250495948,99.89643330749244,69.68452922729381,229.62651573881362,2.5581109832409363,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027454532933899396,0.00937895772041444,15.792198155792889,0.1447964252968721,0.020417750396715943,0.08775911863412214,0.02558582389819642,51.98050102220841,7.3297727702302335,31.50466557800884,9.185060629552527
30,0.00027551791660482353,0.01157785467769335,0.013911447307771645,0.025489301985464993,8.002607647618907,8.282907453676412,0.0025040900921635,0.000325531711981255,0.00015024540552981,0.00010642382891694876,0.028018500985016966,0.06396541847208087,0.2802998127071684,8.282907460326076,0.3281626147684735,30.46021647086376,41.71058893675448,116.91470266877978,99.95904283492375,69.53978352913624,228.20357193354977,2.5764819902069815,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027551791656302223,0.009670175624114624,16.786767509860653,0.1438102396490197,0.020488009844974092,0.09041539582434224,0.025586167388832348,51.30586362512467,7.309319848307601,32.25667364922572,9.128142877341995
31,0.00027647769741567406,0.011649604383492017,0.014022465020829376,0.025672069404321395,8.282907453676412,8.564947136887238,0.0025125589954937654,0.0003266326694141895,0.00015075353972962593,0.00010678375730848503,0.028209850197681456,0.06396626536241388,0.2820396897602515,8.564947143436664,0.3268196601636095,30.60429486127532,41.7594116739461,117.77811513090393,100.02085246108902,69.39570513872468,226.7988077025205,2.5948547101737067,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002764776973981175,0.00996049503650754,17.81046478325122,0.1428324942530128,0.020557300872221716,0.09306338849005143,0.025586506144965555,50.64269301048654,7.2887971511018534,32.996557530310774,9.07195230810083
32,0.000277424500794357,0.011721241484305736,0.014133608720581656,0.02585485020488739,8.564947136887238,8.848725715385514,0.002520908029908182,0.00032771804388806366,0.0001512544817944909,0.00010713859127109773,0.02840109193259911,0.06396710026585534,0.2837785849481522,8.84872572183539,0.32549387831830456,30.747697076910345,41.80770939793798,118.64132612870397,100.08187170919945,69.25230292308966,225.4120066091051,2.613227470568175,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027742450078698324,0.01024990853216733,18.86319808654665,0.14186310611570396,0.020625611153794216,0.09570302757231193,0.025586840106342136,49.990772257047894,7.26820565320763,33.72454182538029,9.016480264364198
33,0.00027835815818256756,0.011792757731891047,0.014244870004216495,0.026037627736107544,8.848725715385514,9.13424204221008,0.0025291357128035276,0.0003287876426644586,0.00015174814276821167,0.00010748826779414993,0.028592208035813284,0.06396792303414486,0.2855163331755969,9.134242048561111,0.32418506514312895,30.890414377441754,41.85548691979851,119.50425148620023,100.14210997249204,69.10958562255824,224.04295517063693,2.6315985894290113,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002783581581794706,0.010538408493620265,19.944874751726623,0.14090199311354887,0.020692928559301587,0.0983342422890885,0.025587169213657945,49.34988886498903,7.247546341446996,34.44084658673851,8.961718206825473
34,0.0002792785036041187,0.011864144850710554,0.01435624040383963,0.026220385254550185,9.13424204221008,9.421494804688695,0.0025372405859652057,0.00032984127617547674,0.00015223443515791234,0.00010783272490352125,0.02878318028552299,0.06396873352146104,0.28725276873152067,9.4214948109416,0.322893019331258,31.032438150462916,41.90274898574645,120.36680663617551,100.20157651613492,68.96756184953708,222.69144281512308,2.6499663758154304,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027927850360281797,0.01082598711639875,21.055401313726783,0.1399490739832067,0.02075924115789714,0.10095696018183244,0.025587493408584416,48.71983466032641,7.226820214672903,35.14568741239579,8.9076577126049
35,0.0002801853737330389,0.011935394540158357,0.014467711388338016,0.026403105928496373,9.421494804688695,9.710482523865258,0.0025452212162012937,0.00033087875810616817,0.00015271327297207763,0.00010817190168855499,0.028973990396810576,0.06396953158448464,0.2889877253320718,9.710482530020768,0.3216175423177401,31.173759912650567,41.94950027835756,121.22890664259684,100.26028047909963,68.82624008734943,221.35726183864045,2.6683291302229413,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028018537373249256,0.011112636414146608,22.19468349251469,0.13900426831227555,0.02082453722346513,0.10357110716253728,0.025587812633793856,48.100405701504336,7.206028283566695,35.839275541383344,8.854290473545634
36,0.000281078607962879,0.012006498476811343,0.014579274365277903,0.026585772842089246,9.710482523865258,10.001203553970491,0.0025530761959663664,0.00033189990547562767,0.00015318457175798197,0.00010850573832857058,0.029164620026421853,0.06397031708246115,0.29072103616409223,10.00120356002935,0.3203584382394497,31.314371310871046,41.995745417750854,122.09046622331935,100.31823087600877,68.68562868912895,220.04020736344094,2.6866851450052125,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028107860796264955,0.011398348223773742,23.36262617568833,0.13806749653014302,0.020888805239724816,0.10617660756123992,0.02558812683298446,47.49140218811456,7.185171570431011,36.521817946916805,8.80160829453762
37,0.0002819580484758696,0.012077448316705241,0.01469092068283668,0.026768368999541922,10.001203553970491,10.293656081936566,0.002560804143974243,0.0003329045387166516,0.00015364824863845457,0.00010883417611890533,0.029355050777594607,0.06397108987726194,0.2924525339290376,10.293656087899528,0.3191155138956736,31.45426412322882,42.04148896274811,122.95139977305324,100.37543659894415,68.54573587677118,218.74007729672948,2.705032704801779,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002819580484757732,0.011683114210658423,24.559133401601752,0.1371386798989418,0.02095203390524381,0.10877338417394723,0.025588435950904775,46.892628371692595,7.164251108977478,37.193517427460776,8.749603091869158
38,0.0002828235403113048,0.012148235697634319,0.014802641631767623,0.02695087732940194,10.293656081936566,10.587838126956036,0.002568403705799033,0.0003338924817538743,0.00015410422234794197,0.00010915715749645891,0.029545264204932375,0.06397184983344442,0.2941820508873085,10.587838132823874,0.31788857870938,31.593430260056817,42.08673541201443,123.8116213865789,100.43190641923378,68.40656973994318,217.4566722901462,2.7233700869713244,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002828235403112643,0.01196692587389538,25.784108343022417,0.13621774050460547,0.021014212138355724,0.1113613583109695,0.02558873993337777,46.303892468540184,7.143267944109065,37.85457269574491,8.698266891605831
