Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00039686210888240244,0.01089399941394224,0.012161214551642437,0.023055213965584676,2.991027425632285,3.2648256448965487,0.00329328708413998,0.0004281273209381974,0.0001975972250483988,0.00013996470107594916,0.026416034450193058,0.08413125554949996,0.2737982699488278,3.264825695581113,0.40375452343199236,23.895687040601732,39.0940449027314,107.03881859669652,96.47991733158187,76.10431295939827,307.2746061004105,2.345207607446708,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003954292486219466,0.004877200274365102,3.3958216631856346,0.16526769592254573,0.026945076142963473,0.04793299566351862,0.033652502219799985,60.36111767741771,9.841214901759402,17.50668317680648,12.290984244016427
11,0.00039896401573006484,0.011035589164331535,0.012310289863246601,0.023345879027578134,3.2648256448965487,3.5414940199753806,0.0033186631340362004,0.0004314262074247061,0.000199119788042172,0.00014104318319653852,0.026731639863940778,0.08413379315448959,0.2766684251158029,3.5414940700123516,0.4007158857105804,24.111789523698416,39.195156414431715,108.44062197348383,96.61977095055904,75.88821047630158,304.09611476002135,2.37448430433082,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00039836221442067336,0.005295855552096808,3.9652434398373826,0.16409659342537014,0.027152698369387093,0.05176561605924983,0.033653517261795836,59.311644744674254,9.814165949013518,18.710344715911365,12.163844590400856
12,0.0004016366386577479,0.011177641563185882,0.012460297920780333,0.023637939483966214,3.5414940199753806,3.8210499975215355,0.0033439872392256372,0.00043471834109933287,0.00020063923435353822,0.0001421194576670896,0.027049164637927038,0.08413632556500852,0.27955602693443105,3.8210500469098116,0.3977216711160863,24.327962748158015,39.29506476025196,109.8517218250721,96.757579990473,75.67203725184199,300.9640911256133,2.4039576122623965,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004013838821078035,0.00571478471639222,4.576860299687385,0.1629400684011267,0.027359895593664307,0.05560153271363658,0.03365453022600341,58.285299797648,9.786909584346567,19.88922697298089,12.038563645024535
13,0.00040454529857805044,0.011320147461407944,0.012611231987094672,0.023931379448502616,3.8210499975215355,4.103507456715529,0.0033692131186147498,0.0004379977054199175,0.00020215278711688497,0.00014319155754112688,0.02736821655383394,0.08413884815294743,0.2824575079323966,4.1035075054539325,0.3947746530903662,24.54393058036396,39.39367093582502,111.27038120842033,96.89321680337213,75.45606941963604,297.8814362869941,2.4335924747080666,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004044391408270738,0.006133983038456876,5.23070251761578,0.16179547788906104,0.027566289152302498,0.059440201629854084,0.03365553926117897,57.28135147598384,9.75944642225627,21.043944650280107,11.915257451479778
14,0.00040754616597890944,0.011463094151105094,0.012763082589812515,0.024226176740917607,4.103507456715529,4.388878574047386,0.003394317235978199,0.0004412612406771659,0.00020365903415869196,0.00014425848252907347,0.027688608419276894,0.08414135856468379,0.28537116541929985,4.388878622134829,0.3918754959690733,24.75956057757592,39.490945581029784,112.69577163968628,97.0266508131388,75.24043942242407,294.8488451559345,2.4633722906896516,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00040750157972349924,0.006553439378017868,5.926796613389918,0.16066165408322863,0.027771686476185265,0.06328128143401243,0.033656543425873514,56.29918981028312,9.731777362782934,22.175079020696558,11.79395380623739
15,0.00041057717240960354,0.011606467202362126,0.012915838889138146,0.024522306091500273,4.388878574047386,4.677174618320029,0.00341928576181421,0.0004445071490358473,0.0002051571457088526,0.00014531964487710393,0.028010240449542666,0.08414385541726739,0.2882960917082039,4.677174665755589,0.3890239898927449,24.97478155662417,39.58688834720805,114.12745193389108,97.15789167857673,75.02521844337583,291.8660982141682,2.4932883263909877,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00041055844618233126,0.006973139389170165,6.665166396925167,0.15953804935052165,0.02797597441484354,0.06712452577593178,0.03365754216690696,55.33826296611629,9.703903458795116,23.28318964652189,11.674643928566717
16,0.00041361127369922814,0.01175025124932779,0.013069489262371524,0.024819740511699315,4.677174618320029,4.9684062874529795,0.0034441090052443404,0.0004477341706817643,0.00020664654031466042,0.00014637463272288448,0.02833304989011845,0.0841463377416104,0.2912317159159028,4.968406334235931,0.38621956842162414,25.189548491217156,39.68151081891595,115.56514485928336,97.28696547013463,74.81045150878285,288.9326029514895,2.5233351785398543,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004136034086837738,0.007393066892227705,7.445833427016314,0.15842437713170057,0.028179073679271877,0.07096973000828617,0.03365853509664416,54.3980509243189,9.675825859367933,24.368819098253596,11.557304118059562
17,0.0004166364277795375,0.011894430327574684,0.013224021553905226,0.02511845188147991,4.9684062874529795,5.262583849067138,0.003468779037562075,0.00045094127488306976,0.0002081267422537245,0.0001474231090963882,0.028656989443065318,0.08414880474484217,0.2941776077439852,5.262583895196965,0.3834615253451897,25.403827568759123,39.77482934005025,117.00864143681261,97.41390469122554,74.59617243124087,286.0476206539641,2.553508830925945,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004166331244730467,0.007813204462317008,8.268817185695319,0.1573204611133581,0.02838091939823516,0.07481670533445504,0.03365952189793687,53.47805440387898,9.647545785651472,25.43249498431097,11.44190482615857
18,0.000419647017754809,0.012038988019923402,0.013379423182448176,0.02541841120237158,5.262583849067138,5.559717197070165,0.003493288679348674,0.0004541275283153276,0.00020959732076092043,0.00014846476887231866,0.028982018031540196,0.08415125570902084,0.2971333934794283,5.559717242546566,0.38074910536231504,25.617589833033744,39.8668620042486,118.45775994698467,97.53874410466337,74.38241016696625,283.2103612576517,2.583805822012639,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00041964563036608286,0.008233533683648382,9.134135117096767,0.15622617187374474,0.028581452831034602,0.07866526649104058,0.03366050228360833,52.57779007749288,9.619064520600041,26.474730951600996,11.328414450306065
19,0.00042264017815050103,0.01218390752060875,0.013535681187394344,0.025719588708003095,5.559717197070165,5.859815872310658,0.0035176310701139995,0.00045729203911481993,0.00021105786420683997,0.00014949932047984499,0.029308096849256195,0.08415368994809737,0.30009872006338617,5.859815917133551,0.3780815418785808,25.830808483213303,39.95762739607326,119.91232838331275,97.6615189930361,74.1691915167867,280.42002288554465,2.6142228886153593,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00042263959544723605,0.008654035261260878,10.041802602767577,0.1551414002676862,0.028780617846387267,0.08251522597007377,0.03366147597923895,51.69678838847349,9.590383404603754,27.496027291500972,11.216800915421782
20,0.00042561422158362097,0.012329171664726626,0.013692782249331938,0.026021953914058565,5.859815872310658,6.1628890678911725,0.00354179948679124,0.0004604339332828612,0.0002125079692074744,0.00015052647818862772,0.029635187673754303,0.08415610678976508,0.303073239750036,6.162889112060694,0.37545807263409436,26.043457729760792,40.047144068209406,121.37217695488668,97.78226443943493,73.95654227023921,277.67580819465945,2.6447568135642188,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004256139768482497,0.009074689072175336,10.991832907669934,0.15406604624198728,0.028978359437382875,0.08636639135475986,0.03366244271590603,50.83459244671534,9.56150383362226,28.496871391876027,11.107032327786381
21,0.000428567965162361,0.012474762943011954,0.013850712699642522,0.026325475642654476,6.1628890678911725,6.468945627961023,0.003565787268547991,0.00046355234491123883,0.00021394723611287947,0.00015154595891328962,0.02996325214951003,0.08415850556794076,0.3060566035863584,6.468945671477531,0.37287794604062374,26.255512313168865,40.13543032799183,122.83713489662108,97.90101503578713,73.74448768683114,274.9769310048366,2.6754043607816835,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00042856786237350505,0.009495474190955342,11.98423711300282,0.153000014131709,0.029174623106301745,0.09021856412117134,0.0336634022271763,49.990757375877955,9.532427258368138,29.477738125560435,10.999077240193472
22,0.0004315004422707242,0.012620663510511842,0.014009458525576331,0.026630122036088173,6.468945627961023,6.777994043769274,0.0035895877870285742,0.00046664641231371467,0.00021537526722171445,0.00015255748094871442,0.030292251486684615,0.08416088561978882,0.3090484586723211,6.777994086633345,0.37034042362860037,26.466947304820792,40.22250415384184,124.3070291268586,98.01780477023176,73.53305269517921,272.3226188583686,2.70616224783589,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004315003990994047,0.009916368904626834,13.019024043375444,0.15194321067847874,0.02936935462114288,0.09407153912478398,0.03366435424791553,49.164849852748034,9.503155183919786,30.439090208997435,10.892904754334749
23,0.00043441077941920093,0.012766855192811873,0.014169005373532207,0.02693586056634408,6.777994043769274,7.090042448599648,0.0036131944360209096,0.00046971527668271824,0.00021679166616125458,0.00015356076353088867,0.030622146338182103,0.08416324628468805,0.31204844704280343,7.090042490812078,0.3678447808686742,26.677738027861974,40.30838316616718,125.78168369808753,98.13266698930785,73.32226197213802,269.71211387936637,2.7370271345763286,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00043441076128724677,0.010337350723342735,14.096200191838443,0.15089554419212092,0.02956249993108017,0.0979251044057271,0.033665298513875216,48.35644773179169,9.473689169497806,31.38137854353584,10.788484555174657
24,0.00043729814379323716,0.012913319491377678,0.014329338551708181,0.027242658043085857,7.090042448599648,7.405098612284675,0.003636600629439367,0.00047275808182711777,0.00021819603776636201,0.00015455552675117313,0.030952896753374523,0.08416558690402991,0.3150562052468349,7.4050986538464825,0.36539030731743044,26.887860029055926,40.39308462099944,127.26091958906368,98.24563439124799,73.11213997094407,267.14467292618247,2.7679956186879093,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004372981361778164,0.010758396389520912,15.215769644408317,0.14985692419254878,0.02975400514995846,0.10177904114271571,0.033666234761611964,47.56513971059272,9.444030828292144,32.30504254406784,10.685786917047297
25,0.00044016172108131765,0.013060037588678844,0.014490443032621366,0.027550480621300208,7.405098612284675,7.723169935600543,0.0036597998028773723,0.0004757739743740584,0.00021958798817264233,0.00015554149162228832,0.03128446216497116,0.0841679068213737,0.3180713642282873,7.723169976512962,0.36297630648536466,27.09728907223318,40.47662541302976,128.74455464479738,98.35673903205434,72.90271092776682,264.6195674533103,2.7990642342381524,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00044016171788284096,0.011179481886621427,16.377734004858745,0.1488272612534296,0.029943816568996685,0.10563312367731154,0.033667162728549485,46.7905250177167,9.41418182729122,33.210510456859666,10.584782698132415
26,0.0004430007062722694,0.0132069903533797,0.01465230345571066,0.02785929380909036,7.723169935600543,8.044263444674549,0.003682785416700326,0.00047876210417104243,0.00022096712500201956,0.00015651838020976387,0.031616801390392926,0.08417020538275599,0.32109354933849266,8.044263484939036,0.36060209559391637,27.30600114081616,40.559022082437515,130.2324035814815,98.46601233668179,72.69399885918384,262.1360832572346,2.830229451536263,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00044300070492890917,0.011600582448061128,17.582092320157745,0.14780646693065994,0.030131880682093576,0.10948711957263671,0.033668082153102394,46.0322131152016,9.38414388709159,34.098199667417425,10.485443330289373
27,0.0004458143000082788,0.013354158345718023,0.014814904130113847,0.02816906247583187,8.044263444674549,8.368385785464513,0.003705550959810429,0.0004817216247753558,0.00022233305758862575,0.00015748591579194324,0.03194987263966953,0.084172481937067,0.3241223804081862,8.368385825082735,0.3582670052913255,27.51397244408807,40.64029082315816,131.72427802082976,98.57348511211484,72.48602755591193,259.6935201792106,2.8614876775840146,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004458142994440675,0.012021672566478379,18.82884100674999,0.14679445372652455,0.030318144216630784,0.11334078969020406,0.0336689927748268,45.2898234122734,9.353918781680358,34.96851699887783,10.387740807168415
28,0.0004486017073186988,0.013501521823122711,0.0149782290376585,0.028479750860781212,8.368385785464513,8.695543218338328,0.0037280899537089685,0.0004846516939821659,0.00022368539722253812,0.00015844382303263117,0.03228363352643798,0.08417473583645686,0.3271574718476553,8.695543257312169,0.35597037935641246,27.721179424931886,40.720447491605384,133.2199865385883,98.6791875610018,72.27882057506811,257.29119179541067,2.8928352568099913,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044860170708173005,0.012442726003438622,20.117973777802025,0.1457911350689051,0.03050255416670974,0.11719388827745775,0.03366989433458274,44.56298498870734,9.323508338184498,35.82185900129172,10.29164767181644
29,0.00045136213737476946,0.013649060746091367,0.015142261836083625,0.02879132258217499,8.695543218338328,9.025741612768515,0.0037503959566945687,0.00048755147437029394,0.00022502375740167412,0.00015939182815951917,0.03261804108057487,0.08417696643675542,0.33019843276174643,9.025741651100073,0.3537115744023036,27.92759876806801,40.79950761543752,134.7193347206838,98.7831492952917,72.07240123193199,254.9284251070119,2.9242684719549756,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00045136213727524257,0.012863715799618588,21.449481571491408,0.1447964252968721,0.030685057827501017,0.12104616306267117,0.03367078657470217,43.85133632701081,9.292914436587202,36.658612232121534,10.197137004280457
30,0.0004540948036827105,0.013796754784335676,0.015306985862499225,0.0291037406468349,9.025741612768515,9.358986442150908,0.0037724625681250235,0.0004904201338562531,0.0002263477540875014,0.00016032965914531352,0.03295305176183013,0.08417917309789846,0.33324486707397877,9.358986479842494,0.35148995958496065,28.133207408373718,40.87748640219821,136.22212522418943,98.88539934964594,71.86679259162628,252.60456023531472,2.955783545051761,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004540948036409092,0.013284614285484532,22.82335248040395,0.1438102396490197,0.03086560283011383,0.12489735535568583,0.03367166923915939,43.15452505292288,9.262139009409504,37.47915352825501,10.104182409412608
31,0.0004567989244654168,0.0139445833231967,0.015472384137086678,0.029416967460283376,9.358986442150908,9.695282778754033,0.0037942834327089267,0.0004932568462521604,0.0002276570059625356,0.0001612570458901294,0.033288621474186826,0.08418135518435686,0.33629637365725934,9.695282815808167,0.3493049163184402,28.33798253910329,40.954398747769254,137.72815784188182,98.98596619454895,71.6620174608967,250.31895012389126,2.987376638474879,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00045679892444786023,0.013705393092469521,24.23957168209569,0.1428324942530128,0.031044137176709403,0.12874720015379437,0.03367254207374275,42.4722076838635,9.231184041356457,38.283850269824406,10.012758004955634
32,0.00045947372312546593,0.014092525470329497,0.01563843936704075,0.029730964837370248,9.695282778754033,10.03463528880472,0.0038158522448104508,0.0004960607918253586,0.00022895113468862703,0.00016217372040444418,0.033624705580825115,0.08418351206556701,0.3393525464700915,10.034635325224125,0.34715583799744615,28.541901619929032,41.03025924460459,139.23722956984608,99.0848777490713,71.45809838007096,248.07096024837483,3.019043856049571,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00045947372311809216,0.014126023164650187,25.698121370872517,0.14186310611570396,0.03122060927572187,0.1325954262524389,0.033673404826226806,41.804049385027064,9.200051568928913,39.07306063610902,9.922838409935013
33,0.0004621184287432073,0.014240560062655172,0.015805133950753097,0.03004569401340827,10.03463528880472,10.377048227714859,0.003837162752756139,0.0004988311578582981,0.00023022976516536833,0.00016307941699213592,0.033961258919632004,0.08418564311636158,0.3424129746977447,10.377048263502465,0.3450421297273696,28.744942384765764,41.105082189747584,140.74913467786737,99.18216139330112,71.25505761523424,245.85996833406847,3.050781244215148,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00046211842874011033,0.01454647477092099,27.198980690838624,0.14090199311354887,0.03139496797709568,0.13644175636055547,0.03367425724654463,41.14972373284806,9.168743679998896,39.84713385379031,9.834398733362725
34,0.0004647322765897246,0.014388665673577604,0.01597244998223643,0.030361115655814036,10.377048227714859,10.722525435454042,0.003858208763137607,0.0005015671392078889,0.0002314925257882564,0.0001639738724333483,0.034298235819227606,0.08418774771739973,0.34547724289811993,10.722525470612979,0.34296320806163316,28.94708284936088,41.17888159262407,142.26366478247914,99.27784398042688,71.05291715063912,243.68536408120625,3.0825847932403763,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00046473227658842386,0.014966717517662601,28.74212567026373,0.1399490739832067,0.03156716260748951,0.14028590722046388,0.03367509908695989,40.50891248558366,9.137262513351295,40.606410437816805,9.747414563248256
35,0.0004673145086457588,0.014536820620461634,0.016140369255788153,0.03067718987624979,10.722525435454042,11.071070332072575,0.003878984145102708,0.0005042679388633521,0.00023273904870616246,0.0001648568261668651,0.03463559011548798,0.08418982525559623,0.34854493115212926,11.071070366606172,0.340918500746236,29.148301318638982,41.251671182623326,143.78060892257753,99.37195184849935,70.85169868136101,241.5465488977366,3.1144504384895546,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00046731450864521246,0.015386720361900023,30.327529157318256,0.13900426831227555,0.03173714300538579,0.14412758973222942,0.033675930102238495,39.88130536077268,9.105610258188921,41.35122242512892,9.661861955909488
36,0.00046986437412231994,0.014685002972368973,0.016308873270891852,0.030993876243260825,11.071070332072575,11.422685913379254,0.003899482834630628,0.0005069327685019816,0.00023396897007783767,0.0001657280204718017,0.034973275168550706,0.08419187512454902,0.3516156152184624,11.422685947291036,0.3389074464712309,29.34857639379475,41.32346441646587,145.29975363753857,99.46451083186825,70.65142360620524,239.44293563936262,3.1463740617383142,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00046986437412209047,0.01580645162494532,31.955160757225,0.13806749653014302,0.031904859556068775,0.147966509082431,0.03367675004981961,39.266599819339724,9.07378915360342,42.08189360148237,9.577717425574487
37,0.0004723811299808745,0.014833190558047701,0.016477943237354784,0.031311133795402485,11.422685913379254,11.777374746778193,0.003919698838785098,0.0005095608490420627,0.00023518193032710588,0.00016658720064836668,0.035311243880289944,0.08419389672496447,0.3546888666926216,11.777374780071876,0.3369294946289347,29.547886979129146,41.394274485366175,146.8208830477781,99.55554627230862,70.45211302087085,237.37394835662607,3.178351492538336,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004723811299807781,0.016225879006518985,33.624986770874976,0.1371386798989418,0.03207026322642353,0.15180236487727056,0.03367755868998579,38.66450085612304,9.0418014880112,42.79873972160075,9.49495793426503
38,0.0004748640414518116,0.014981360974170944,0.016647560080679077,0.03162892105485002,11.777374746778193,12.13513896726881,0.003939626239940219,0.0005121514111922285,0.0002363775743964131,0.00016743411519745932,0.035649448712248025,0.08419588946507998,0.35776425317010496,12.135138999948298,0.33498410507867477,29.746212288624573,41.46411432199766,148.3437789376934,99.64508302985182,70.25378771137542,235.33902204882295,3.210378509630183,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004748640414517711,0.016644969599343456,35.3369701349545,0.13621774050460547,0.03223330559951088,0.1556348512799566,0.033678355786032,38.07472079661309,9.009649598554226,43.50206872287976,9.413560881952916
39,0.00047731238255025447,0.015129491593819756,0.01681770444766415,0.03194719604148391,12.13513896726881,12.495980273613053,0.0039592591999740795,0.0005147036959966304,0.00023755555199844475,0.0001682685159988984,0.035987841704010835,0.08419785276108337,0.36084133841362276,12.495980305682433,0.3330707479178243,29.943531852256232,41.532996607261566,149.8682208409273,99.73314549332179,70.05646814774377,233.33760242450253,3.2424508424034166,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00047731238255023745,0.017063689904201387,37.09107036362966,0.1353046012480231,0.03239393890887883,0.1594636571522875,0.03367914110443335,37.496979099697015,8.97733587046685,44.192180932856026,9.33350409698011
