Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.0781801503798836e-05,0.008221741669188737,0.01006769794551294,0.018289439614701676,2.3737493983385396,2.56728383132387,7.024086212861868e-05,9.131312076720429e-06,4.21445172771712e-06,2.985236640466294e-06,0.01836343819212123,0.06648521625493392,0.19353443370307566,2.5672838320416154,0.43841632118670715,21.642580323509858,37.958713188388806,73.46318061012302,94.88460446421006,78.35741967649014,343.5317167224971,1.8300221416205475,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.34894124334298e-06,0.00011142592348210162,0.08128170822648903,0.16526769592254573,0.0005746979628705165,0.00109795331568586,0.02659408650197357,85.39446586342495,0.29694868859989504,0.5673167790752739,13.741268668899892
11,9.874409096488438e-06,0.008137677225145848,0.010032233231309692,0.018169910456455537,2.56728383132387,2.7597189992645395,6.970724345764757e-05,9.061941649494184e-06,4.1824346074588545e-06,2.962557846950022e-06,0.01824252138466391,0.06648516289306682,0.19243516865417137,2.759718999978041,0.44029209873792047,21.53076829630602,37.89813447573294,72.92933899516129,94.7982716062046,78.46923170369398,345.4938271317159,1.8179784865552027,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.272607787096978e-06,0.00011988698097421119,0.09419766710261984,0.16409659342537014,0.0005703319919262074,0.001174178079648256,0.026594065157226725,85.27370260488665,0.2963761748514696,0.6101681349932413,13.819753085268621
12,9.452690413025186e-06,0.008054486900987085,0.00999687796621327,0.018051364867200353,2.7597189992645395,2.951068319781543,6.918102814823744e-05,8.993533659270867e-06,4.150861688894247e-06,2.9401936963000917e-06,0.018123080482946793,0.06648511027153588,0.19134932122631249,2.951068320490852,0.44216613998026666,21.42000711909397,37.837692501220985,72.40216776878567,94.71201866199611,78.57999288090603,347.45412131827055,1.8060817557613378,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.199933863080773e-06,0.00012821009962635938,0.10793867045156387,0.1629400684011267,0.0005660265939401246,0.001249182122631274,0.02659404410861435,85.15319905860257,0.29580799676350783,0.6528280919031024,13.898164852730817
13,9.235518165581383e-06,0.007972161754041444,0.009961632123817829,0.017933793877859275,2.951068319781543,3.141342564927484,6.866120319888511e-05,8.925956415855064e-06,4.119672191933107e-06,2.9181011359526174e-06,0.01800482447890385,0.06648505828904094,0.19027424585110594,3.1413425656326486,0.4440426626841564,21.310036052902213,37.777250256930586,71.88037802965958,94.62565150826067,78.6899639470978,349.41701117589577,1.7943029396024854,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.12936041460473e-06,0.00013639746781353435,0.12249135327437777,0.16179547788906104,0.0005617734807181509,0.0013229711657103552,0.026594023315616378,85.0327784326996,0.2952440979099987,0.6952970223545708,13.976680447035813
14,9.104741793430087e-06,0.007890692859035264,0.009926495623027548,0.01781718848206281,3.141342564927484,3.3305513469307684,6.814730008713777e-05,8.85914901132791e-06,4.0888380052282655e-06,2.8962602537033552e-06,0.017887625793934665,0.06648500689872977,0.1892087827043525,3.330551347631837,0.44592344756268787,21.200743917867413,37.71674980561215,71.36340318284508,94.53908818749123,78.79925608213259,351.38435937519665,1.7826293223856242,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.060155538019892e-06,0.00014445111916307207,0.13784248074448696,0.16066165408322863,0.0005575688188947636,0.0013955570427371996,0.02659400275949191,84.91236600484339,0.2946844279242527,0.7375751922244657,14.055374375007881
15,9.010702401685704e-06,0.007810071350943668,0.00989146835772064,0.01770153970866431,3.3305513469307684,3.518703743050466,6.763907933334879e-05,8.793080313335344e-06,4.058344760000927e-06,2.8746608716673237e-06,0.01777142558246601,0.06648495607665439,0.1881523968167164,3.518703743747485,0.44780923913074816,21.092082561015516,37.65616678165464,70.85098034898341,94.4522944333128,78.90791743898448,353.3569446974354,1.7710550411065995,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,8.991976174413422e-06,0.0001523730063342013,0.15397897899534846,0.15953804935052165,0.0005534106490910355,0.0014669543864419521,0.026593982430661755,84.79193039774634,0.294128939335344,0.7796628750209047,14.13427778789742
16,8.932525027630667e-06,0.007730288442439684,0.009856550209235808,0.017586838651675492,3.518703743050466,3.705808558636074,6.713639818864182e-05,8.727731764523437e-06,4.02818389131851e-06,2.8532969230172776e-06,0.0176561939350729,0.06648490580853993,0.18710481627862416,3.70580855932909,0.44970034132267095,20.98403038333616,37.59549107294299,70.34297450107647,94.36525625711569,79.01596961666384,355.33508506555523,1.7595771176703123,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,8.924660012176309e-06,0.00016016503220388223,0.1708879482169543,0.15842437713170057,0.000549297803361615,0.0015371790201459867,0.02659396232341597,84.6714586415485,0.29357758623574765,0.8215603695935443,14.213403402622195
17,8.861431322265058e-06,0.007651335430693904,0.00982174105165329,0.017473076482347194,3.705808558636074,3.891874438137846,6.663915512837218e-05,8.663090166688384e-06,3.998349307702331e-06,2.8321640929558178e-06,0.017541913153284995,0.06648485608423389,0.18606588019082987,3.8918744388269038,0.45159687069623294,20.876576967631806,37.53471861980876,69.8393045770984,94.27796829431574,79.1234230323682,357.31890240191717,1.7481937913669459,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.858128015774228e-06,0.00016782906318429242,0.18855666733696097,0.1573204611133581,0.0005452294510503178,0.0016062471927278787,0.026593942433693556,84.55094558551501,0.29303032371713095,0.8632679946911844,14.292756096076674
18,8.793726651938652e-06,0.007573203699712238,0.00978704075405297,0.01736024445376521,3.891874438137846,4.076909912213768,6.614726655962737e-05,8.599144652751559e-06,3.968835993577642e-06,2.8112588287841634e-06,0.017428570720320814,0.06648480689537702,0.1850354747610673,4.0769099128989135,0.4534988640640585,20.76971660006261,37.473847933706004,69.33991243537336,94.19042885060811,79.23028339993739,359.3084352134504,1.736903818041715,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.792339263212502e-06,0.00017536693504201228,0.20697259476748345,0.15622617187374474,0.0005412049082151331,0.001674175220956589,0.026593922758150805,84.43038940261404,0.292487107628405,0.9047860812195168,14.372337408538021
19,8.727852908237448e-06,0.007495884720806914,0.009752449181503803,0.017248333902310717,4.076909912213768,4.260923417976764,6.566065704033448e-05,8.535885415243484e-06,3.939639422420069e-06,2.790577924214216e-06,0.017316156346555256,0.0664847582344251,0.18401350644427236,4.260923418658041,0.455406324243699,20.663445540110335,37.41287861944984,68.84474980938919,94.10263779631504,79.33655445988967,361.30368644738394,1.7257061755218954,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.727270204972464e-06,0.00018278045556850003,0.2261233673448307,0.1551414002676862,0.0005372235576027367,0.0017409793252133865,0.026593903293770038,84.30978968093847,0.2919478944690576,0.9461149666970963,14.45214745789537
20,8.663149943709431e-06,0.007419370052289156,0.009717966195520341,0.017137336247809498,4.260923417976764,4.443923307949757,6.517925516574791e-05,8.473303171547229e-06,3.910755309944875e-06,2.7701183445442864e-06,0.01720466072740238,0.06648471009423763,0.18299989065044397,4.443923308627208,0.45731923950434933,20.557760870337045,37.351810747941165,68.35377282469304,94.01459567134808,79.44223912966295,363.30464383300125,1.7145999397753207,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.662905208338138e-06,0.00019007140592626828,0.24599679845829134,0.15406604624198728,0.000533284814992483,0.0018066755557691492,0.026593884037695054,84.1891466133581,0.29141264133929645,0.9872549919825682,14.53218575332003
21,8.599335061788783e-06,0.007343651338840057,0.00968359165429496,0.017027242993135017,4.443923307949757,4.62591785427094,6.470299183224882e-05,8.411388938192347e-06,3.8821795099349295e-06,2.7498771528705752e-06,0.01709407502084583,0.06648466246790428,0.18199454699485107,4.625917854944608,0.4592375918335336,20.452660011939916,37.29064458990015,67.86693969284859,93.92630330473297,79.54733998806009,365.31128852880056,1.7035842328196806,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.59923227293284e-06,0.00019724154143588302,0.26658087582917295,0.153000014131709,0.0005293881149911267,0.0018712797609892352,0.026593864987161715,84.06846065340498,0.2908813059141294,1.0282064995288989,14.612451541152
22,8.536284270421314e-06,0.00726872031075104,0.009649325412835297,0.016918045723586336,4.62591785427094,4.80691525089871,6.423179949848859e-05,8.350133934803516e-06,3.853907969909315e-06,2.7298514786857654e-06,0.016984390627405397,0.06648461534867091,0.18099739729769923,4.806915251568639,0.46116136045198985,20.348140520893978,37.22938050283437,67.3842097401873,93.83776165283729,79.65185947910602,367.3235987991526,1.6926582007856756,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.536241099101818e-06,0.00020429259212499662,0.2878637591515828,0.15194321067847874,0.000525532904987634,0.0019348075747645313,0.026593846139468365,83.94773236908317,0.29035384642755546,1.0689698325231807,14.692943951966107
23,8.473940352352556e-06,0.007194568783114209,0.009615167323061167,0.016809736106175376,4.80691525089871,4.986923614971773,6.376561186507333e-05,8.289529542459534e-06,3.8259367119044e-06,2.710038504265617e-06,0.016875599097206297,0.06648456872990756,0.180008364739293,4.986923615638003,0.4630905233089853,20.244200002338903,37.16801888304703,66.90554299736458,93.74897173054886,79.7557999976611,369.3415515784365,1.681821004652773,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.473922220398368e-06,0.00021122626317402957,0.3098337776910256,0.15089554419212092,0.0005217186425324182,0.0019972744126766175,0.026593827491963023,83.82696238070031,0.2898302216611022,1.1095453345011383,14.773662063137452
24,8.412274230269467e-06,0.007121188654996198,0.00958111723388378,0.016702305888879977,4.986923614971773,5.165950987810032,6.330436373000243e-05,8.229567284900316e-06,3.7982618238001457e-06,2.6904354585251034e-06,0.01676769209046725,0.06648452260509406,0.17902737350083078,5.165950988472604,0.4650250577193157,20.14083607479242,37.10656014525034,66.43090002454774,93.65993458195622,79.85916392520758,371.3651231373595,1.6710718163110247,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.412266614848709e-06,0.00021804423531503192,0.33247942788401363,0.14985692419254878,0.0005179447941545654,0.002058695472089824,0.026593809042037626,83.70615133436752,0.2893103909342455,1.1499333492038695,14.854604925494378
25,8.351268729157315e-06,0.007048571908609596,0.009547174991276835,0.01659574689988643,5.165950987810032,5.3440053357604,6.284799091803406e-05,8.170238819344429e-06,3.7708794550820435e-06,2.6710396140164475e-06,0.01666066136044182,0.06648447696781286,0.1780543486093235,5.344005336419355,0.46696494063555327,20.038046355357537,37.0450047138959,65.96024183562038,93.57065126781998,79.96195364464246,373.3942893677333,1.6604098168615589,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.351265530680595e-06,0.00022474816520764995,0.3557893709578467,0.1488272612534296,0.000514210834783915,0.002119085733984823,0.026593790787125142,83.58529989064053,0.2887943140957296,1.1901342205544205,14.935771574709298
26,8.29091175111358e-06,0.006976710608487822,0.009513340438343516,0.01649005104683134,5.3440053357604,5.521094550973355,6.239643024125028e-05,8.111535931362537e-06,3.7437858144750166e-06,2.651848285253137e-06,0.01655449874579958,0.06648443181174518,0.1770892158683306,5.521094551628731,0.4689101487652742,19.93582845377272,36.983353019476525,65.49352986400761,93.48112286017553,80.06417154622727,375.4290259050986,1.6498341958582452,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.290910407753358e-06,0.00023133968580210662,0.3797524305788327,0.14780646693065994,0.0005105162474284113,0.0021784599655441817,0.026593772724698074,83.46440871958968,0.2882819515153257,1.2301482926910188,15.017161036203966
27,8.23119340576837e-06,0.006905596900665876,0.009479613415381087,0.016385210316046964,5.521094550973355,5.697226452146315,6.194961947290048e-05,8.053450531477062e-06,3.7169771683740285e-06,2.6328588275982704e-06,0.016449196166978344,0.06648438713066834,0.17613190182479774,5.697226452798152,0.47086065862243703,19.834179970184774,36.9216054969394,65.03072594600845,93.39135043997152,80.16582002981522,377.4693081824655,1.639344150945273,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.231192841557076e-06,0.00023782040669347373,0.4043575905323358,0.14679445372652455,0.0005068605229600949,0.002236832723045734,0.026593754852267337,83.34347849859942,0.2877732640758516,1.26997591002609,15.098772327298622
28,8.172104803070228e-06,0.006835223011867952,0.009445993759943825,0.016281216771811775,5.697226452146315,5.872408785249078,6.150749732700811e-05,7.995974652511055e-06,3.6904498396204867e-06,2.614068636397845e-06,0.016344745624209154,0.06648434291845376,0.1751823337511011,5.872408785897416,0.47281644655074917,19.73309849448656,36.85976258499215,64.57179231150438,93.30133509599072,80.26690150551345,379.51511145475854,1.6289388876614845,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.172104566101485e-06,0.00024419191446918564,0.4295939924358645,0.1457911350689051,0.0005032431599482482,0.0022942183548662464,0.026593737167381504,83.22250991132759,0.28726821316540724,1.3096174173166741,15.180604458190322
29,8.11363754470403e-06,0.006765581248702291,0.009412481306904604,0.016178062555606894,5.872408785249078,6.046649224237722,6.107000344056996e-05,7.939100447274094e-06,3.6642002064341972e-06,2.5954751462242234e-06,0.016241139196248113,0.06648429916906512,0.17424043963351799,6.0466492248825965,0.474777488735167,19.632581606310374,36.79782472578997,64.1166915777879,93.21107792432271,80.36741839368963,381.56641081084433,1.6186176193151598,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.113637445177157e-06,0.0002504557730504918,0.45545093348543136,0.1447964252968721,0.0004996636645137543,0.0023506310045060814,0.026593719667626046,83.101503647158,0.28676676066974055,1.3490731597384578,15.26265643243379
30,8.055783509131666e-06,0.006696663996863412,0.009379075888515283,0.016075739885378696,6.046649224237722,6.219955371759706,6.0637078357026273e-05,7.882820186413415e-06,3.6382247014215762e-06,2.577075830173617e-06,0.016138369039409153,0.06648425587655676,0.17330614816343318,6.219955372401155,0.47674376120834644,19.5326268752938,36.735792364783244,63.665386744722284,93.12058002806796,80.4673731247062,383.6231811802784,1.6083795668887828,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.05578346733038e-06,0.00025661352402832696,0.48191786423499705,0.1438102396490197,0.0004961215501938513,0.002406084613596885,0.026593702350622705,82.98046040086362,0.28626886896476,1.3883434829604955,15.344927247211105
31,7.998534760051069e-06,0.006628463720341724,0.009345777334465942,0.015974241054807665,6.219955371759706,6.392334759851376,6.020866351044164e-05,7.827126256357414e-06,3.6125198106264984e-06,2.55886819919377e-06,0.016036427386727115,0.0664842130350721,0.17237938872972988,6.392334760489436,0.4787152398549329,19.433231861456594,36.67366595063132,63.21784119048123,93.02984251713718,80.56676813854341,385.68539733779573,1.5982239589567717,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.998534742494529e-06,0.00026266668699381074,0.5089843864086275,0.1428324942530128,0.0004926163378127043,0.0024605929248755023,0.02659368521402884,82.85938087235996,0.2857745009091936,1.4274287332190367,15.427415893511801
32,7.941883506744972e-06,0.006560972960640499,0.009312585471943063,0.015873558432583562,6.392334759851376,6.56379485062838,5.978470121015046e-05,7.77201115731956e-06,3.5870820726090274e-06,2.5408498014313947e-06,0.01593530654717944,0.06648417063884207,0.17146009141171356,6.563794851263089,0.4806919004149728,19.334394115620643,36.611445935146975,62.77401866755306,92.93886650809753,80.66560588437936,387.75303390687526,1.5881500316090307,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.941883499371225e-06,0.0002686167598635013,0.5366402507449148,0.14186310611570396,0.0004891475553557766,0.002514169485117023,0.02659366825553683,82.73826576649799,0.28528361983735634,1.4663292573896667,15.510121356275002
33,7.885822086258768e-06,0.00649418433600018,0.00927950012568662,0.0157736844616868,6.56379485062838,6.734343036969281,5.9365134625770254e-05,7.717467501350133e-06,3.5619080775462152e-06,2.523018221595236e-06,0.01583499890493625,0.06648412868218363,0.1705481869722939,6.734343037600674,0.4826737184869221,19.236111179844286,36.54913277325082,62.333883298875705,92.84765312403297,80.76388882015571,389.82606536288915,1.5781570283773059,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.885822083161793e-06,0.00027446521919952116,0.5648753548731831,0.14090199311354887,0.00048571473784721116,0.0025668276480243905,0.02659365147287345,82.61711579287491,0.28479618955205727,1.5050454030574831,15.593042614515554
34,7.830342954774571e-06,0.006428090540629945,0.009246521118046172,0.01567461165867612,6.734343036969281,6.90398664319248,5.8949907772529497e-05,7.663488010428835e-06,3.5369944663517696e-06,2.505371080332504e-06,0.01573549691862617,0.06648408715949831,0.16964360685130994,6.903986643820591,0.4846606695304972,19.13838058785898,36.4867269229306,61.89739957404757,92.75620349441203,80.86161941214102,391.90446603608524,1.5682442001630894,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.830342953473842e-06,0.00028021352052468376,0.5936797412209989,0.1399490739832067,0.0004823174272297868,0.00261858057707416,0.026593634863799325,82.49593166565359,0.28431217431761563,1.5435775185853637,15.676178641443439
35,7.775438682871607e-06,0.0063626843439464975,0.00921364826903591,0.015576332612982406,6.90398664319248,7.072732925726565,5.853896549688995e-05,7.610065514595694e-06,3.512337929813397e-06,2.487906033617823e-06,0.015636793120612478,0.06648404606527075,0.16874628315894902,7.07273292635143,0.4866527288694717,19.041199865503177,36.42422884520285,61.46453234558967,92.66451875496138,80.95880013449683,393.98821011451037,1.5584108051665277,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.775438682325301e-06,0.00028586309863264103,0.6230435949524955,0.13900426831227555,0.0004789551722472814,0.0026694412483178756,0.0265936184261083,82.37471410338665,0.28383153885299744,1.581925953179911,15.759528404580434
36,7.721101952441302e-06,0.00629795858982001,0.00918088139638873,0.015478839986208739,7.072732925726565,7.240589073774153,5.813225346245317e-05,7.557192950118913e-06,3.4879352077471902e-06,2.47062077215426e-06,0.015538880116277388,0.0664840053940673,0.16785614866923956,7.240589074395804,0.48864987169442897,18.944566531151395,36.36163900407371,61.035246825250006,92.57260004753702,81.0554334688486,396.077271646892,1.5486561088161181,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.721101952211853e-06,0.0002914153678932347,0.6529572419370402,0.13806749653014302,0.0004756275283291623,0.002719422453140423,0.026593602157626923,82.25346382884368,0.2833542483250858,1.6200910569555862,15.843090865875636
37,7.66732555431895e-06,0.006233906195827179,0.00914822031560933,0.01538212651143651,7.240589073774153,7.407562209969289,5.772971813613322e-05,7.504863357697319e-06,3.4637830881679927e-06,2.4535130207856617e-06,0.01544175058331335,0.06648396514053467,0.16697313681360795,7.407562210587761,0.4906520730655113,18.848478096137473,36.298957866499876,60.60950858034477,92.48044851999734,81.15152190386253,398.17162454551396,1.538979383699083,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.667325554222582e-06,0.0002968717225530111,0.6834111467477636,0.1371386798989418,0.00047233405747745366,0.002768536800974852,0.02659358605621387,82.132181568841,0.2828802683420387,1.658073180996395,15.926864981820566
