Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.147812920417151e-05,0.008662018868686925,0.010404209164784337,0.01906622803347126,2.4650217412617903,2.6701405064700814,0.0005554657348723684,7.221054553340789e-05,3.33279440923421e-05,2.3607293732075656e-05,0.019637625324060565,0.06648726519644067,0.20511877266094503,2.6701405139227354,0.41987814866103434,22.80133560156574,38.56198268873021,79.09786560484955,95.73782579384356,77.19866439843426,324.1403228671908,1.9137706162675432,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.004526894371566e-05,0.0008882143422516871,0.6381499442017271,0.16526769592254573,0.004544719648955742,0.008711451010867297,0.02659490607857627,80.57170671342116,2.215652711840287,4.247027660050919,12.96561291468764
11,7.02726371417646e-05,0.008611512429359898,0.010395702564846046,0.019007214994205945,2.6701405064700814,2.8746898329515638,0.0005527902197926659,7.186272857304656e-05,3.3167413187559955e-05,2.34935843411883e-05,0.01957499882916111,0.06648699764493271,0.20454933386852864,2.87468984033861,0.42073955874825336,22.745229754289433,38.53375805295455,78.82054541182899,95.6981793044738,77.25477024571057,325.0413794437796,1.9077487631347712,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.967083583237314e-05,0.0009571915187246184,0.7408361796574263,0.16409659342537014,0.004522829071030902,0.009335112314154468,0.026594799057973083,80.22347974540023,2.211118944018606,4.5637461328299835,13.001655177751172
12,6.957244928301707e-05,0.008561345010754486,0.010387074669776675,0.01894841968053116,2.8746898329515638,3.0786765414507293,0.000550144837604791,7.151882888862283e-05,3.300869025628746e-05,2.3381155598203618e-05,0.01951312248365849,0.06648673310671392,0.2039867158213991,3.078676548772963,0.42159537322846913,22.689715406734894,38.50573609265872,78.54658645826963,95.65879035350144,77.31028459326511,325.9365828749677,1.9017992129814179,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.931969273307266e-05,0.0010252649129571662,0.8502946402264502,0.1629400684011267,0.00450118503494829,0.009950769142638535,0.02659469324268557,79.87778407285559,2.2066069434096436,4.878145668736069,13.037463314998707
13,6.908667276972591e-05,0.00851151529954992,0.010378327692349832,0.018889842991899754,3.0786765414507293,3.2821047549721714,0.0005475221159664977,7.11778750756447e-05,3.2851326957989865e-05,2.3269689928576157e-05,0.019451699569039325,0.06648647083455009,0.20342822077963207,3.2821047622303614,0.4224495995404874,22.63452837975112,38.477785232188474,78.27467389324903,95.61947449813658,77.36547162024888,326.8301250423508,1.895892966466948,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.898051501874925e-05,0.0010924465818540133,0.9664373499137265,0.16179547788906104,0.004479726403362255,0.01055842815338875,0.026594588333820036,79.5344309992906,2.2021164940605824,5.190247504954778,13.073205001694031
14,6.86925911181865e-05,0.008462021406051979,0.010369463405293605,0.018831484811345583,3.2821047549721714,3.4849774533347047,0.0005449188295486417,7.083944784132342e-05,3.2695129772918504e-05,2.3159050255817275e-05,0.01939060434905755,0.0664862105059083,0.20287270555743195,3.484977460529603,0.4233039364216236,22.57955698730282,38.449849722561225,78.00425041492663,95.5801535538166,77.42044301269718,327.723782867807,1.8900177402463771,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.86480048627763e-05,0.0011587474484458446,1.0891768952445886,0.16066165408322863,0.00445842678721616,0.011158140484623826,0.026594484202363322,79.19333142513169,2.1976474237703743,5.500069836385668,13.108951314712268
15,6.833842968177579e-05,0.008412861206201832,0.010360483388208054,0.018773344594409887,3.4849774533347047,3.687297128915256,0.000542333541482869,7.050336039277297e-05,3.2540012488972134e-05,2.304917551302193e-05,0.019329783211426248,0.06648595197710172,0.2023196827128975,3.687297136047602,0.4241591032460501,22.52475396145099,38.42190595784874,77.73507822616743,95.54079441126967,77.47524603854902,328.61830883478046,1.8841683024091664,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.83197034545035e-05,0.001224177892079778,1.2184266547980167,0.15953804935052165,0.004437274430314383,0.011749978141220741,0.02659438079084069,78.85443828859435,2.1931995794057833,5.807629778608635,13.144732353391214
16,6.800233898625094e-05,0.008364032485508453,0.010351389131575206,0.018715421617083658,3.687297128915256,3.8890660632591176,0.0005397655684456515,7.01695238979347e-05,3.238593410673909e-05,2.2940036658940193e-05,0.019269212967670993,0.06648569517979801,0.20176894141438276,3.8890660703296387,0.4250154039880197,22.470099244389093,38.39394395607758,77.46705428740914,95.50138308004927,77.52990075561091,329.51402090797046,1.8783423956069907,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.799447397079658e-05,0.0012887479976120483,1.3541009019563013,0.15842437713170057,0.004416263741828058,0.012334022468934955,0.026594278071919202,78.51772231204636,2.188772816505074,6.112944035129752,13.180560836318824
17,6.767509273539249e-05,0.008315532999602039,0.01034218208061252,0.01865771508021456,3.8890660632591176,4.0902864437667015,0.0005372145450128176,6.983789085166628e-05,3.223287270076906e-05,2.2831618163044748e-05,0.019208883263461488,0.06648544007745472,0.20122038751699542,4.090286450776113,0.4258729664442091,22.41558427043426,38.36595950930849,77.20013239924415,95.46191367829992,77.58441572956573,330.4110527659091,1.8725390172949952,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.767178942890167e-05,0.0013524676610516574,1.496114847004357,0.1573204611133581,0.004395391731923054,0.012910358640732355,0.026594176030981888,78.1831617832813,2.1843669948959876,6.416029111186322,13.216442110636377
18,6.735278940432673e-05,0.00826736049968964,0.010332863653803337,0.018600224153492977,4.0902864437667015,4.290960412923234,0.000534680240272437,6.950843123541681e-05,3.2080814416346216e-05,2.2723910211578573e-05,0.019148789159142497,0.06648518664698068,0.20067397610554225,4.290960419872244,0.4267318436999769,22.361205326371504,38.33795085640092,76.93429034092854,95.42238376276256,77.6387946736285,331.30945993721434,1.8667576942897304,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.735140201560058e-05,0.0014153466347697798,1.6443846506828952,0.15622617187374474,0.004374656511319939,0.013479073061685274,0.026594074658792273,77.85073824997583,2.1799819768454367,6.716901375690142,13.25237839748858
19,6.70337736195743e-05,0.008219512743236559,0.010323435250767218,0.01854294799400378,4.290960412923234,4.491090089074927,0.0005321624806236759,6.918112248107788e-05,3.192974883742055e-05,2.261690542650623e-05,0.019088928000184663,0.06648493487101581,0.20012968304099416,4.491090095964228,0.42759205716461246,22.306960746783073,38.309917272793534,76.66951601130872,95.38279234807234,77.69303925321692,332.2092648165401,1.8609981767623356,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.703319091630933e-05,0.0014773945472615624,1.7988274245006823,0.1551414002676862,0.004354056659648257,0.01404025216525338,0.026593973948406326,77.52043470528425,2.1756176262750495,7.0155770757791105,13.288370592661593
20,6.671733754429001e-05,0.008171987498428582,0.01031389825564236,0.01848588575407094,4.491090089074927,4.690677575203622,0.0005296611172735378,6.885594524555992e-05,3.177966703641227e-05,2.251059748412536e-05,0.019029298097161414,0.06648468473468079,0.1995874929589761,4.690677582033903,0.42845361482354544,22.252849729361003,38.281858472810654,76.40580158398613,95.34313906669877,77.747150270639,333.1104757568467,1.855260309161523,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.671709280891872e-05,0.0015386209121877117,1.9593612250003452,0.15406604624198728,0.004333590959510764,0.014593981863605731,0.026593873893872317,77.19223482287768,2.171273808425213,7.312072338423245,13.324419030273862
21,6.640317310471475e-05,0.008124782546016182,0.010304254038578257,0.018429036584594438,4.690677575203622,4.889724962639485,0.000527176012548778,6.853288163134113e-05,3.163056075292668e-05,2.2404980533323065e-05,0.01896989816899305,0.06648443622420831,0.199047394207802,4.889724969411423,0.4293165189793375,22.198871834524837,38.25377435634845,76.14314104244386,95.30342381266662,77.80112816547516,334.01309516667084,1.8495439757699152,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.64030703158588e-05,0.0015990351328953045,2.1259050453214616,0.153000014131709,0.004313258284490001,0.015140347301919667,0.026593774489683326,76.86612263407963,2.1669503897082096,7.606403169545344,13.360523806666814
22,6.609114093337844e-05,0.008077895680056586,0.010294503956432255,0.01837239963648884,4.889724962639485,5.088234332638835,0.0005247070341278365,6.821191443661875e-05,3.148242204767019e-05,2.2300048950433056e-05,0.01891072710813727,0.06648418932636622,0.19850937671361257,5.0882343393530975,0.43018076953463896,22.14502677409549,38.22566490151907,75.88152914063976,95.2636465904558,77.8549732259045,334.9171229441831,1.8438490777422216,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.609109776205895e-05,0.0016586465050274987,2.2983788056004175,0.15194321067847874,0.004293057551955026,0.015679432752632342,0.02659367573054649,76.54208239124424,2.162647237640858,7.898585453347576,13.39668491776734
23,6.578117290726221e-05,0.008031324708191774,0.01028464935313037,0.018315974061322144,5.088234332638835,5.286207757061743,0.0005222540526066355,6.789302683886262e-05,3.133524315639813e-05,2.219579723578201e-05,0.01885178388157538,0.0664839440282141,0.19797343108015272,5.286207763718988,0.43104636538445296,22.091314322066918,38.19753011915695,75.62096096476989,95.22380745092455,77.90868567793308,335.82255793352834,1.8381755234229407,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.578115477530802e-05,0.0017174642183207973,2.476703342910028,0.15089554419212092,0.0042729877031452,0.01621132157360096,0.02659357761128564,76.2200985095967,2.158364220810626,8.188634952251519,13.432902317341162
24,6.547323103743197e-05,0.007985067451731036,0.010274691559886162,0.0182597590116172,5.286207757061743,5.483647298670173,0.0005198169404677946,6.75762022608133e-05,3.118901642806767e-05,2.209221996988127e-05,0.018793067489075648,0.06648370031700022,0.19743954820930598,5.483647305271049,0.4319133050065227,22.037734276951177,38.16937003354182,75.36143174856306,95.18390646413512,77.96226572304883,336.72939854238757,1.8325232242654632,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.547322342201121e-05,0.0017754973580522554,2.6608004010574544,0.14985692419254878,0.004253047694736501,0.016736096195220606,0.02659348012680009,75.90015554213345,2.1541012088560083,8.476567307315069,13.46917594169548
25,6.516729012798882e-05,0.007939121745651147,0.010264631895359245,0.018203753641010394,5.483647298670173,5.680555011266301,0.0005173955716406433,6.726142431328362e-05,3.1043734298438597e-05,2.198931179472734e-05,0.01873457694561496,0.0664834581801175,0.19690771914127392,5.6805550178114474,0.43278158671164974,21.98428644590734,38.14118467423309,75.10293679549353,95.14394370783194,78.01571355409266,337.6376430038178,1.8268920931138384,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.51672869295121e-05,0.0018327549063316129,2.850592620383567,0.1488272612534296,0.004233236495241627,0.01725383812055568,0.026593383272047,75.58223816845474,2.149858072452933,8.7623980389396,13.50550572015272
26,6.486333046094445e-05,0.007893485438561743,0.010254471665787766,0.018147957104349507,5.680555011266301,5.876932939763644,0.0005149898213099392,6.69486767702921e-05,3.0899389278596354e-05,2.188706740567242e-05,0.018676311273989398,0.06648321760508444,0.19637793498739195,5.876932946253692,0.4336512087498095,21.93097063807114,38.112974072615245,74.84547144608176,95.10391926256132,78.06902936192886,338.5472894872482,1.8212820434810453,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.486332911758422e-05,0.0018892457433202746,3.046003527627353,0.14780646693065994,0.004213553083444958,0.017764627931253264,0.026593287042033776,75.26633118947377,2.145634683303641,9.04614254773267,13.541891579489898
27,6.456133471000757e-05,0.00784815639265597,0.010244212165109337,0.018092368557765307,5.876932939763644,6.072783120230083,0.0005125995658293707,6.66379435578182e-05,3.075597394976224e-05,2.178548154774826e-05,0.018618269501721747,0.06648297857953638,0.19585018690201225,6.072783126665656,0.43452216935506943,21.877786661770536,38.08473826043599,74.58903106420603,95.06383320959937,78.12221333822947,339.45833614547007,1.8156929892475315,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.456133414579629e-05,0.0019449786484118173,3.2469575258831145,0.14679445372652455,0.004193996447694852,0.018268545295978305,0.02659319143181455,74.95241952460773,2.141430914126823,9.32781611544666,13.578333445818796
28,6.426128663810626e-05,0.007803132483654832,0.01023385467507649,0.018036987158731324,6.072783120230083,6.2681075799192305,0.0005102246826791819,6.632920874829366e-05,3.0613480960750915e-05,2.1684549013865234e-05,0.018560450659780695,0.06648274109122136,0.1953244660708585,6.268107586300942,0.43539446676460186,21.82473432338221,38.05647726919307,74.33361103142904,95.02368563008102,78.17526567661778,340.3707811345208,1.810124844536943,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.426128640113752e-05,0.0019999623013887344,3.4533798846621013,0.1457911350689051,0.004174565585556943,0.018765668979907925,0.026593096436488543,74.64048821002075,2.137246638648188,9.607433905950238,13.614831245380842
29,6.396317054727652e-05,0.007758411600748784,0.010223400465369249,0.017981812066118034,6.2681075799192305,6.462908337297098,0.000507865050442448,6.602245655751824e-05,3.0471903026546877e-05,2.1584264643804042e-05,0.018502853782063514,0.06648250512799768,0.19480076370632193,6.4629083436255526,0.436268099226672,21.77181342688077,38.028191129877534,74.07920674470125,94.98347660463007,78.22818657311923,341.28462262204187,1.8045775236665311,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.396317044774965e-05,0.0020542052835616324,3.6651967300630397,0.1447964252968721,0.004155259503620029,0.019256076854630745,0.02659300205119907,74.33052239731694,2.133081731591372,9.885010966209997,13.651384904881683
30,6.366697104589637e-05,0.007713991646538097,0.010212850793705876,0.01792684244024397,6.462908337297098,6.657187402066985,0.0005055205487892375,6.571767134260089e-05,3.0331232927354252e-05,2.14846233235426e-05,0.018445477905200184,0.06648227067783237,0.19427907104568007,6.657187408342779,0.43714306500396904,21.719023773680192,37.99987987286969,73.82581361548569,94.94320621320628,78.28097622631981,342.19985879076273,1.7990509411289868,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.366697100409508e-05,0.0021077160788936025,3.8823350350528094,0.1438102396490197,0.004136077217366489,0.01973984590816089,0.026592908271132948,74.02250735242922,2.128936068668966,10.160562227271273,13.687994351630527
31,6.337267294977646e-05,0.007669870536972621,0.010202206905952282,0.017872077442924905,6.657187402066985,6.850946775193803,0.0005031910584641494,6.541483760033942e-05,3.019146350784896e-05,2.138561998472635e-05,0.018388322068492415,0.06648203772879985,0.1937593793505419,6.850946781417527,0.4380193623749591,21.666365162598357,37.97154352789949,73.573427069479,94.9028745350436,78.33363483740165,343.1164878399155,1.793545011587468,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.337267293221992e-05,0.0021605030751110504,4.104722609857136,0.1428324942530128,0.004117017751070313,0.02021705225493882,0.02659281509151994,73.7164284545967,2.124809526573661,10.434102505233009,13.724659513596633
32,6.308026123971496e-05,0.00762604620129121,0.01019147003623029,0.0178175162375215,6.850946775193803,7.044188448928375,0.000500876461275335,6.511393996579355e-05,3.00525876765201e-05,2.128724960420174e-05,0.018331385313909015,0.06648180626908097,0.19324167990680527,7.044188455100608,0.4388969896343944,21.613837389873126,37.94318212403391,73.32204254658168,94.86248164862633,78.38616261012687,344.0345079857681,1.7880596498761214,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.308026123234122e-05,0.00221257456480144,4.332288092460515,0.14186310611570396,0.004098080137707286,0.02068777114576165,0.026592722507632387,73.41227119538618,2.120701982969548,10.705646502213574,13.761380319430708
33,6.278972104287512e-05,0.007582516581960951,0.010180641407024847,0.017763157988985798,7.044188448928375,7.2369144068318825,0.0004985766400841664,6.481496321094162e-05,2.991459840504998e-05,2.118950720357707e-05,0.01827466668610442,0.06648157628696186,0.19272596402482495,7.236914412953199,0.43977594509346435,21.561440249199958,37.914795689675785,73.07165550097032,94.82202763168173,78.43855975080004,344.9539174617826,1.7825947710028673,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.278972103977815e-05,0.0022639387464985193,4.564960939214345,0.14090199311354887,0.004079263418870453,0.021152076977620886,0.02659263051478474,73.1100211777378,2.1166133164834005,10.975208807307506,13.798156698471285
34,6.250103762421516e-05,0.00753927963461623,0.0101697222292902,0.01770900186390643,7.2369144068318825,7.429126623800581,0.0004962914787952617,6.451789224338403e-05,2.9777488727715703e-05,2.1092387848798624e-05,0.018218165232446383,0.06648134777083296,0.19221222303966393,7.429126629871546,0.4406562270798008,21.509173531778185,37.88638425256804,72.8222614012101,94.7815125611809,78.49082646822181,345.8747145186199,1.7771502901530647,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.250103762291443e-05,0.002314603725754996,4.802671415552136,0.1399490739832067,0.0040605666446885055,0.02161004330343555,0.026592539108333185,72.80966411502743,2.1125434066961435,11.242803897531642,13.834988580744778
35,6.221419638216607e-05,0.0074963333279976785,0.010158713702555115,0.017655047030552793,7.429126623800581,7.6208270660907855,0.0004940208623466839,6.422271210506892e-05,2.9641251740801036e-05,2.099588664973407e-05,0.018161880003046974,0.0664811207091881,0.191700448311375,7.620827072111956,0.4415378339374114,21.457037026360634,37.85794783979965,72.57385573038232,94.7409365133411,78.54296297363936,346.79689742407027,1.771726122693496,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.221419638161977e-05,0.002364577516203028,5.045350586810601,0.13900426831227555,0.004041988873745596,0.022061742841678614,0.02659244828367524,72.51118583014154,2.1084921341343335,11.50844613876134,13.87187589696279
36,6.192918284610589e-05,0.007453675643891009,0.010147617015027092,0.0176012926589181,7.6208270660907855,7.812017691344149,0.0004917646767002732,6.392940797103551e-05,2.950588060201639e-05,2.0899998759761612e-05,0.018105810050794452,0.06648089509062347,0.19119063122528984,7.812017697316075,0.4424207640265863,21.405030519304308,37.82948647781219,72.32643398621468,94.70029956363011,78.5949694806957,347.7204644629562,1.7663221841764207,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.192918284587644e-05,0.0024138680406025972,5.292930309155448,0.13806749653014302,0.0040235291730022354,0.022507247485895217,0.026592358036249385,72.21457225456352,2.1044593802617357,11.772149786656524,13.908818578518227
37,6.164598267459846e-05,0.007411304577065753,0.010136433343695628,0.01754773792076138,7.812017691344149,8.00270044861323,0.0004895228088320901,6.363796514817171e-05,2.9371368529925405e-05,2.0804719375363833e-05,0.01804995443138486,0.06648067090383665,0.1906827631923061,8.002700454536456,0.44330501572379194,21.35315379462117,37.80100019240717,72.07999168121108,94.65960178677088,78.64684620537884,348.64541393702115,1.7609383903435978,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.164598267450208e-05,0.0024624831318778816,5.545343220610686,0.1371386798989418,0.0040051866177171006,0.022946628314112576,0.02659226836153466,71.91980942747071,2.1004450274710025,12.033928987577445,13.94581655748087
