Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00030427596943456887,0.010116081842434106,0.011369054606866085,0.02148513644930019,2.706826703590438,2.9449417702678238,0.0022711323764148254,0.00029524720893392734,0.0001362679425848895,9.652312599763009e-05,0.023833431557508104,0.053618788961640594,0.23811507519836628,2.944941778788804,0.32527222585393073,30.771786009176726,41.815793823718884,99.569708908142,100.09207328705757,69.22821399082328,225.18015256687318,2.178941241873476,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000302843109174113,0.003307122758080615,2.379131291680139,0.16526769592254573,0.018581992170666754,0.032817871520497525,0.021447515584656237,69.40664961463122,7.80378653270343,13.782357749990409,9.007206102674926
11,0.0003043394962828438,0.010185349564707166,0.011443873140188193,0.02162922270489536,2.9449417702678238,3.1844301926430902,0.0022787831201028967,0.0002962418056133766,0.0001367269872061738,9.684828260437312e-05,0.023984467009270812,0.0536195540360094,0.23948843078959295,3.184430201057417,0.3240407930747212,30.906216825126126,41.860759500896464,100.25167604530242,100.1487501095316,69.09378317487388,223.8920429651896,2.1933562201178205,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003037376949734523,0.0035791992294140346,2.7674249841188874,0.16409659342537014,0.018644589164478247,0.03529942658534079,0.02144782161440376,68.51963282081893,7.785173214007486,14.739512246566,8.955681718607586
12,0.0003049608983971287,0.010254467060095992,0.01151880128722052,0.021773268347316514,3.1844301926430902,3.425296350004049,0.0022863945666100984,0.0002972312936593128,0.0001371836739966059,9.717176908092919e-05,0.02413598435566273,0.05362031518066012,0.24086616566919797,3.425296358312288,0.3228195181348642,31.040551697535346,41.905440514324226,100.93602777363937,100.20495941638701,68.95944830246465,222.6145587184772,2.207822924571364,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030470814184718433,0.00385011357974252,3.1829071562778575,0.1629400684011267,0.018706864635900804,0.037771106559906405,0.021448126072264047,67.64755354843246,7.766497458838837,15.681366643989627,8.904582348739085
13,0.00030581355340672186,0.010323432859631474,0.011593836558693067,0.02191726941832454,3.425296350004049,3.6675413583273406,0.0022939353320094746,0.0002982115931612317,0.00013763611992056847,9.749225161040267e-05,0.02428762477053979,0.05362106925720006,0.24224501652596903,3.6675413665300183,0.3216111321711665,31.174472982299044,41.949735476700134,101.62114363813255,100.26057550676636,68.82552701770095,221.3505566644001,2.2223082971731265,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003057073956557452,0.004119873008278801,3.625465196671312,0.16179547788906104,0.018768561807350245,0.04023254912667769,0.021448427702880024,66.79001294200671,7.747759717211037,16.60820507420622,8.854022266576006
14,0.00030675784032624934,0.01039224302945684,0.011668974828446371,0.02206121785790321,3.6675413583273406,3.911164876191376,0.002301391448140327,0.0002991808882582425,0.0001380834868884196,9.780913654596389e-05,0.024439228001555756,0.05362181486881314,0.2436235259616685,3.911164884289009,0.3204166862056294,31.307842046307854,41.993603975284586,102.30629868296764,100.31555000727234,68.69215795369215,220.10113619835704,2.2367975698229463,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00030671325407083914,0.004388480495003472,4.094984571578743,0.16066165408322863,0.0188295663938754,0.0426835795370392,0.021448725947525258,65.9466910878332,7.7289606246147295,17.52030283961779,8.804045447934277
15,0.00030773403254463305,0.010460892574411252,0.011744211253555693,0.022205103827966945,3.911164876191376,4.156165876021438,0.002308756377909587,0.0003001383291282463,0.0001385253826745752,9.812214606115745e-05,0.024590718600630206,0.05362255136179007,0.24500100782317247,4.156165884014548,0.3192365233814474,31.440596477356713,42.03703135560629,102.99115048017829,100.36986712470339,68.5594035226433,218.86665625674402,2.251283786051158,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030771530631736076,0.004655937125636837,4.591349814774162,0.15953804935052165,0.018889824910169346,0.04512411301776543,0.02144902054471603,65.1173032992856,7.710100900402388,18.417929550042256,8.75466625026975
16,0.0003087165367325978,0.010529376037023924,0.011819540667006802,0.022348916704030726,4.156165876021438,4.40254297335445,0.002316026760078847,0.00030108347881025013,0.00013896160560473083,9.843113730335101e-05,0.024742057324834286,0.053623278400006996,0.2463771052221327,4.402542981243571,0.3180706894586949,31.572706345200054,42.08001382363038,103.67551993573396,100.42352475294692,68.42729365479994,217.64716470574794,2.265763324076332,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003087086717171435,0.004922243084559116,5.114444990401788,0.15842437713170057,0.01894930985519057,0.04755410687523873,0.021449311360002797,64.30158231986115,7.691181304409734,19.301349787499177,8.705886588229932
17,0.000309694342410252,0.010597687753604597,0.011894957745585182,0.02249264549918978,4.40254297335445,4.650294567318793,0.0023232005960264978,0.00030201607748344474,0.00013939203576158985,9.873602533112616e-05,0.024893220378023877,0.05362399578360176,0.2477516017500214,4.650294575104471,0.3169191061006686,31.704155591535283,42.1225521443604,104.35929763564089,100.47652649745876,68.29584440846472,216.44257960320985,2.2802339841600032,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003096910391037612,0.005187398080026877,5.664153902314852,0.1573204611133581,0.019008004876580435,0.04997353744664216,0.021449598313440704,63.49927104491243,7.672202618394896,20.170823152564278,8.657703184128396
18,0.00031066266981573,0.0106658219642062,0.011970457081976625,0.022636279046182824,4.650294567318793,4.899418900489444,0.0023302764772491808,0.00030293594204239353,0.00013981658863495083,9.903675028309019e-05,0.025044190545522815,0.05362470337172403,0.24912434085344248,4.899418908172236,0.31578164400855163,31.834934112417066,42.16464897697079,105.04240383704625,100.52887830922982,68.16506588758293,215.2527656993218,2.2946941715998554,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003106612824270039,0.005451401527459626,6.240360183303515,0.15622617187374474,0.019065898450220567,0.052382389180787546,0.021449881348689612,62.71011950841493,7.653165638052548,21.02660422555964,8.610110627972873
19,0.0003116194019608298,0.0107337728603229,0.012046033216056537,0.022779806076379437,4.899418900489444,5.1499140843205256,0.002337253256386236,0.0003038429233302107,0.00014023519538317416,9.933326339641504e-05,0.025194953409087877,0.053625401049637735,0.25049519141156307,5.149914091901007,0.3146581537735947,31.965034390046103,42.20630774822617,105.72477138167248,100.58058706481368,68.0349656099539,214.077566708781,2.3091425478340266,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00031161881925756483,0.00571425262963722,6.842947328192994,0.1551414002676862,0.01912298118861466,0.05478064953540714,0.021450160419855095,61.933883598104366,7.634071169532209,21.868942564012197,8.563102668351236
20,0.00031256356052188365,0.010801534606062714,0.01212168064879707,0.022923215254859783,5.1499140843205256,5.401778109890401,0.002344129907244172,0.0003047368879417424,0.00014064779443465032,9.962552105787732e-05,0.02534549573190142,0.053626088714723526,0.2518640330486296,5.4017781173691555,0.31354847887859044,32.09445006011226,42.247532176597296,106.40633840349557,100.63165996793083,67.90554993988775,212.91681891065963,2.3235778815381667,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00031256331578651236,0.005975950412976553,7.4717987010693,0.15406604624198728,0.019179244695634135,0.05716830662511878,0.02145043548588941,61.17032447115639,7.614920027875131,22.69808274454209,8.516672756426395
21,0.0003134946548331041,0.010869101348024282,0.012197393848776038,0.02306649519680032,5.401778109890401,5.655008852388725,0.0023509054653530637,0.0003056177104958983,0.00014105432792118383,9.991348227750522e-05,0.025495804770451182,0.053626766270534414,0.2532307498759518,5.655008859766353,0.31245246116336484,32.22317530258758,42.2883260716203,107.08704522115171,100.68210429792043,67.77682469741242,211.7703568654444,2.3379989851633423,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00031349455204424814,0.006236493745101185,8.126797530783843,0.153000014131709,0.01923468108016143,0.059545348155867574,0.021450706508213766,60.41920825439168,7.595713036265846,23.51426443472469,8.47081427461778
22,0.00031441240384301645,0.010936467220366976,0.012273167255541667,0.023209634475908646,5.655008852388725,5.909604072945887,0.0023575790028335045,0.0003064852703683556,0.00014145474017001028,0.00010019710762042396,0.02564586798230182,0.05362743362428246,0.25459522783427496,5.9096040802230005,0.3113699431090123,32.35120458281976,42.3286932496743,107.76683301827973,100.73192730460607,67.64879541718024,210.6380158044062,2.3524046879751666,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00031441236067169696,0.006495881344447306,8.807826901295744,0.15194321067847874,0.019289282750455945,0.0619117609556273,0.021450973449712984,59.680305860793254,7.576451025630386,24.317722481400107,8.425520632176257
23,0.0003153166173824748,0.011003626347838965,0.01234899528164557,0.023352621629484534,5.909604072945887,6.16556141934259,0.0023641496178779045,0.0003073394503241276,0.00014184897707267426,0.00010047635875981095,0.025795672902957124,0.0536280906857869,0.25595735357392496,6.165561426519813,0.31030076877945595,32.47853254162951,42.36863749899534,108.44564328775819,100.78113616496213,67.5214674583705,209.51963261449382,2.366793824686701,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003153165992505206,0.006754111786483188,9.514769739869115,0.15089554419212092,0.019343042328091947,0.06426753077939734,0.02145123627431476,58.9533928543841,7.557134834379875,25.108687006656268,8.38078530457976
24,0.000316207145479571,0.011070572847940769,0.012424872314115924,0.02349544516205669,6.16556141934259,6.422878426256392,0.002370616430454013,0.0003081801359590217,0.0001422369858272408,0.00010075119829429556,0.025945207094944876,0.05362873736704451,0.2573170139917712,6.422878433334361,0.30924478419656387,32.60515394877565,42.40816256550327,109.12341760232898,100.8297379658487,67.39484605122435,208.4150462307152,2.381165230753626,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003162071378641502,0.007011183508491746,10.247508804504706,0.14985692419254878,0.01939595261280556,0.06661264223959906,0.021451494946817803,58.238249336027614,7.537765308214648,25.88738350652914,8.336601849228597
25,0.00031708385673791473,0.011137300832725605,0.01250079271569949,0.023638093548425096,6.422878426256392,6.6815525153257855,0.0023769785806550896,0.00030900721548516165,0.00014261871483930538,0.00010102158967784131,0.026094458127752594,0.05362937358206462,0.2586740960487585,6.68155252230515,0.30820183747656665,32.73106368335695,42.44727214741922,109.80009752469303,100.87773969773133,67.26893631664305,207.32409777883532,2.395517740516301,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00031708385353943803,0.007267094813746315,11.005926671233281,0.1488272612534296,0.019448006568996187,0.06894707879350685,0.021451749432825847,57.534659839065036,7.51834329995314,26.654032949828398,8.292963911153409
26,0.0003179466291272646,0.01120380441044968,0.012576750826012213,0.023780555236461894,6.6815525153257855,6.941580995151678,0.0023832352281728357,0.00030982057966246867,0.00014299411369037013,0.00010128749719734552,0.02624341357094471,0.05362999924681639,0.2600284867073148,6.9415810020331,0.3071717788661586,32.856256725653616,42.48596989358922,110.47562457722533,100.92514825302209,67.14374327434638,206.2466306131365,2.409850186558916,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003179466277839044,0.007521843875432661,11.789905721554938,0.14780646693065994,0.019499197321414113,0.07127082275651422,0.021451999698726555,56.842413230297055,7.498869669369031,27.408851875808466,8.249865224525452
27,0.0003187953460746214,0.011270077687162842,0.0126527409626577,0.023922818649820543,6.941580995151678,7.202961061287535,0.0023893855522444047,0.00031062012179177263,0.00014336313313466427,0.00010154888597038721,0.026392060992915127,0.053630614279223554,0.26138007292000875,7.202961068071686,0.3061544607366775,32.98072815381616,42.524259403359984,111.14994023719596,100.97197042634545,67.01927184618384,205.18249031033207,2.4241613995895164,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00031879534551041013,0.007775428740467053,12.599328130152685,0.14679445372652455,0.01954951815472695,0.07358385532706785,0.02145224571168942,56.161302614468504,7.479345283031492,28.152052490086735,8.207299612413278
28,0.0003196298948183686,0.011336114768277688,0.012728757422338527,0.024064872190616215,7.202961061287535,7.465689796240108,0.0023954287517962943,0.00031140573773351827,0.00014372572510777765,0.00010180572195134252,0.026540387962051246,0.05363121859917874,0.2627287416401374,7.465689802927672,0.3051497375610397,33.10447314259741,42.56214422709915,111.82298594291777,101.01821291560087,66.89552685740259,204.13152464543882,2.438450208543458,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031962989458139983,0.008027847333273625,13.434075852938188,0.1457911350689051,0.019598962514696953,0.07588615661686386,0.021452487439671496,55.49112524148459,7.45977101414427,28.88384275855362,8.16526098581754
29,0.0003204501657281966,0.011401909760132958,0.012804794481970803,0.024206704242103763,7.465689796240108,7.729764169490163,0.0024013640456677556,0.00031217732593680827,0.00014408184274006532,0.00010205797194087962,0.026688382048932938,0.05363181212856589,0.2640743798417258,7.729764176081834,0.3041574658838129,33.227486962935544,42.59962786697382,112.4947031045942,101.06388232333906,66.77251303706446,203.09358356047386,2.4527154407831957,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003204501656286697,0.008279097459547361,14.29403061545579,0.1447964252968721,0.01964752401000891,0.07817770568341847,0.021452724851426356,54.83168241601342,7.440147742384075,29.60442649918354,8.12374334241896
30,0.0003212560520368372,0.011467456771557544,0.012880846399806063,0.024348303171363606,7.729764169490163,7.995181037537258,0.002407190672862815,0.00031293478747216594,0.0001444314403717689,0.00010230560359666964,0.026836030828976974,0.05363239479128539,0.26541687454357754,7.99518104403374,0.3031775042888267,33.349764981880696,42.63671377782709,113.16503311719941,101.10898515825498,66.6502350181193,202.06851913057176,2.466955922340044,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003212560519950359,0.008529176810013236,15.179073901656617,0.1438102396490197,0.019695196414332122,0.08045848056371156,0.021452957916514158,54.18277940930549,7.420476353736304,30.31400347173535,8.08274076522286
31,0.0003220474497469829,0.011532749915437372,0.012956907416562047,0.02448965733199942,7.995181037537258,8.261937143970336,0.002412907892809787,0.00031367802606527235,0.00014477447356858722,0.00010254858544441596,0.02698332188527521,0.05363296651328009,0.26675611283508666,8.261937150372345,0.3022097133661323,33.47130266264996,42.673405368080445,113.83391737425077,101.15352783670504,66.52869733735004,201.05618552942724,2.48117047817464,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00032204744972942634,0.008778082964185564,16.089086943048116,0.1428324942530128,0.019741973668443713,0.0827284583083181,0.021453186605312036,53.5442253731274,7.400757740329103,31.012769465366397,8.042247421177102
32,0.00032282425761236556,0.011597783310285718,0.013032971756562657,0.024630755066848375,8.261937143970336,8.530029119564897,0.0024185149856188392,0.00031440694813044914,0.00014511089913713034,0.00010278688688880067,0.027130242811517696,0.05363352722256099,0.26809198190282163,8.530029125873158,0.30125395567911417,33.59209556471912,42.70970600063851,114.50129728198038,101.19751668422462,66.40790443528087,200.0564389948895,2.495357932446074,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003228242576049918,0.009025813394128314,17.02395070822145,0.14186310611570396,0.019787849882335957,0.08498761501575733,0.021453410889024395,52.91583325573934,7.380992800265353,31.700916384199715,8.002257559795598
33,0.00032358637714983144,0.011662551081816774,0.013109033628886997,0.024771584710703773,8.530029119564897,8.79945348240711,0.0024240112523334707,0.0003151214628033512,0.00014544067514000823,0.00010302047822417251,0.02727678121495373,0.05363407684923246,0.26942436905745415,8.799453488622351,0.30031009573203166,33.712139343912526,42.74561899377915,115.16711427369262,101.24095793701962,66.28786065608747,199.06913779501204,2.5095171087853605,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00032358637714673447,0.009272365468216495,17.983545892757768,0.14090199311354887,0.019832819337273853,0.08723592586693844,0.021453630739692982,52.29741971985535,7.361182437452252,32.378632330891925,7.962765511800473
34,0.0003243337126639605,0.011727047364521933,0.013185087228527126,0.024912134593049057,8.79945348240711,9.070206638044981,0.0024293960151741817,0.00031582148197264364,0.0001457637609104509,0.00010324933064490273,0.027422924719369784,0.05363461532551653,0.270753161760841,9.07020664416795,0.2993779999381336,33.831429752474726,42.781147622027326,115.83130982421152,101.28385774343349,66.16857024752528,198.0941421947001,2.523646830571302,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003243337126626598,0.009517736454897622,18.967752909513795,0.1399490739832067,0.01987687648778876,0.08947336515963893,0.02145384613020661,51.68880506253334,7.341327561428887,33.04610168824977,7.9237656877879825
35,0.0003250661712763483,0.011791266303248163,0.013261126737554063,0.025052393040802225,9.070206638044981,9.342284879666707,0.0024346686177736943,0.0003165069203105803,0.00014608011706642164,0.00010347341625538201,0.0275686609680749,0.05363514258577648,0.2720782476531733,9.342284885698154,0.29845753658838786,33.94996263911749,42.81629511701088,116.49382546437435,101.32622216538807,66.05003736088251,197.1313144229998,2.5377459212078577,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00032506617127580197,0.00976192352645246,19.97645187928662,0.13900426831227555,0.019920015963602954,0.0916999063429842,0.02145405703431059,51.089813136943114,7.321429087192455,33.70350519894444,7.885252576919987
36,0.0003257836629561887,0.011855202054777768,0.013337146326291615,0.02519234838106938,9.342284879666707,9.615684388306164,0.0024398284254027597,0.0003171776953023588,0.00014638970552416556,0.00010369270807961729,0.027713977626888053,0.05363565856653939,0.2733995145801435,9.61568439424685,0.29754857582082833,34.06773394903907,42.85106466829672,117.15460279554657,101.36805717979458,65.93226605096093,196.18051864103373,2.551813204402557,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00032578366295595923,0.010004923762753876,21.009522621857606,0.13806749653014302,0.019962232571477122,0.09391552205190759,0.021454263426615754,50.50027127596466,7.3014879350217194,34.35102004337227,7.847220745641345
37,0.00032648610055067154,0.011918848789408779,0.013413140154497445,0.025331988943906224,9.615684388306164,9.890401233075579,0.0024448748251868174,0.00031783372727428626,0.00014669248951120904,0.00010390718007043975,0.02785886238712503,0.05363616320651779,0.2747168506201074,9.890401238926271,0.29665098959050873,34.184739723915385,42.885459424207156,117.81358350414595,101.40936867993473,65.81526027608462,195.24162091057397,2.5658475044456894,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032648610055057515,0.010246734155022724,22.066844647414936,0.1371386798989418,0.020003521296983053,0.09612018414157546,0.021454465282607117,49.92001021756915,7.281505030299343,34.988819915708554,7.809664836422959
38,0.00032717339981459164,0.011982200692535241,0.01348910237255092,0.02547130306508616,9.890401233075579,10.166431371425327,0.0024498072263129645,0.0003184749394206854,0.00014698843357877786,0.000104116807118301,0.02800330296858242,0.053636656446630404,0.27603014411121957,10.166431377186798,0.2957646516400689,34.30097610186253,42.91948249261845,118.47070937616428,101.45016247681698,65.69902389813747,194.3144891632519,2.5798476464900753,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032717339981455114,0.010487351609579598,23.14829714835435,0.13621774050460547,0.020043877306196983,0.09831386372176498,0.02145466257865216,49.34886403193699,7.261481303332145,35.61707509820081,7.772579566530071
