Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007316519809406799,0.012692678174303538,0.013244645809837422,0.02593732398414096,3.1535190794566876,3.457687708165183,0.005740167816060565,0.0007462218160878734,0.00034441006896363387,0.00024395713218257402,0.03183512699953615,0.0368962375715302,0.3041687404789407,3.4576878199356282,0.22596458946715806,46.318194318140584,45.84265059971516,139.4390129313151,104.6627176395869,53.681805681859416,121.30187182757116,2.6668975965081643,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000730219120680224,0.007759310292921387,5.4250591917173265,0.16526769592254573,0.0469650094041319,0.07717754012365101,0.014758495028612078,54.33421450945849,15.440445763815609,25.373264853623063,4.8520748731028425
11,0.0007431610632250836,0.013008088248063217,0.013504494309600143,0.02651258255766336,3.457687708165183,3.767995428129827,0.0058380584419315314,0.0007589475974510991,0.0003502835065158919,0.0002481174837820901,0.032509996218626824,0.036906026634117295,0.3103078308229817,3.7679955389881647,0.22370051915429479,46.833562169921485,45.9481599123737,142.58073832716175,104.76692171256376,53.166437830078515,118.93359744173102,2.725574362088844,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007425592619156921,0.008462559082182033,6.345571026127099,0.16409659342537014,0.04776593270671253,0.08368289403725206,0.014762410653646918,52.88187313551257,15.393080019937075,26.9677029468811,4.7573438976692435
12,0.0007554279907925484,0.013327798605994014,0.013768641646694174,0.02709644025268819,3.767995428129827,4.08453287953097,0.00593662736034132,0.0007717615568443717,0.0003561976416204792,0.00025230666281450613,0.033194832867787925,0.036915883525958273,0.31653756129936444,4.084532989429191,0.22149256507173015,47.34630392501434,46.05191814888352,145.77161864005518,104.86854303017151,52.65369607498566,116.62402204155863,2.7851868243480737,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000755175234242604,0.009173285485114195,7.338417098062779,0.1629400684011267,0.04857240567551989,0.09025873381233454,0.01476635341038331,51.475745163471025,15.34491056168297,28.514383393183667,4.664960881662343
13,0.000768064718056172,0.01365181599402366,0.014037107864665206,0.027688923858688867,4.08453287953097,4.407386468574707,0.006035759045922889,0.0007846486759699755,0.00036214554275537333,0.0002565197594517228,0.033889171718075636,0.036925796694516434,0.32285369793303964,4.40738657746401,0.21934073812987334,47.855944128402065,46.153884528961306,149.00952294149664,104.96758109025689,52.144055871597935,114.37315703961646,2.845698857674504,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007679585603051954,0.009891527448643127,8.40436569895761,0.16179547788906104,0.04938348310300546,0.09690441826316656,0.014770318677806574,50.11417831819838,15.29593231211732,30.01496308809964,4.574926281584657
14,0.0007808994937005079,0.013980137952269007,0.014309906659655256,0.02829004461192426,4.407386468574707,4.7366405288993025,0.0061353788995998524,0.0007975992569479809,0.0003681227339759911,0.00026075360323299374,0.03459278511526464,0.03693575867988413,0.32925416815617764,4.736640636730884,0.21724415577093042,48.36221077607175,46.25405991549196,152.293420213213,105.06407651263503,51.63778922392825,112.18007925829541,2.907094410562477,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007808549074450978,0.010617307249024523,9.544181914604573,0.16066165408322863,0.050198554633089705,0.10361965596790564,0.01477430347195365,48.795632560381364,15.246140971943184,31.471023297343628,4.487203170331816
15,0.0007938545176535081,0.014312756150602643,0.014587047626111207,0.028899803776713848,4.7366405288993025,5.072378223444773,0.006235429158202498,0.0008106057905663247,0.0003741257494921499,0.00026500573922360617,0.035305544536749604,0.03694576370574439,0.3357378012709305,5.072378330170233,0.21520158876655457,48.864920782133254,46.352462178730114,155.6227373538081,105.15808587266908,51.135079217866746,110.0435028938855,2.9693658294367355,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007938357914262359,0.011350637074383739,10.75862920118557,0.15953804935052165,0.051017147658020436,0.11040429878009068,0.014778305482297758,47.51864363994543,15.19553278328975,32.8840834610094,4.40174011575542
16,0.0008068927277635205,0.014649657783516982,0.014868537186418292,0.029518194969935276,5.072378223444773,5.414681897890923,0.006335858458086794,0.0008236615995512832,0.0003801515074852076,0.00026927398446868875,0.036027360309976914,0.03695580663573282,0.3423037800177196,5.414682003462493,0.21321168858238032,49.36393118810084,46.44911585312373,158.99707935005256,105.24967123679407,50.63606881189916,107.96201734558623,3.0325087697698794,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0008068848627480661,0.012091521350463666,12.048469822506744,0.15842437713170057,0.051838841929801045,0.11725823830192483,0.014782322654293129,46.28180767489614,15.144104434697617,34.25560719658278,4.318480693823455
17,0.0008199946577396046,0.014990826124788408,0.015154378950555235,0.030145205075343642,5.414681897890923,5.763633194920139,0.006436617322149465,0.0008367602518794304,0.0003861970393289679,0.0002735562361913523,0.036758155323017766,0.03696588252213909,0.3489514013999262,5.763633299290849,0.2112730814359539,49.85911840615837,46.54404780971303,162.41610710024528,105.33889583349166,50.14088159384163,105.93418560246224,3.0965199733083244,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0008199913544331138,0.01283995765618074,13.414464723568129,0.1573204611133581,0.05266323263576835,0.12418135464194413,0.014786353008855635,45.083773981768964,15.091853027239193,35.58700556689336,4.23736742409849
18,0.000833148374802712,0.015336240719344129,0.015444573829439852,0.03078081454878398,5.763633194920139,6.119313063808978,0.006537656217435047,0.0008498953082665561,0.0003922593730461028,0.0002778503892409895,0.03749785351927823,0.03697598641166765,0.355679972012651,6.11931316693279,0.2093844067449964,50.3503694103154,46.63728545953333,165.87948386992835,105.42582228370304,49.6496305896846,103.95858446129334,3.1613962923586687,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008331469874139859,0.013595937030060783,14.857373125315606,0.15622617187374474,0.05348991450628675,0.13117349106795242,0.014790394564667058,43.92324116247625,15.038776067038205,36.879639392033795,4.158343378451735
19,0.0008463451060077732,0.01568587741949152,0.015739120042424445,0.03142499746191596,6.119313063808978,6.481801723868126,0.006638924729475077,0.00086306021483176,0.00039833548376850457,0.00028215430100269077,0.0382463748244513,0.03698611326287165,0.36248876189106954,6.481801825700047,0.20754433239486442,50.83757801557544,46.72885602122294,169.3868516371914,105.51051189814441,49.16242198442456,102.03382049672001,3.227134256792373,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008463445233045082,0.014359444015173743,16.377951979163434,0.1551414002676862,0.05431847505934154,0.1382344412588932,0.01479444530514866,42.79895449953488,14.984871469109054,38.13482121148728,4.0813528198687985
20,0.0008595773386042069,0.016039708355484066,0.016038013079955702,0.03207772143543977,6.481801723868126,6.851178607216791,0.0067403712230589986,0.0008762482589976698,0.0004044222733835399,0.0002864657769800075,0.03900363287479708,0.03699625791223004,0.36937698384486545,6.851178707712991,0.2057515603596633,51.32064332052283,46.818786235408545,172.93782046912693,105.59302441859303,48.67935667947717,100.15853594107026,3.293729877404398,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008595770938688356,0.015130456593556541,17.97695534790597,0.15406604624198728,0.05514849182502817,0.14536394261295799,0.014798503164892016,41.70970390150065,14.930137565958894,39.35381709489765,4.0063414376428055
21,0.0008728379964287059,0.0163977018795921,0.016341245647971216,0.03273894752756332,6.851178607216791,7.227522292019981,0.006841942716246565,0.0008894525531120534,0.0004105165629747939,0.000290782565440479,0.03976953396861393,0.0370064150615488,0.3763437839211098,7.2275223911379,0.20400482832541414,51.79946906679043,46.90710226598432,176.53196359555,105.67341794318182,48.20053093320957,98.33141038223232,3.361178552399202,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00087283789363985,0.015908946075864183,19.655133744856375,0.153000014131709,0.05597953131474462,0.15256167245003668,0.014802566024619521,40.654322103479004,14.874573118093323,40.53784836313839,3.933256415289292
22,0.00088612008442361,0.016759822500823838,0.016648807605675876,0.033408630106499713,7.227522292019981,7.610910431079147,0.006943584849246262,0.0009026660304020141,0.0004166150909547757,0.00029510235609296614,0.04054397655524496,0.03701657927484877,0.38338823675762096,7.610910528777602,0.2023029096720246,52.273963384251275,46.99382967890669,180.16881499083982,105.75174892722907,47.726036615748725,96.55116074479552,3.4294750190923327,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008861200412522905,0.016694876975038374,21.413233446485442,0.15194321067847874,0.05681114876656032,0.15982724560264241,0.014806631709939507,39.63168300714913,14.818177325163077,41.68809323789598,3.862046429791819
23,0.000899416536971475,0.017126030817897778,0.016960685901872042,0.034086716719769816,7.610910431079147,8.00141967795844,0.007045241896888,0.0009158814465954401,0.00042271451381328,0.00029942278061774,0.04132685096394049,0.03702674497961294,0.39050934311857693,8.001419774197725,0.2006446127967838,52.74403869570031,47.07899345249212,183.84786807816522,105.82807221437369,47.25596130429969,94.81654058241008,3.498613325674129,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008994165188395208,0.01748820687676847,23.25199578604624,0.15089554419212092,0.057642888247265454,0.16716021268734535,0.014810697991845177,38.64070011413324,14.760949837187985,42.80568842538236,3.792661623296412
24,0.0009127201551426772,0.01749628345393169,0.0172768645122149,0.034773147966146584,8.00141967795844,8.399125611654789,0.007146856802489088,0.0009290913843235815,0.0004288114081493453,0.0003037414141057863,0.042118039243529436,0.03703690647017305,0.39770602843833686,8.399125706396777,0.19902878018851838,53.20961168474201,47.16261799988513,187.56857495488757,105.90244107918936,46.79038831525799,93.12633910932902,3.5685868121289257,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0009127201475272565,0.01828888631258164,25.17215643205713,0.14985692419254878,0.058474282929456174,0.1745600587282627,0.014814762588069219,37.68032503328867,14.702890765590304,43.891730636747866,3.7250535643731646
25,0.0009260235829109475,0.017870532994520596,0.017597324378550317,0.03546785737307091,8.399125611654789,8.804102660312687,0.0072483712235033694,0.000942288259055438,0.00043490227341020217,0.00030805577699889324,0.042917415057134894,0.03704705791227448,0.4049771418661361,8.804102753520924,0.19745428742208246,53.6706032859781,47.24472719559161,191.3303458791597,105.97490727346084,46.3293967140219,91.47938014862162,3.639388095598186,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009260235797124707,0.019096858638392132,27.174444653867592,0.1488272612534296,0.05930485546502757,0.18202620198276911,0.014818823164909792,36.749546052805115,14.644000693903509,44.94727804734651,3.65917520594486
26,0.0009393193006301634,0.018248727930098265,0.017922043350966543,0.03617077128106481,8.804102660312687,9.216424024266805,0.007349725584786048,0.0009554643260221863,0.0004409835350871629,0.00031236333735340705,0.04372484360800241,0.037057193348402746,0.41232145559392847,9.216424115906616,0.19592004214295014,54.126938680190705,47.325344402707856,195.13254890608513,106.04552107291842,45.873061319809295,89.87452107003173,3.711009058169497,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009393192992868032,0.019912059920035575,29.25958257579983,0.14780646693065994,0.06013411842097676,0.1895579929029307,0.014822877339361098,35.84738677199131,14.584280688075415,45.97335169713201,3.594980842801276
27,0.0009525996263391524,0.01863081260313753,0.01825099613296243,0.03688180873609996,9.216424024266805,9.636161598603648,0.007450859137657638,0.0009686116878954929,0.00044705154825945825,0.00031666151335044964,0.04454018158633099,0.037067306703689906,0.419737664375394,9.636161688642199,0.19442498306998499,54.57854728728054,47.4044924994654,198.97450962626462,106.11433132313894,45.42145271271946,88.31065174684603,3.783440836243911,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000952599625774941,0.02073441882674647,31.428284421051973,0.14679445372652455,0.060961574762653396,0.1971547132047401,0.014826922681475962,34.972904789225296,14.523732306313159,46.97093683458771,3.532426069873836
28,0.0009658567207946005,0.019016727160595166,0.018584154230034747,0.03760088139062991,9.636161598603648,10.06338589539583,0.007551710023954013,0.0009817223031140217,0.00045310260143724076,0.00032094767601804555,0.045363277132983125,0.037077391792319545,0.42722438519859257,10.06338598380224,0.19296807902709195,55.025362754013564,47.48219390454337,202.8555109874887,106.18138548410893,44.974637245986436,86.78669354298303,3.8566738111424512,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009658567205576318,0.021563856533287323,33.68125574643647,0.1457911350689051,0.06178671837780556,0.20481557503495415,0.014830956716927819,34.125190443222245,14.462357608422655,47.940984206635804,3.471467741719317
29,0.0009790825944483786,0.019406407511938242,0.018921485901941777,0.038327893413880015,10.06338589539583,10.498165965748726,0.007652215344678963,0.0009947879948082653,0.00045913292068073777,0.0003252191521488559,0.04619396981853946,0.03708744232439204,0.43478015709829737,10.498166052494128,0.19154832800730343,55.467322935469895,47.55847060096639,206.77479319242906,106.2467296733041,44.532677064530105,85.30159833399932,3.9306976008328394,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009790825943488516,0.022400286631323613,36.019192669003715,0.1447964252968721,0.06260903463828242,0.21253972023338605,0.014834976929756816,33.30336560509953,14.400159164606826,48.88441129693367,3.4120639333599687
30,0.0009922691155910006,0.019799785293054987,0.019262956118878724,0.03906274141193371,10.498165965748726,10.940569321795177,0.007752311233045423,0.001007800460295905,0.00046513867398272535,0.0003294732274044305,0.047032090637265586,0.037097451913228684,0.44240344110406954,10.940569406852795,0.1901647562698409,55.90436986987905,47.63334415853881,210.73155367031993,106.31040870724586,44.09563013012095,83.85434756259502,4.005501052752471,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009922691155491994,0.02324361505058334,38.442781085616964,0.1438102396490197,0.06342800099764437,0.22032621969211397,0.014838980765291474,32.50658251891632,14.337140063683133,49.80210351489675,3.354173902503801
31,0.001005408019318105,0.020196787836332927,0.01960852652178773,0.03980531435812065,10.940569321795177,11.390661858774296,0.007851932931757762,0.001020751281128509,0.0004711159759054657,0.0003337071495997049,0.04787746201602074,0.03710741408309992,0.4500926203243376,11.390661942119515,0.18881641746954314,56.336449746869874,47.70683575483829,214.72494712277953,106.3724661415692,43.663550253130126,82.44395132797393,4.081072237743875,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0010054080193005485,0.024093739990306798,40.9526958865777,0.1428324942530128,0.0642430876234726,0.22817407281461224,0.014842965633239969,31.73402268850519,14.273303920686127,50.694915337689736,3.2977580531189554
32,0.0010184909171646395,0.02059733814717235,0.019958155387016584,0.040555493534188934,11.390661858774296,11.848507777332252,0.007951014874403948,0.0010336319336725134,0.00047706089246423686,0.0003379181321621678,0.048729897838317125,0.037117322277364535,0.45784600016837423,11.84850785894267,0.1875023918175788,56.76351286931849,47.778966194812426,218.75408564474813,106.43294430965132,43.23648713068151,81.06944750792746,4.157398445135358,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0010184909171572659,0.024950551861468873,43.549600164440314,0.14186310611570396,0.06505375806330503,0.23608220707841945,0.014846928910945814,30.98489580853243,14.208654883821485,51.563671407329,3.242777900317096
33,0.0010315093073315583,0.021001354887189804,0.020311797595532203,0.04131315248272201,11.848507777332252,12.31416950618531,0.008049490770820872,0.0010464338002067134,0.0004829694462492523,0.00034210335775988705,0.049589203483792345,0.03712716986700623,0.4656618087085511,12.314169586040803,0.18622178527222236,57.18551360904633,47.8497559290335,222.81803892176478,106.49188435985576,42.81448639095367,79.7299009123666,4.234466179005357,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0010315093073284614,0.02581393324023473,46.23414441919664,0.14090199311354887,0.06585946994307985,0.2440494777051199,0.014850867946802493,30.258438737830172,14.143197640736744,52.40916758493841,3.1891960364946677
34,0.0010444545854630645,0.021408752364352825,0.020669404606886696,0.042078156971239525,12.31416950618531,12.78770762528783,0.008147293696285677,0.001059148180517138,0.0004888376217771406,0.0003462599820921413,0.0504551758833597,0.03713695015955271,0.4735381971852729,12.787707703370582,0.18497372875844678,57.60241035665822,47.91922507067052,226.91583450480613,106.54932629145243,42.39758964334178,78.42440246699435,4.312261155670259,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010444545854617637,0.02668375883308809,49.006965761051624,0.1399490739832067,0.0666596756968828,0.2520746674413623,0.014854780063821085,29.553914513141436,14.076937424079025,53.23217196409976,3.136976098679769
35,0.0010573180559456036,0.021819440530272762,0.021030924438125115,0.04285036496839788,12.78770762528783,13.269180789650001,0.008244356184366176,0.0010717663039676029,0.0004946613710619706,0.0003503851378355625,0.05132760359027304,0.03714665640836076,0.4814732406567355,13.269180865944564,0.18375737741510606,58.014165465826586,47.98739341123553,231.04645816377212,106.60530898926308,41.985834534173414,77.15206842584298,4.390768302434348,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0010573180559450574,0.027559895454048113,51.868687112050935,0.13900426831227555,0.06745382332663236,0.26015648645448336,0.014858662563344305,28.870611401512573,14.009880016306722,54.03342584514701,3.0860827370337143
36,0.0010700909437038368,0.022233324984866933,0.021396301647814222,0.043629626632681155,13.269180789650001,13.758645653952035,0.008340610323248425,0.0010842793420222953,0.0005004366193949054,0.0003544759387380581,0.05220626686730858,0.037156281822248984,0.48946493879534125,13.758645728445343,0.18257190986854813,58.42074519234155,48.05428043516716,235.20885432053285,106.65987025709597,41.57925480765845,75.91203961145216,4.4699717576385,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010700909437036073,0.02844220201436565,54.81991640785786,0.13806749653014302,0.06824135719021439,0.26829357234608414,0.014862512728899593,28.207841989653286,13.942031753728529,54.81364467216007,3.036481584458089
37,0.0010827644064693737,0.02265030698858467,0.02176547732536093,0.044415784313945605,13.758645653952035,14.256156798102806,0.008435987855337227,0.0010966784211938396,0.0005061592713202336,0.0003585294838518322,0.05309093779021848,0.037165819575457865,0.4975112168321693,14.256156870784205,0.18141652753152618,58.8221196282511,48.11990533330636,239.40192656222047,106.71304685001341,41.1778803717489,74.70348068151276,4.5498548720414975,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010827644064692775,0.029330529525062106,57.861245801010995,0.1371386798989418,0.0690217188163955,0.27648449028664895,0.014866327830183147,27.564942308668435,13.873399529739512,55.57351893433156,2.9881392272605103
38,0.0010953295474965925,0.023070283482373506,0.022138389085777477,0.04520867256815098,14.256156798102806,14.761766653892044,0.008530420279910342,0.0011089546363883445,0.0005118252167946205,0.00036254286189618955,0.05398138036756689,0.037175262817915174,0.5056099266505014,14.761766724753308,0.18029045392633922,59.21826263142187,48.184287015321864,243.62453823523617,106.7648745054822,40.78173736857813,73.52557942085701,4.630400211564758,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.001095329547496552,0.03022472111264442,60.9932508670251,0.13621774050460547,0.06979434774472099,0.28472773327400885,0.014870105127166069,26.9412709926411,13.803990797230874,56.31371503329374,2.9410231768342836
39,0.0011077774286981062,0.02349314711554255,0.022514971070037734,0.04600811818558029,14.761766653892044,15.275525432885619,0.00862383895858556,0.0011210990646161227,0.0005174303375151336,0.0003665131557398863,0.0548773506770054,0.0371846046857827,0.5137588480289077,15.275525501920953,0.17919293403119724,59.60915175085135,48.247444121143424,247.8755131201778,106.81538797345931,40.39084824914865,72.37754605773792,4.711589561427839,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0011077774286980893,0.031124612048297765,64.21648981472468,0.1353046012480231,0.0705586823884273,0.2930217225181441,0.014873841874313079,26.336208469622292,13.733813570147442,57.034876117920724,2.8951018423095207
