Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002113453035817377,0.009708319101095054,0.011276719242964268,0.02098503834405932,2.6627337927865184,2.894655497932537,0.001781475114619739,0.00023159176490056608,0.00010688850687718435,7.571269237133891e-05,0.022799711250798823,0.06162909896329674,0.23192174186530798,2.8946555346518266,0.3640400832412203,27.0046577619453,40.439782380884786,93.78864770428798,98.30777859559231,72.9953422380547,265.732304645628,2.1196383647641057,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020991244332128184,0.0028070246528397458,1.9730233203769092,0.16526769592254573,0.01457570548325241,0.027426700874191162,0.024651639585318696,71.26011325774166,6.284751643387307,11.825842913045914,10.629292185825124
11,0.00021078272997216183,0.009743324030703807,0.011342670395372366,0.02108599442607617,2.894655497932537,3.1275149594403944,0.0017845264722264765,0.00023198844138944195,0.00010707158833358859,7.584237506962526e-05,0.022902850981052162,0.061629404099057414,0.23285949783100626,3.1275149957635433,0.3630182829882139,27.093623563393137,40.47517071538513,94.25027927408826,98.3548070591199,72.90637643660686,264.66347592909403,2.129677715604833,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021018092866277038,0.003035970950594845,2.2976385083026707,0.16409659342537014,0.014600671136398444,0.029510471629614683,0.024651761639622967,70.47021699946309,6.270163455816875,12.673080507556275,10.586539037163755
12,0.0002107554441981582,0.009778188616398639,0.01140855262990445,0.02118674124630309,3.1275149594403944,3.3613149842143395,0.001787558738379931,0.00023238263598939103,0.00010725352430279587,7.597124638114707e-05,0.023006299555043186,0.06162970732567276,0.23380006070338896,3.3613150201437834,0.36200164630448756,27.18263822094979,40.510422658413546,94.71339276657031,98.40159786883112,72.8173617790502,263.6000484356564,2.1397496690501248,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002105026876482138,0.003263586478729097,2.6450474249404015,0.1629400684011267,0.01462548058674489,0.03158262878524828,0.024651882930269105,69.69205564400646,6.255550380416515,13.508392038150776,10.54400193742626
13,0.00021095167169353604,0.009812912878748827,0.01147436503725458,0.021287277916003405,3.3613149842143395,3.5960553451402735,0.0017905486062102455,0.00023277131880733193,0.00010743291637261472,7.609831576393544e-05,0.02310972333328616,0.06163000631245579,0.23474039646394743,3.596055380678287,0.360993382145696,27.27141499022636,40.545426447528875,95.17649479092748,98.44800333220647,72.72858500977364,262.5453788134895,2.149822958769694,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002108455139425594,0.003489881505957665,3.015120126930424,0.16179547788906104,0.014649943141720191,0.033642972908183855,0.024652002524982317,68.92528100245855,6.240912668804409,14.33199117619745,10.501815152539582
14,0.00021123887079447379,0.009847494995691385,0.011540105273454672,0.02138760026914606,3.5960553451402735,3.831734489701392,0.001793486028605178,0.00023315318371867316,0.00010760916171631068,7.622315621572008e-05,0.023212976565685193,0.06163030005469529,0.23567917970992533,3.831734524850199,0.3599947892079641,27.359830372356374,40.58013621697478,95.6389321613365,98.49396367662088,72.64016962764363,261.50082553134325,2.159883913994053,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002111942845390636,0.0037148629062463204,3.4077258460089626,0.16066165408322863,0.01467397659767873,0.035691429007139855,0.024652120021878117,68.16964242703641,6.226250709010234,15.14407384269963,10.460033021253734
15,0.00021156068585022862,0.009881932370799588,0.011605770383696043,0.02148770275449563,3.831734489701392,4.068350266257422,0.001796366586395993,0.0002335276562314791,0.00010778199518375957,7.63455799218297e-05,0.023315993368102254,0.061630588110474366,0.2366158113178466,4.068350301019239,0.35900636143232045,27.44783010954067,40.61453390190965,96.10040890496543,98.53945616838686,72.55216989045933,260.4669052639336,2.169926344034586,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021154195962295633,0.003938536052165521,3.822733647187811,0.15953804935052165,0.014697544797785398,0.0377279819253498,0.024652235244189746,67.42493177525394,6.211564948228312,15.944827065960402,10.41867621055735
16,0.0002118931448075288,0.009916222086612476,0.011671357151997954,0.021587579238610433,4.068350266257422,4.305900232811816,0.0017991882520572646,0.0002338944727674444,0.00010795129512343587,7.646550071243375e-05,0.023418741810269497,0.06163087027704049,0.237550000931448,4.30590026718887,0.3580282540678811,27.535389328088115,40.64861315857505,96.5607809368159,98.58447366214752,72.46461067191188,259.44378040573355,2.179947238341796,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021188527979207442,0.004160905619138823,4.2600127370809,0.15842437713170057,0.014720631153195801,0.03975264453573543,0.024652348110816198,66.69096043380718,6.196855860019074,16.73443248994439,10.377751216229358
17,0.00021222604053369425,0.009950361097193527,0.011736862249808487,0.021687223347002016,4.305900232811816,4.544381788336959,0.001801950017412888,0.00023425350226367544,0.00010811700104477329,7.658287574004775e-05,0.023521204403207308,0.061631146453576056,0.23848158951967868,4.544381822331495,0.3570604801330248,27.622495640510635,40.6823725778628,97.01996877800504,98.62901555873111,72.37750435948936,258.4314645742937,2.189944938753571,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002122227372272034,0.004381975927839114,4.719432603587532,0.1573204611133581,0.014743227415196358,0.0417654424096938,0.024652458581430423,65.9675497090632,6.182123930358908,17.513067777606146,10.337258582971742
18,0.0002125550169804873,0.009984346310110607,0.011802282299345056,0.021786628609455662,4.544381788336959,4.783792228692594,0.001804651311780611,0.00023460467053147945,0.00010827907870683666,7.669768075067598e-05,0.023623369807038698,0.06163141658301283,0.23941047396992057,4.783792262306879,0.35610299322477806,27.709141981728475,40.715812821286484,97.47792045614763,98.6730839938387,72.29085801827152,257.42990923093936,2.199918362643615,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021255362959176114,0.004601751090732464,5.200863075619955,0.15622617187374474,0.014765328914568636,0.043766406548402054,0.02465256663320513,65.25452678957268,6.1673696516818834,18.28090718950786,10.297196369237575
19,0.00021287820552018803,0.010018174621526658,0.011867613900783062,0.02188578852230972,4.783792228692594,5.024128770503506,0.001807291755291193,0.0002349479281878551,0.00010843750531747157,7.680989959987571e-05,0.02372522930759198,0.061631680627363884,0.2403365750472363,5.02412880373983,0.3551557224204411,27.795323572129316,40.748935412381876,97.93459573832915,98.71668223169502,72.20467642787068,256.43904018874605,2.2098666727829905,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021287762281692305,0.004820235075567503,5.704174345458397,0.1551414002676862,0.01478693254329158,0.045755569985312966,0.024652672250945553,64.55172303141723,6.152593520310141,19.03812184072277,10.257561607549855
20,0.00021319479531095624,0.010051842931407786,0.011932853644116443,0.02198469657552423,5.024128770503506,5.265388561426919,0.0018098710543273068,0.00023528323706254988,0.0001085922632596384,7.691951980891054e-05,0.02382677531972976,0.0616319385572675,0.24125982378408664,5.265388594287592,0.3542185869847845,27.88103663018402,40.781742226763384,98.38995943236978,98.75981398814801,72.11896336981599,255.4587729966365,2.2197891370835188,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021319455057558495,0.005037431733641001,6.229236973880056,0.15406604624198728,0.014808035899041602,0.04773296622015078,0.024652775422907,63.85897321216123,6.137796035320793,19.784879832652525,10.218350919865458
21,0.00021350442568863137,0.010085348150300016,0.011997998114519773,0.022083346264819788,5.265388561426919,5.507568684642283,0.0018123889572202562,0.0002356105644386333,0.00010874333743321537,7.70265306818609e-05,0.02392800075200665,0.06163219034755679,0.24218015570271953,5.507568717129638,0.35329150256468633,27.96627782675527,40.81423527704287,98.84397854281666,98.80248314555841,72.03372217324473,254.4890194191279,2.229685069050842,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021350432289977543,0.005253344813120654,6.775921887482099,0.153000014131709,0.014828636922711188,0.04969862850927663,0.024652876139022718,63.17611518902451,6.12297769802147,20.52134633618891,10.179560776765113
22,0.00021380692793684518,0.010118687202530008,0.012063043894955603,0.022181731097485613,5.507568684642283,5.750666160892109,0.0018148452354937257,0.00023592988061418434,0.00010889071412962354,7.713092250848334e-05,0.024028898737366813,0.06163243597538414,0.2430975083662156,5.750666193008499,0.3523743837954357,28.051044053823315,40.84641662219513,99.29662106544004,98.8446936328461,71.94895594617668,253.5296901625896,2.239553802542246,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002138068847655257,0.005467977966024273,7.344100372561078,0.15194321067847874,0.014848733744948666,0.05165258955263454,0.024652974390153657,62.50298972607446,6.108139011684031,21.24768365573793,10.14118760650358
23,0.00021410221554580655,0.01015185702788821,0.012127987567614228,0.02227984459550244,5.750666160892109,5.994677949488368,0.0018172396759368959,0.00023624115787179646,0.00010903438055621375,7.723268622731807e-05,0.024129462519391454,0.061632675419428455,0.24401182034405733,5.994677981236166,0.3514671453944122,28.135332326491998,40.878288329443976,99.7478554781685,98.88644937515268,71.864667673508,252.58069601925948,2.2493946811048247,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021410219741385236,0.005681334752501092,7.933644067552573,0.15089554419212092,0.014868324621301875,0.05359488136286313,0.024653070167771383,61.839440392419434,6.09328048138713,21.96405128542306,10.103227840770373
24,0.00021439023757805915,0.01018485458266704,0.012192825714858696,0.022377680297525737,5.994677949488368,6.23960094888554,0.0018195720772670762,0.0002365443700447199,0.00010917432463602457,7.733181328385074e-05,0.024229685404644166,0.061632908659561475,0.24492303077877156,6.23960098026714,0.3505697026171526,28.219139741487297,40.90985245831438,100.19765052802737,98.92775427285072,71.7808602585127,251.64194834430185,2.2592070535103796,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021439022996263838,0.005893418643960792,8.544424954944915,0.14985692419254878,0.014887407904912442,0.05552553521748573,0.02465316346382459,61.18531349055046,6.0784026139051,22.670605961772356,10.065677933772072
25,0.00021467095885351452,0.01021767684042393,0.01225755491996019,0.022475231760384122,6.23960094888554,6.4854319970756835,0.001821842248736102,0.00023683949233569326,0.00010931053492416611,7.742829557128434e-05,0.024329560743100127,0.061633135676708375,0.24583107920795721,6.485432028093498,0.3496819714446664,28.30246345959645,40.941111054038835,100.64597514387202,98.96861219292319,71.69753654040355,250.71335925174316,2.2689902719237636,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002146709556550378,0.006104233025705341,9.176315353080954,0.1488272612534296,0.014905982035113563,0.057444581648730716,0.02465325427068335,60.54045799779911,6.063505917615919,23.36750171451524,10.028534370069737
26,0.00021494435153171485,0.0102503207926259,0.012322171767744547,0.022572492560370444,6.4854319970756835,6.732167871914026,0.001824050009559068,0.00023712650124267884,0.00010944300057354408,7.752212540626039e-05,0.02442908192050532,0.06163335645279067,0.24673590549480098,6.732167902570485,0.3488038686574922,28.385300698249015,40.972066144909746,101.09279840257189,99.00902696555471,71.61469930175099,249.7948416919375,2.2787436911902157,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021494435018835464,0.006313781199341211,9.829187908033909,0.14780646693065994,0.01492404553275601,0.059352050450268784,0.024653342581116268,59.90472551380423,6.048590902417515,24.05488991610076,9.9917936676775
27,0.00021521039153725593,0.010282783449241922,0.012386672845200997,0.02266945629444292,6.732167871914026,6.979805291421127,0.0018261951886897093,0.00023740537452966222,0.00010957171132138256,7.761329551931265e-05,0.024528242355800912,0.06163357097070374,0.2476374498046534,6.979805321718679,0.34793531186204957,28.467648728390515,41.00271974129569,101.53808951789374,99.04900238291832,71.53235127160949,248.88630947913123,2.2884666685980175,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021521039097304462,0.006522066385089429,10.502915585640157,0.14679445372652455,0.014941596998370348,0.06124797069147703,0.024653428388281495,59.27797021101697,6.033658079647037,24.732919330170756,9.95545237916524
28,0.0002154690570430799,0.010315061839311105,0.01245105474207468,0.022766116581385786,6.979805291421127,7.228340914081155,0.0018282776247410119,0.00023767609121633156,0.0001096966574844607,7.770179905149302e-05,0.02462703550069578,0.06163377921430887,0.24853565260113972,7.228340944022267,0.34707621949692485,28.549504873169283,41.03307383535866,101.98181783901614,99.08854219888627,71.45049512683072,247.9876772980386,2.298158563842887,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021546905680611115,0.0067290917240431965,11.197371663725088,0.1457911350689051,0.01495863511151737,0.06313237073499371,0.024653511685723547,58.660048786995056,6.018707962001574,25.401736159081832,9.919507091921545
29,0.00021572032782802083,0.010347153011498392,0.012515314051451943,0.022862467062950337,7.228340914081155,7.477771339144531,0.001830297165965494,0.00023793863157551423,0.00010981782995792963,7.77876295535335e-05,0.024725454840147303,0.061633981168431315,0.24943045465052982,7.477771368731685,0.3462265108307421,28.630866507385676,41.06313040106542,102.42395285311746,99.12765012912898,71.36913349261432,247.09886070161312,2.307818739077836,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021572032772849398,0.006934860280393935,11.912429724537331,0.1447964252968721,0.014975158630626768,0.06500527825565844,0.024653592467372525,58.050820417956736,6.003741063459173,26.061484090519563,9.883954428064527
30,0.00021596418500562304,0.010379054034642633,0.012579447370342134,0.022958501404984767,7.477771339144531,7.728093106938412,0.0018322536702589833,0.00023819297713366784,0.000109935220215539,7.78707809860068e-05,0.024823493893223476,0.061634176818860666,0.25032179702957585,7.728093136174107,0.34538610595652186,28.711731057258184,41.09289139432071,102.86446418967563,99.16632985137336,71.28826894274181,246.21977610514853,2.317446558999039,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021596418496382176,0.007139375043634398,12.647963647397154,0.1438102396490197,0.014991166393028046,0.06686672025998382,0.024653670727544267,57.45014671336365,5.988757899199973,26.712304343230418,9.848791044205951
31,0.00021620061091050369,0.010410761998299,0.012643451300257378,0.023054213298556378,7.728093106938412,7.979302699186442,0.0018341470051725017,0.00023843911067242523,0.0001100488203103501,7.795124771983133e-05,0.02492114621412213,0.061634366152352016,0.25120962113477835,7.979302728073191,0.3445549257846121,28.79209600031774,41.12235875315094,103.30332162547491,99.20458500572906,71.20790399968226,245.35034077888304,2.327041390946688,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021620061089294715,0.007342638930742523,13.4038476015607,0.1428324942530128,0.015006657315047741,0.068716723105777,0.024653746460940807,56.857891671426344,5.973758985527232,27.3543357118911,9.81401363115533
32,0.00021642958905143894,0.010442274013276426,0.012707322447790808,0.023149596461067234,7.979302699186442,8.231396539338325,0.001835977047925786,0.0002386770162303522,0.00011015862287554716,7.802902453684591e-05,0.025018405393251883,0.06163454915662735,0.2520938686922135,8.231396567878654,0.3437328920350532,28.871958865350372,41.15153439790713,103.74049508989074,99.24241919503974,71.12804113464964,244.49047284001347,2.3366026050118673,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002164295890440652,0.007544654788347174,14.179956039299825,0.14186310611570396,0.015021630392120068,0.07055531252173854,0.024653819662650938,56.27392163547916,5.958744839788341,27.98771461113199,9.779618913600507
33,0.00021665110409258646,0.010473587212170246,0.01277105742519338,0.023244644637363625,8.231396539338325,8.48437099290942,0.0018377436854195939,0.00023890667910454722,0.00011026462112517563,7.810410663033275e-05,0.025115265058333846,0.061634725820376726,0.2529744817675493,8.484371021105874,0.34291992722974646,28.951317232354217,41.18042023147375,104.17595467026943,99.27983598524213,71.04868276764579,243.64009124450433,2.346129574145621,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002166511040894895,0.007745425394876347,14.976163689196406,0.14090199311354887,0.015036084698887587,0.07238251362696214,0.024653890328150692,55.69810525119269,5.943715980295513,28.61257511873165,9.745603649780147
34,0.00021686514184644142,0.01050469874989001,0.012834652850949202,0.023339351600839213,8.48437099290942,8.73822236783038,0.0018394468142457813,0.00023912808585195157,0.00011036680885474687,7.817648960544571e-05,0.025211718875506856,0.06163489613325934,0.25385140277609336,8.738222395685513,0.34211595468459366,29.030168732496957,41.20901813948029,104.60967061732515,99.31683890573036,70.96983126750304,242.79911577886327,2.3556216742685656,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002168651418451407,0.007944953462687778,15.792345549649697,0.1399490739832067,0.015050019389283666,0.07419835095029925,0.02465395845330374,55.13031342460105,5.928672926246683,29.22904901799776,9.7119646311545
35,0.00021707168927156834,0.010535605804182339,0.012898105350349237,0.023433711154531578,8.73822236783038,8.9929469148068,0.001841086340694539,0.00023934122429029007,0.00011046518044167234,7.824616947951791e-05,0.025307760550428233,0.06163506008590422,0.25472457449280017,8.99294694232318,0.3413208985016486,29.108511048067378,41.237329990509814,105.04161335051772,99.35343144971523,70.89148895193262,241.96746705193334,2.365078284380315,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021707168927102204,0.008143241640181813,16.62837688259498,0.13900426831227555,0.015063433696591683,0.07600284844957123,0.024654024034361687,54.57041928092593,5.9136161976462365,29.837265839350515,9.678698682077309
36,0.00021727073447214436,0.010566305576148655,0.012961411556063219,0.023527717132211873,8.9929469148068,9.248540827688801,0.0018426621807584825,0.00023954608349860274,0.00011055973084550895,7.831314268223551e-05,0.025403383829366653,0.06163521766991062,0.25559394006220654,9.248540854869008,0.3405346835613304,29.186341912418694,41.265357636306305,105.47175346339606,99.38961707458293,70.8136580875813,241.14506648674742,2.374498786668402,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002172707344719149,0.008340292513896369,17.48413320743181,0.13806749653014302,0.015076326933478493,0.07779602953062076,0.024654087067964247,54.01829812418092,5.898546315225319,30.437352901123845,9.64580265946991
37,0.0002174622666980472,0.010596795290757592,0.01302456810870958,0.023621363399467174,9.248540827688801,9.50500024385046,0.0018441742601338887,0.00023974265381740553,0.00011065045560803332,7.837740605569028e-05,0.02549858250028572,0.06163536887784816,0.2564594430082822,9.505000270697083,0.33975723551470083,29.263659109902996,41.29310291197996,105.90006172890048,99.42539920225234,70.73634089009701,240.33183631244853,2.383882566616522,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021746226669795083,0.008536108610583674,18.359490295159972,0.1371386798989418,0.015088698492004542,0.07957791706619659,0.024654147551139264,53.47382739754019,5.8834638003628745,31.029435349598987,9.613273452497934
38,0.00021764627634497698,0.010627072197351919,0.013087571657423249,0.023714643854775168,9.50500024385046,9.762321244579,0.0018456225142185337,0.0002399309268484094,0.00011073735085311202,7.84389568542877e-05,0.025593350393916824,0.06163551370325662,0.2573210272441829,9.762321271094644,0.33898848077579846,29.340460475795815,41.320567636207926,106.32650910461768,99.46078121952384,70.65953952420418,239.5276995562746,2.3932290131120144,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002176462763449365,0.008730692399268606,19.254324162721325,0.13621774050460547,0.015100547843606186,0.08134853341466856,0.02465420548130265,52.93688664445703,5.868369175005909,31.613636198286073,9.58110798225099
