Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016679304404410797,0.009299601698728495,0.010861053087159931,0.020160654785888424,2.5969717123337173,2.8190914193774277,0.0012895013214452222,0.0001676351717878789,7.737007928671333e-05,5.480380616142195e-05,0.02148799901923323,0.06693567543388802,0.2221197158029482,2.8190914281366655,0.3980901656274657,24.301183084882226,39.282754215076665,87.25474202209895,96.74061999204132,75.69881691511777,301.34954563542436,2.032744782993253,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016536018378365212,0.0019826410946688494,1.4210026981016008,0.16526769592254573,0.01055046535727909,0.019527284349568196,0.026774270173555208,74.4047845213172,4.749900439562445,8.791333213703405,12.053981825416972
11,0.00016570680832492845,0.0093001711196726,0.010890934322345773,0.020191105442018374,2.8190914193774277,3.0414667114901275,0.001288119108198918,0.00016745548406585934,7.728714649193509e-05,5.474506209845402e-05,0.02151611944772233,0.0669355372125634,0.2223753007734102,3.041466720150838,0.3977584576733805,24.325287123065202,39.293835617040976,87.37978513880422,96.75588688532558,75.67471287693479,301.0025707880549,2.03568122503433,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000165105007015537,0.002141081966537048,1.6516213954568593,0.16409659342537014,0.010539156339809331,0.02096533612320532,0.02677421488502536,73.79263472816018,4.739355631292986,9.427906809024622,12.040102831522196
12,0.0001651480583287394,0.009300625069971293,0.010920621587543854,0.020221246657515145,3.0414667114901275,3.264099639407325,0.001286745227468569,0.000167276879570914,7.720471364811414e-05,5.468667216741419e-05,0.021544465420565595,0.06693539982449036,0.22263293648039248,3.2640996479705198,0.3974248673347061,24.34956852713951,39.30498335923871,87.50583863580268,96.77124041555754,75.65043147286049,300.65362691914856,2.0386394715843883,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016489530177879499,0.0022980918899411507,1.8979201146288538,0.1629400684011267,0.01052791549747011,0.022390792651999506,0.02677415992979614,73.1877641183954,4.7288220978917535,10.05726870694691,12.02614507676593
13,0.00016481147043268806,0.009300965466939997,0.010950116106034224,0.02025108157297422,3.264099639407325,3.486989369420887,0.0012853629767135878,0.00016709718697276643,7.712177860281526e-05,5.462792651032749e-05,0.021572719722449136,0.06693526159941486,0.22288973848021265,3.4869893778875376,0.3970931184421552,24.373756355371828,39.31607300996516,87.63149231260073,96.786509193039,75.62624364462818,300.30660924911626,2.0415893043406905,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001647053126817114,0.0024536851629284803,2.159759162189873,0.16179547788906104,0.010516606173111172,0.02380354977827447,0.026774104639765945,72.58991777381651,4.718299839561612,10.67951801665722,12.012264369964639
14,0.00016456756973986215,0.00930119288665956,0.010979418160630666,0.020280611047290224,3.486989369420887,3.7101338411230205,0.0012839653668113825,0.00016691549768547973,7.703792200868294e-05,5.456852808948376e-05,0.021600747447160333,0.06693512183842464,0.22314448007319104,3.710133849494078,0.39676477435850244,24.397735766826965,39.32705223647905,87.7561462412034,96.80162126383465,75.60226423317303,299.96315309466775,2.044517861703009,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016452298348445195,0.0026078736843904854,2.4369988289773667,0.16066165408322863,0.010505171183002222,0.02520360607159034,0.026774048735369853,71.99893720451067,4.707788953397611,11.294747718305018,11.998526123786709
15,0.00016436145834845657,0.00930130734644141,0.011008527641505334,0.020309834987946744,3.7101338411230205,3.933530470527593,0.0012825495193892916,0.00016673143752060792,7.695297116335749e-05,5.4508354574044896e-05,0.021628491013745563,0.06693498025368243,0.2233966376809781,3.9335304788039984,0.39644048445304375,24.42145808449146,39.337899218394355,87.87954418822468,96.81654674065496,75.57854191550854,299.6239377123888,2.04741964462952,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016434273212118428,0.0027606682856166354,2.7294999307511487,0.15953804935052165,0.010493586976821477,0.026591009252162,0.026773992101472972,71.41470480784506,4.697289576849791,11.903048106809615,11.984957508495546
16,0.00016416986562532867,0.009301308635872923,0.011037444278008972,0.020338752913881895,3.933530470527593,4.1571764483649725,0.0012811142961333716,0.00016654485849733832,7.686685776800229e-05,5.44473575856683e-05,0.021655925646027255,0.06693483673135683,0.22364598602006325,4.157176456547656,0.39612051150087096,24.444902679329118,39.348605046532796,88.00157574145864,96.8312735292486,75.55509732067088,299.28923797162236,2.050292277950722,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001641620006098743,0.002912079294410286,3.0371240602531646,0.15842437713170057,0.010481844241091222,0.027965829954728728,0.026773934692542734,70.83712073307157,4.686801863795086,12.504507884268453,11.971569518864895
17,0.00016398293346573512,0.00930119645685125,0.011066167736778204,0.020367364193629455,4.1571764483649725,4.381068866705841,0.001279659295678044,0.00016635570843814571,7.677955774068264e-05,5.438552006631687e-05,0.02168304049320543,0.06693469123131131,0.2238924264307557,4.381068874795728,0.39580495480459643,24.468060817231073,39.3591662742175,88.12219239426126,96.84579705920261,75.53193918276892,298.9591577453938,2.053134712709519,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016397963015924428,0.0030621167744665535,3.3597337007157444,0.1573204611133581,0.010469939691911269,0.029328149132961796,0.026773876492524523,70.26609324010046,4.676325974406892,13.099214475676897,11.958366309815759
18,0.00016379649169284523,0.00930097048279492,0.011094697663264815,0.020395668146059736,4.381068866705841,4.605204772787491,0.0012781844291608663,0.00016616397579091263,7.669106574965197e-05,5.432283823933682e-05,0.021709830623997364,0.06693454374465958,0.22413591407965805,4.605204780785499,0.39549384458375025,24.490928813722405,39.36958176515861,88.24137195867648,96.8601159396602,75.5090711862776,298.63372864409007,2.0559464637752582,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016379510430411908,0.0032107906273365384,3.69719227387981,0.15622617187374474,0.01045787260222527,0.03067805210582416,0.026773817497863832,69.70153467606349,4.665862070863188,13.687254107309709,11.945349145763583
19,0.00016360878224067592,0.009300630383657624,0.011123033699325147,0.02042366408298277,4.605204772787491,4.829581191970621,0.0012766897406220254,0.00016596966628086332,7.660138443732152e-05,5.425931397643608e-05,0.021736293631783272,0.0669343942758057,0.2243764270901702,4.829581199877661,0.3951871819046081,24.513505133101543,39.37985135957259,88.35910347402863,96.87423012154542,75.48649486689845,298.31295178306266,2.0587272865223447,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016360819953741094,0.0033581106362405543,4.049364157457607,0.1551414002676862,0.010445643332362026,0.03201562577979968,0.026773757710322282,69.14335979034887,4.655410315524916,14.26871182280372,11.932518071322487
20,0.00016341906998836497,0.009300175836471927,0.011151175490679486,0.020451351327151413,4.829581191970621,5.054195137606122,0.0012751753310000075,0.00016577279303000097,7.651051986000045e-05,5.419495156750032e-05,0.021762428195039783,0.0669342428348435,0.2246139534524809,5.054195145423102,0.39488495557177294,24.535789159107992,39.389975309723596,88.47538080712637,96.88814012012746,75.46421084089201,297.99681545164543,2.061477039713978,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016341882525299368,0.0035040864852681833,4.416114688509725,0.15406604624198728,0.01043325270818188,0.033340957368374335,0.026773697133937402,68.591485023027,4.644970870159733,14.843671488747432,11.919872618065831
21,0.0001632270536726514,0.009299606529769935,0.011179122690084498,0.020478729219854434,5.054195137606122,5.27904361535104,0.0012736413259587414,0.00016557337237463638,7.641847955752448e-05,5.412975635324651e-05,0.021788233466889954,0.06693408943433937,0.22484848547273534,5.2790436230788576,0.3945871492738498,24.557780673918828,39.39995404105825,88.59019993827332,96.90184668614073,75.44221932608117,297.6853025877091,2.0641956273527087,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016322695088379546,0.0036487277681553007,4.797310160413635,0.153000014131709,0.010420701757844247,0.034654133809446326,0.02677363577373575,68.04582819850101,4.634543895608244,15.412215802382363,11.90741210350837
22,0.00016303261608457175,0.009298922165412482,0.011206874958690938,0.02050579712410342,5.27904361535104,5.504123625130509,0.0012720878622593064,0.00016537142209370982,7.632527173555838e-05,5.4063734146020527e-05,0.02181370881622137,0.06693393408796944,0.22508001741901842,5.5041236327700584,0.394293744606277,24.579479637302335,39.40978805111956,88.70355781025813,96.91535066665672,75.42052036269766,297.3783939396202,2.0668829740187995,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00016303257291325226,0.0037920439926420815,5.1928178169691686,0.15194321067847874,0.010407991600303415,0.03595524150504849,0.026773573635187776,67.50630838792537,4.624129551637389,15.97442630285242,11.895135757584809
23,0.0001628357181411415,0.009298122459321084,0.011234431966632583,0.020532554425953666,5.504123625130509,5.729432162101176,0.001270515081977553,0.00016516696065708192,7.623090491865317e-05,5.3996890984046006e-05,0.021838853717874605,0.06693377680994125,0.22530854452283655,5.729432169653346,0.3940047223500577,24.60088609296269,39.41947786676621,88.81545184011269,96.9286529462316,75.3991139070373,297.07606940382607,2.0695390144094805,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016283570000918732,0.0039340445829523195,5.602505845265319,0.15089554419212092,0.010395123397998161,0.03724436620874097,0.0267735107239765,66.97284584199453,4.613727996873436,16.530383384978993,11.883042776153047
24,0.00016263635396653086,0.009297207141744809,0.011261793393288942,0.02055900053503375,5.729432162101176,5.954966217190835,0.00126892313004103,0.0001649600069053339,7.613538780246179e-05,5.392923302674378e-05,0.021863667706037208,0.0669336176147476,0.2255340625553282,5.954966224656505,0.39372006301265833,24.62200012878048,39.429024026064106,88.92587971189896,96.94175442201133,75.37799987121952,296.778308590647,2.0721636889000283,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016263634635111008,0.0040747388814688056,6.026243368047311,0.14985692419254878,0.010382098336699338,0.03852159298018105,0.02677344704589904,66.44536195315763,4.603339388768555,17.08016631444791,11.8711323436259
25,0.00016243453184345072,0.009296175957329534,0.01128895892740895,0.020585134884738482,5.954966217190835,6.180722777457931,0.0012673121531701832,0.00016475057991212382,7.603872919021099e-05,5.386076650973279e-05,0.021888150354435098,0.06693345651706052,0.22575656764714327,6.180722784837978,0.39343974705676577,24.64282185989069,39.438427070618815,89.03483928865077,96.95465599320332,75.35717814010931,296.4850910635625,2.0747569416581935,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000162434528644974,0.004214136150059701,6.463900435917778,0.1488272612534296,0.010368917616846954,0.039787006170042494,0.026773382606824207,65.92377923022204,4.592963883581689,17.623853243653777,11.859403642542489
26,0.00016223026613419421,0.009295028665102746,0.011315928267174868,0.020610956932277616,6.180722777457931,6.40669882637426,0.001265682299413789,0.00016453869892379258,7.594093796482734e-05,5.379149772508604e-05,0.02191230126788422,0.06693329353168488,0.2259760562116214,6.4066988336695525,0.39316375499697753,24.663351421437604,39.44768754232612,89.14232857483162,96.96735855662452,75.3366485785624,296.19639644035306,2.077318719841181,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000162230264790834,0.004352245571248383,6.9153480195217,0.14780646693065994,0.010355582449749183,0.04104068941853834,0.026773317412673952,65.4080212782555,4.5826016363660305,18.161521227764357,11.847855857614116
27,0.00016202357385301292,0.009293765038421787,0.01134270112023991,0.020636466158661698,6.40669882637426,6.632891344074608,0.0012640337179356175,0.00016432438333163028,7.584202307613705e-05,5.372143301226375e-05,0.02193612007865677,0.06693312867353707,0.2261925249117491,6.632891351286009,0.39289206744063265,24.683588965429678,39.456805981993796,89.24834570020175,96.97986300482452,75.31641103457032,295.9122044358081,2.079848973251471,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016202357328880162,0.004489076249308208,7.380458001781401,0.14679445372652455,0.010342094055836871,0.04228272565997281,0.026773251469414828,64.89801278083688,4.572252800958796,18.693246240772,11.836488177432315
28,0.00016181447321068999,0.0092923848649058,0.011369277203753768,0.02066166206865957,6.632891344074608,6.859297307591903,0.001262366558907576,0.0001641076526579849,7.574199353445456e-05,5.3650578753571987e-05,0.021959606444887075,0.06693296195763426,0.22640597064566348,6.859297314720271,0.3926246651049796,24.703534659331787,39.46578292875376,89.35288891275538,96.99217022529399,75.29646534066822,295.6324948796857,2.082347654187026,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016181447297372123,0.004624637211316979,7.859103170210472,0.1457911350689051,0.01032845366378926,0.04351319712991546,0.026773184783053704,64.39367948342468,4.561917529972652,19.219103191415282,11.825299795187407
29,0.00016160298299533428,0.009290887946359972,0.01139565624438205,0.02068654419074202,6.859297307591903,7.08591369108572,0.0012606809734478724,0.0001638885265482234,7.564085840687235e-05,5.357894137153458e-05,0.02198276004984044,0.0669327933990883,0.22661639054000296,7.085913698131906,0.3923615288243377,24.723188685393367,39.474618919810055,89.45595657549465,97.0042811001351,75.27681131460663,295.35724772420264,2.0848147173737357,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016160298289580742,0.0047589374081856185,8.351157209318615,0.1447964252968721,0.010314662510028046,0.04473218537346751,0.026773117359635317,63.894948177330626,4.551595974787743,19.73916593891352,11.814289908968105
30,0.00016138912230772692,0.009289274098695703,0.011421837978322186,0.02071111207701789,7.08591369108572,7.31273746606744,0.0012589771135782476,0.0001636670247651722,7.553862681469486e-05,5.3506527327075525e-05,0.02200558060154604,0.06693262301310132,0.22682378194656816,7.312737473032288,0.39210263955301666,24.742551240288275,39.483314490329036,89.55754716482176,97.01619650592798,75.25744875971172,295.08644304708866,2.0872501199325617,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016138912226592564,0.00489198571566752,8.856494693111959,0.1438102396490197,0.010300721838367482,0.04593977125394041,0.02677304920524053,63.4017466840829,4.54128828554405,20.25350730848947,11.80345772188356
31,0.00016117291044699452,0.009287543151848281,0.011447822151316867,0.020735365303165148,7.31273746606744,7.539765601623461,0.001257255132189368,0.00016344316718461786,7.543530793136208e-05,5.343334311804815e-05,0.02202806783258257,0.06693245081496244,0.22702814244037198,7.539765608507812,0.39184797836642676,24.76162253488668,39.491870173389415,89.65765926960937,97.02791731367901,75.23837746511332,294.82006105274775,2.089653821361214,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016117291042943798,0.005023790935351293,9.374991077690032,0.1428324942530128,0.010286632899731194,0.04713603496164301,0.026772980325984973,62.914003840086565,4.53099461113414,20.762199106669385,11.792802442109918
32,0.00016095436686002458,0.009285694949692705,0.011473608518665501,0.020759303468358206,7.539765601623461,7.766995064637041,0.0012555151830097586,0.0001632169737912686,7.533091098058552e-05,5.3359395277914745e-05,0.02205022149992701,0.06693227682004448,0.22722946981826336,7.766995071441725,0.3915975264614178,24.78040279408293,39.50028649995825,89.75629159055035,97.03944438880482,75.21959720591707,294.558082072613,2.092025783521823,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016095436685265084,0.005154361795638145,9.906522693939111,0.14186310611570396,0.010272396951898025,0.0483210560226436,0.02677291072801779,62.43164948154178,4.520715099196342,21.265312136357345,11.782323282904539
33,0.00016073351111791558,0.009283729349957975,0.01149919684523387,0.020782926195191846,7.766995064637041,7.994422820008974,0.0012537574205761376,0.0001629884646748979,7.522544523456825e-05,5.328469037448585e-05,0.022072041384828284,0.06693210104380112,0.2274277620977776,7.9944228267348185,0.39135126515629215,24.79889225664682,39.508563998878536,89.85344293961761,97.0507785911331,75.20110774335318,294.300486565159,2.094365970630976,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001607335111148186,0.005283706952704567,10.45096674032105,0.14090199311354887,0.010258015259259307,0.049494913307448964,0.026772840417520448,61.95461442960123,4.510449896107714,21.762916211684704,11.77201946260635
34,0.00016051036290388554,0.009281646224139977,0.01152458690546211,0.020806233129602086,7.994422820008974,8.22204583087722,0.0012519820002046631,0.0001627576600266062,7.511892001227979e-05,5.320923500869819e-05,0.02209352729269017,0.06693192350176397,0.22762301751607075,8.222045837525044,0.3911091758906532,24.81709117508506,39.51670319686051,89.94911223956349,97.0619207749072,75.18290882491493,294.047255115746,2.0966743492505975,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016051036290258482,0.0054118349914506515,11.008201275756372,0.1399490739832067,0.010243489092583607,0.05065768503957487,0.02677276940070559,61.48283047575623,4.5001991469779155,22.25508017263602,11.761890204629838
35,0.00016028494200606057,0.00927944545741303,0.011549778483371026,0.020829223940784056,8.22204583087722,8.449861058835472,0.0012501890779623103,0.00016252458013510035,7.501134467773861e-05,5.3133035813398194e-05,0.022114679052956197,0.06693174420953973,0.22781523452887223,8.449861065406093,0.3908712402252033,24.83499981550672,39.52470461847684,90.04329852342708,97.07287178879805,75.16500018449328,293.79836843640527,2.0989508882790116,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016028494200551427,0.0055387544264342906,11.578105212600354,0.13900426831227555,0.01022881972878254,0.05180944880399823,0.026772697683815894,61.01623036744665,4.4899629956425,22.74187189945462,11.75193473745622
36,0.00016005726831232298,0.00927712694854015,0.011574771372566793,0.02085189832110694,8.449861058835472,8.677865464150681,0.001248378810638763,0.0001622892453830392,7.490272863832578e-05,5.305609945214743e-05,0.02213549651899415,0.06693156318280738,0.22800441180943343,8.677865470644905,0.39063743984148913,24.852618457490657,39.53256878615771,90.13600093403844,97.0836324759149,75.14738154250935,293.5538073655743,2.1011955589419262,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016005726831209353,0.005664473702791436,12.160558309710707,0.13806749653014302,0.01021400845068079,0.05295028155548663,0.026772625273122953,60.55474779388924,4.47974158465744,23.223358326830354,11.742152294622953
37,0.0001598273618060623,0.009274690609782057,0.011599565376244063,0.02087425598602612,8.677865464150681,8.906056005979512,0.0012465513557181802,0.00016205167624336344,7.47930813430908e-05,5.2978432618022664e-05,0.022155979567978545,0.06693138043731532,0.22819054824745835,8.906056012398139,0.3904077565416269,24.86994739395349,39.54029622018674,90.22721872351295,97.09420367381662,75.13005260604652,293.3135528678103,2.103408334783218,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015982736180596594,0.00578900119714262,12.755441165605566,0.1371386798989418,0.01019905654678511,0.05408025962680533,0.026772552174926127,60.098317372121606,4.469535055292857,23.69960545787316,11.73254211471238
38,0.00015959524256229653,0.009272136366804955,0.011624160307187468,0.020896296673992423,8.906056005979512,9.134429642583695,0.0012447068713512834,0.00016181189327566685,7.4682412281077e-05,5.290004203242955e-05,0.022176128100770874,0.06693119598887863,0.22837364294801393,9.134429648927526,0.39018217224801804,24.886986931017944,39.547887438697856,90.31695125273444,97.10458621452617,75.11301306898206,293.07758603349185,2.1055891916554716,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015959524256225607,0.005912345218485861,13.362635211710378,0.13621774050460547,0.010183965311055955,0.055199458736801064,0.02677247839555145,59.64687463325772,4.45934354752759,24.170678377875003,11.723103441339697
